timestamp	ch1	ch2	ch3
00:00:00.096	1.306960	1.315751	1.290110
00:00:00.097	1.306227	1.324542	1.294505
00:00:00.097	1.302564	1.318681	1.302564
00:00:00.097	1.301832	1.297436	1.298901
00:00:00.098	1.300366	1.287912	1.307692
00:00:00.098	1.309158	1.274725	1.313553
00:00:00.099	1.312088	1.277656	1.308425
00:00:00.099	1.306960	1.296703	1.299634
00:00:00.099	1.320879	1.328205	1.316484
00:00:00.100	1.314286	1.323077	1.309890
00:00:00.100	1.316484	1.313553	1.304762
00:00:00.100	1.317216	1.304029	1.312088
00:00:00.101	1.322344	1.305495	1.306227
00:00:00.101	1.305495	1.299634	1.298168
00:00:00.101	1.319414	1.314286	1.307692
00:00:00.103	1.311355	1.308425	1.306960
00:00:00.103	1.315018	1.320147	1.305495
00:00:00.103	1.298168	1.299634	1.295238
00:00:00.103	1.309890	1.319414	1.307692
00:00:00.103	1.304762	1.321612	1.300366
00:00:00.105	1.309158	1.344322	1.309890
00:00:00.105	1.303297	1.336264	1.308425
00:00:00.105	1.304762	1.318681	1.300366
00:00:00.105	1.305495	1.315751	1.300366
00:00:00.105	1.313553	1.313553	1.309890
00:00:00.105	1.299634	1.284982	1.294505
00:00:00.107	1.320147	1.298168	1.315018
00:00:00.107	1.320147	1.279121	1.311355
00:00:00.107	1.306960	1.281319	1.303297
00:00:00.141	1.310623	1.294505	1.296703
00:00:00.141	1.323810	1.313553	1.312821
00:00:00.141	1.317216	1.312088	1.310623
00:00:00.141	1.315018	1.299634	1.300366
00:00:00.141	1.297436	1.294505	1.300366
00:00:00.141	1.309890	1.304762	1.304029
00:00:00.141	1.307692	1.299634	1.305495
00:00:00.141	1.305495	1.279853	1.313553
00:00:00.141	1.310623	1.312088	1.306960
00:00:00.145	1.314286	1.345788	1.309890
00:00:00.145	1.307692	1.351648	1.315751
00:00:00.145	1.301099	1.329670	1.310623
00:00:00.145	1.314286	1.329670	1.309890
00:00:00.145	1.309158	1.317216	1.306227
00:00:00.145	1.312088	1.297436	1.304029
00:00:00.145	1.320879	1.291575	1.309890
00:00:00.145	1.324542	1.303297	1.307692
00:00:00.145	1.324542	1.284982	1.315751
00:00:00.145	1.312088	1.288645	1.306960
00:00:00.145	1.315751	1.291575	1.299634
00:00:00.146	1.299634	1.290110	1.298901
00:00:00.146	1.310623	1.312088	1.300366
00:00:00.146	1.305495	1.328205	1.296703
00:00:00.147	1.301832	1.310623	1.300366
00:00:00.147	1.301832	1.283516	1.301832
00:00:00.148	1.300366	1.320147	1.297436
00:00:00.148	1.310623	1.317949	1.309158
00:00:00.148	1.309890	1.306960	1.303297
00:00:00.149	1.314286	1.342125	1.315018
00:00:00.149	1.310623	1.326007	1.308425
00:00:00.149	1.317216	1.307692	1.309890
00:00:00.150	1.318681	1.305495	1.310623
00:00:00.150	1.318681	1.290110	1.300366
00:00:00.150	1.315018	1.270330	1.307692
00:00:00.151	1.322344	1.271062	1.306227
00:00:00.151	1.306227	1.290110	1.304762
00:00:00.151	1.314286	1.308425	1.303297
00:00:00.152	1.316484	1.323077	1.298168
00:00:00.152	1.315751	1.329670	1.311355
00:00:00.153	1.312088	1.335531	1.304029
00:00:00.153	1.297436	1.336996	1.298901
00:00:00.153	1.296703	1.328205	1.299634
00:00:00.154	1.298901	1.304762	1.293773
00:00:00.154	1.309158	1.294505	1.310623
00:00:00.154	1.308425	1.286447	1.303297
00:00:00.155	1.309890	1.321612	1.312088
00:00:00.155	1.308425	1.317216	1.314286
00:00:00.155	1.309890	1.287912	1.304029
00:00:00.156	1.320879	1.284249	1.312088
00:00:00.156	1.318681	1.284982	1.300366
00:00:00.188	1.309158	1.271795	1.295971
00:00:00.189	1.321612	1.298901	1.309158
00:00:00.189	1.312088	1.299634	1.300366
00:00:00.189	1.320879	1.350183	1.313553
00:00:00.190	1.318681	1.333333	1.303297
00:00:00.190	1.309890	1.314286	1.305495
00:00:00.190	1.309890	1.313553	1.304762
00:00:00.192	1.304762	1.323077	1.306227
00:00:00.192	1.299634	1.317949	1.303297
00:00:00.192	1.303297	1.318681	1.306227
00:00:00.192	1.304762	1.315018	1.301832
00:00:00.192	1.305495	1.313553	1.309158
00:00:00.193	1.306960	1.310623	1.300366
00:00:00.193	1.309890	1.306960	1.304762
00:00:00.193	1.314286	1.298168	1.306227
00:00:00.194	1.305495	1.290110	1.302564
00:00:00.194	1.322344	1.294505	1.308425
00:00:00.194	1.321612	1.293040	1.297436
00:00:00.195	1.304762	1.287912	1.302564
00:00:00.195	1.318681	1.296703	1.304029
00:00:00.195	1.310623	1.298901	1.314286
00:00:00.196	1.322344	1.301099	1.306227
00:00:00.196	1.306227	1.301832	1.298901
00:00:00.197	1.306227	1.310623	1.302564
00:00:00.197	1.295238	1.310623	1.305495
00:00:00.197	1.302564	1.315751	1.308425
00:00:00.198	1.306227	1.323077	1.313553
00:00:00.198	1.305495	1.321612	1.306227
00:00:00.198	1.297436	1.306960	1.300366
