timestamp	ch1	ch2	ch3
00:00:00.115	1.315751	1.296703	1.306227
00:00:00.116	1.313553	1.336264	1.305495
00:00:00.116	1.313553	1.334799	1.310623
00:00:00.116	1.314286	1.353114	1.309158
00:00:00.118	1.312088	1.386813	1.312821
00:00:00.118	1.308425	1.367033	1.313553
00:00:00.149	1.296703	1.315751	1.307692
00:00:00.152	1.312821	1.318681	1.307692
00:00:00.152	1.314286	1.315751	1.307692
00:00:00.152	1.308425	1.289377	1.299634
00:00:00.152	1.323077	1.301832	1.312088
00:00:00.152	1.309158	1.287912	1.300366
00:00:00.154	1.318681	1.298168	1.304762
00:00:00.154	1.317949	1.294505	1.307692
00:00:00.154	1.324542	1.300366	1.309158
00:00:00.154	1.312821	1.305495	1.303297
00:00:00.154	1.311355	1.309890	1.304762
00:00:00.154	1.309158	1.302564	1.304762
00:00:00.154	1.311355	1.309890	1.305495
00:00:00.154	1.306960	1.313553	1.306227
00:00:00.154	1.301099	1.311355	1.306227
00:00:00.158	1.303297	1.304762	1.305495
00:00:00.158	1.307692	1.323077	1.306227
00:00:00.158	1.308425	1.317949	1.304029
00:00:00.158	1.305495	1.315018	1.306227
00:00:00.158	1.310623	1.313553	1.308425
00:00:00.158	1.311355	1.304762	1.306960
00:00:00.158	1.317949	1.300366	1.304762
00:00:00.158	1.311355	1.314286	1.305495
00:00:00.158	1.317216	1.361172	1.306227
00:00:00.159	1.312088	1.359707	1.306960
00:00:00.159	1.319414	1.323810	1.309890
00:00:00.159	1.317216	1.290842	1.316484
00:00:00.159	1.310623	1.269597	1.309158
00:00:00.159	1.302564	1.268864	1.306227
00:00:00.160	1.304762	1.266667	1.295971
00:00:00.160	1.304762	1.235897	1.303297
00:00:00.160	1.301832	1.264469	1.302564
00:00:00.161	1.298168	1.317216	1.304762
00:00:00.161	1.301832	1.331136	1.304762
00:00:00.162	1.302564	1.310623	1.304029
00:00:00.162	1.314286	1.286447	1.304762
00:00:00.162	1.313553	1.273993	1.306960
00:00:00.163	1.309890	1.301832	1.290110
00:00:00.163	1.323077	1.328938	1.304029
00:00:00.163	1.310623	1.323077	1.305495
00:00:00.164	1.320879	1.327473	1.309890
00:00:00.164	1.316484	1.300366	1.292308
00:00:00.164	1.310623	1.298168	1.304762
00:00:00.165	1.316484	1.306960	1.303297
00:00:00.165	1.304762	1.304029	1.305495
00:00:00.165	1.317216	1.312821	1.309158
00:00:00.166	1.310623	1.306960	1.295238
00:00:00.166	1.305495	1.320879	1.303297
00:00:00.167	1.306227	1.334799	1.306960
00:00:00.167	1.293773	1.362637	1.300366
