timestamp	ch1	ch2	ch3
00:00:00.149	1.306960	1.273993	1.302564
00:00:00.149	1.312088	1.286447	1.306227
00:00:00.149	1.327473	1.307692	1.311355
00:00:00.150	1.311355	1.309890	1.297436
00:00:00.150	1.329670	1.359707	1.310623
00:00:00.150	1.320879	1.342125	1.307692
00:00:00.151	1.307692	1.318681	1.303297
00:00:00.151	1.312088	1.320879	1.306227
00:00:00.152	1.304029	1.331136	1.304762
00:00:00.152	1.298901	1.302564	1.297436
00:00:00.152	1.302564	1.329670	1.304029
00:00:00.153	1.294505	1.332601	1.300366
00:00:00.153	1.306227	1.326740	1.315751
00:00:00.153	1.312088	1.305495	1.304762
00:00:00.154	1.311355	1.291575	1.308425
00:00:00.155	1.317216	1.273260	1.304029
00:00:00.155	1.315018	1.260806	1.287912
00:00:00.155	1.307692	1.248352	1.291575
00:00:00.155	1.322344	1.271062	1.302564
00:00:00.155	1.321612	1.294505	1.306227
00:00:00.157	1.323810	1.299634	1.305495
00:00:00.157	1.306227	1.292308	1.303297
00:00:00.157	1.312088	1.303297	1.306227
00:00:00.157	1.309890	1.318681	1.300366
00:00:00.157	1.310623	1.330403	1.309158
00:00:00.158	1.303297	1.332601	1.302564
00:00:00.158	1.293773	1.331868	1.298168
00:00:00.158	1.291575	1.323810	1.297436
00:00:00.160	1.297436	1.321612	1.300366
00:00:00.160	1.309158	1.320147	1.314286
00:00:00.160	1.300366	1.303297	1.297436
00:00:00.161	1.309890	1.296703	1.306227
00:00:00.161	1.318681	1.277656	1.301832
00:00:00.161	1.317949	1.282784	1.306227
00:00:00.161	1.321612	1.303297	1.307692
00:00:00.161	1.317216	1.297436	1.306960
00:00:00.166	1.317949	1.292308	1.306960
00:00:00.166	1.317949	1.296703	1.306227
00:00:00.166	1.313553	1.301832	1.300366
00:00:00.166	1.314286	1.311355	1.306960
00:00:00.166	1.301832	1.316484	1.299634
00:00:00.166	1.308425	1.320147	1.304762
00:00:00.166	1.296703	1.313553	1.295238
00:00:00.166	1.298168	1.314286	1.295971
00:00:00.196	1.301099	1.317216	1.304029
00:00:00.198	1.289377	1.303297	1.296703
00:00:00.198	1.306960	1.312821	1.306960
00:00:00.198	1.310623	1.319414	1.304029
