timestamp	ch1	ch2	ch3
00:00:00.055	1.303297	1.326740	1.306960
00:00:00.055	1.303297	1.315018	1.313553
00:00:00.055	1.300366	1.307692	1.302564
00:00:00.056	1.309890	1.306960	1.307692
00:00:00.056	1.319414	1.315018	1.309890
00:00:00.056	1.318681	1.299634	1.309158
00:00:00.057	1.332601	1.280586	1.307692
00:00:00.057	1.325275	1.241758	1.289377
00:00:00.058	1.331136	1.217582	1.305495
00:00:00.058	1.338462	1.249817	1.299634
00:00:00.058	1.313553	1.300366	1.289377
00:00:00.059	1.312088	1.331136	1.305495
00:00:00.059	1.299634	1.319414	1.295971
00:00:00.059	1.295971	1.328938	1.307692
00:00:00.060	1.294505	1.329670	1.306960
00:00:00.060	1.288645	1.326007	1.306960
00:00:00.060	1.294505	1.326740	1.307692
00:00:00.064	1.299634	1.329670	1.302564
00:00:00.064	1.304029	1.321612	1.302564
00:00:00.064	1.313553	1.317216	1.307692
00:00:00.064	1.318681	1.302564	1.300366
00:00:00.064	1.328938	1.295971	1.309158
00:00:00.064	1.328938	1.293773	1.308425
00:00:00.064	1.329670	1.301099	1.310623
00:00:00.064	1.332601	1.311355	1.312821
00:00:00.064	1.326740	1.315018	1.304029
00:00:00.064	1.327473	1.331868	1.309158
00:00:00.064	1.312088	1.312088	1.298901
00:00:00.065	1.304029	1.320147	1.312088
00:00:00.065	1.290110	1.296703	1.303297
00:00:00.097	1.298901	1.299634	1.312088
00:00:00.101	1.298168	1.303297	1.309158
00:00:00.101	1.297436	1.303297	1.308425
00:00:00.101	1.300366	1.309158	1.315018
00:00:00.101	1.296703	1.308425	1.305495
00:00:00.101	1.302564	1.294505	1.307692
00:00:00.101	1.316484	1.301832	1.309890
00:00:00.101	1.323810	1.297436	1.300366
00:00:00.101	1.334066	1.298168	1.309890
00:00:00.101	1.329670	1.300366	1.306227
00:00:00.101	1.318681	1.298901	1.300366
00:00:00.101	1.331868	1.311355	1.314286
00:00:00.102	1.320147	1.306960	1.305495
00:00:00.102	1.317216	1.309890	1.312088
00:00:00.102	1.312821	1.314286	1.309890
00:00:00.103	1.305495	1.318681	1.309158
00:00:00.103	1.293773	1.311355	1.299634
00:00:00.103	1.303297	1.330403	1.309158
00:00:00.104	1.294505	1.320879	1.304029
00:00:00.104	1.300366	1.324542	1.310623
00:00:00.104	1.301099	1.334066	1.307692
00:00:00.105	1.304762	1.328938	1.304762
00:00:00.105	1.304029	1.311355	1.306227
00:00:00.105	1.323810	1.308425	1.312088
00:00:00.106	1.320879	1.295238	1.304029
00:00:00.106	1.326740	1.290842	1.315018
00:00:00.107	1.320879	1.277656	1.293773
00:00:00.107	1.328938	1.285714	1.306227
00:00:00.107	1.320147	1.280586	1.297436
00:00:00.108	1.315751	1.289377	1.298168
00:00:00.108	1.310623	1.295238	1.295971
00:00:00.108	1.306227	1.307692	1.304029
00:00:00.109	1.304762	1.317216	1.310623
00:00:00.109	1.286447	1.306960	1.297436
00:00:00.109	1.287179	1.312088	1.304762
00:00:00.110	1.295971	1.318681	1.303297
00:00:00.110	1.295238	1.311355	1.304029
00:00:00.110	1.297436	1.317949	1.308425
00:00:00.111	1.304762	1.312088	1.301832
00:00:00.111	1.309158	1.302564	1.312821
00:00:00.112	1.315751	1.287179	1.295971
00:00:00.112	1.317949	1.298168	1.304762
00:00:00.112	1.323077	1.303297	1.306227
00:00:00.113	1.331136	1.300366	1.304029
00:00:00.113	1.330403	1.296703	1.296703
00:00:00.113	1.325275	1.305495	1.304029
00:00:00.114	1.334799	1.309158	1.309890
00:00:00.114	1.315018	1.287179	1.295971
00:00:00.114	1.312088	1.306960	1.306227
00:00:00.115	1.304762	1.315751	1.317949
00:00:00.147	1.295971	1.321612	1.323810
00:00:00.148	1.294505	1.327473	1.311355
00:00:00.148	1.293040	1.338462	1.304029
00:00:00.148	1.299634	1.342125	1.306227
00:00:00.148	1.306227	1.330403	1.312088
00:00:00.149	1.308425	1.326740	1.308425
00:00:00.149	1.312088	1.319414	1.306227
00:00:00.149	1.322344	1.309890	1.316484
00:00:00.150	1.322344	1.287179	1.310623
00:00:00.150	1.319414	1.278388	1.305495
00:00:00.150	1.330403	1.286447	1.306227
00:00:00.151	1.325275	1.289377	1.300366
00:00:00.151	1.310623	1.282051	1.300366
00:00:00.152	1.326740	1.299634	1.294505
00:00:00.152	1.315018	1.302564	1.286447
00:00:00.152	1.296703	1.286447	1.299634
00:00:00.153	1.303297	1.304029	1.319414
00:00:00.153	1.302564	1.278388	1.308425
00:00:00.153	1.287179	1.273260	1.302564
00:00:00.154	1.283516	1.279121	1.276190
00:00:00.154	1.294505	1.313553	1.300366
00:00:00.154	1.296703	1.326007	1.304762
00:00:00.155	1.303297	1.315018	1.296703
00:00:00.155	1.312821	1.314286	1.309890
00:00:00.157	1.323077	1.317949	1.312088
00:00:00.157	1.327473	1.326007	1.317949
00:00:00.157	1.327473	1.320147	1.316484
00:00:00.157	1.332601	1.307692	1.326007
00:00:00.157	1.331868	1.311355	1.313553
00:00:00.157	1.321612	1.315751	1.309890
00:00:00.158	1.319414	1.315751	1.309890
00:00:00.158	1.316484	1.314286	1.308425
00:00:00.158	1.306960	1.318681	1.317216
00:00:00.160	1.286447	1.304029	1.306227
00:00:00.160	1.292308	1.305495	1.285714
00:00:00.160	1.292308	1.320147	1.287912
00:00:00.161	1.287912	1.306227	1.304029
00:00:00.161	1.303297	1.312821	1.306960
00:00:00.161	1.307692	1.307692	1.306960
00:00:00.161	1.317949	1.312088	1.303297
00:00:00.161	1.317216	1.301099	1.295971
00:00:00.166	1.326007	1.305495	1.300366
00:00:00.166	1.325275	1.299634	1.319414
00:00:00.166	1.323077	1.295238	1.323077
00:00:00.166	1.315751	1.285714	1.312088
00:00:00.166	1.331136	1.295238	1.318681
00:00:00.166	1.322344	1.297436	1.308425
00:00:00.166	1.315751	1.298901	1.314286
00:00:00.166	1.306227	1.303297	1.292308
00:00:00.166	1.297436	1.318681	1.261538
