timestamp	ch1	ch2	ch3
00:00:00.048	1.306227	1.331136	1.336996
00:00:00.048	1.305495	1.309890	1.359707
00:00:00.049	1.312088	1.304029	1.330403
00:00:00.049	1.320147	1.301099	1.356777
00:00:00.049	1.326740	1.293040	1.321612
00:00:00.050	1.320879	1.313553	1.290842
00:00:00.050	1.334066	1.351648	1.298901
00:00:00.050	1.317949	1.342857	1.299634
00:00:00.051	1.325275	1.344322	1.318681
00:00:00.051	1.308425	1.304762	1.339194
00:00:00.051	1.326740	1.271795	1.339194
00:00:00.052	1.309158	1.257875	1.300366
00:00:00.052	1.302564	1.313553	1.299634
00:00:00.052	1.300366	1.341392	1.303297
00:00:00.053	1.295238	1.342125	1.310623
00:00:00.053	1.291575	1.275458	1.319414
00:00:00.054	1.298168	1.235165	1.320879
00:00:00.054	1.300366	1.224176	1.323810
00:00:00.054	1.309890	1.221245	1.334066
00:00:00.055	1.317949	1.280586	1.331136
00:00:00.055	1.309158	1.309158	1.288645
00:00:00.055	1.331868	1.335531	1.252015
00:00:00.056	1.330403	1.318681	1.240293
00:00:00.056	1.316484	1.306227	1.194872
00:00:00.056	1.317949	1.319414	1.276923
00:00:00.057	1.316484	1.317216	1.320147
00:00:00.057	1.308425	1.323077	1.309158
00:00:00.057	1.302564	1.327473	1.328205
00:00:00.058	1.304762	1.329670	1.326740
00:00:00.058	1.301832	1.327473	1.336996
00:00:00.059	1.305495	1.336264	1.331136
00:00:00.091	1.289377	1.334799	1.264469
00:00:00.091	1.282784	1.369963	1.238095
00:00:00.091	1.295971	1.404396	1.282051
00:00:00.092	1.301832	1.364835	1.304029
00:00:00.093	1.303297	1.304762	1.320879
00:00:00.093	1.318681	1.257143	1.318681
00:00:00.093	1.323077	1.227106	1.313553
00:00:00.093	1.317216	1.216117	1.305495
00:00:00.094	1.319414	1.189011	1.302564
00:00:00.094	1.307692	1.279121	1.305495
00:00:00.094	1.321612	1.312821	1.312821
00:00:00.098	1.318681	1.326007	1.331136
00:00:00.098	1.313553	1.308425	1.330403
00:00:00.098	1.317949	1.265934	1.334799
00:00:00.098	1.322344	1.271062	1.370696
00:00:00.098	1.342857	1.332601	1.358242
00:00:00.098	1.313553	1.358974	1.282784
00:00:00.098	1.308425	1.336996	1.205128
00:00:00.098	1.287179	1.310623	1.202198
00:00:00.099	1.296703	1.313553	1.295238
00:00:00.099	1.300366	1.317216	1.341392
00:00:00.099	1.300366	1.318681	1.312088
00:00:00.099	1.300366	1.317216	1.348718
00:00:00.099	1.312088	1.307692	1.340659
00:00:00.099	1.321612	1.287912	1.326740
00:00:00.104	1.326007	1.313553	1.276923
00:00:00.104	1.320879	1.318681	1.171429
00:00:00.104	1.317949	1.318681	1.289377
00:00:00.104	1.321612	1.335531	1.351648
00:00:00.104	1.308425	1.315018	1.323077
00:00:00.104	1.301832	1.300366	1.322344
00:00:00.104	1.297436	1.281319	1.315751
00:00:00.104	1.296703	1.292308	1.323077
00:00:00.104	1.295238	1.296703	1.331136
00:00:00.104	1.299634	1.283516	1.322344
00:00:00.104	1.300366	1.300366	1.246154
00:00:00.104	1.285714	1.303297	1.279121
00:00:00.104	1.297436	1.317216	1.320879
00:00:00.104	1.300366	1.304029	1.320879
00:00:00.106	1.309158	1.289377	1.323810
00:00:00.106	1.312088	1.273993	1.319414
00:00:00.106	1.323810	1.267399	1.294505
00:00:00.106	1.304029	1.279853	1.246154
00:00:00.106	1.311355	1.312088	1.280586
00:00:00.106	1.312088	1.320879	1.249084
00:00:00.107	1.328938	1.361905	1.281319
00:00:00.107	1.323810	1.350183	1.308425
00:00:00.108	1.297436	1.327473	1.326007
00:00:00.108	1.307692	1.334799	1.339927
00:00:00.108	1.313553	1.309890	1.347253
00:00:00.140	1.293773	1.268864	1.325275
00:00:00.141	1.295971	1.306227	1.312821
00:00:00.141	1.288645	1.320147	1.305495
00:00:00.141	1.304762	1.312821	1.323077
00:00:00.142	1.311355	1.301832	1.292308
00:00:00.142	1.306960	1.290110	1.246886
00:00:00.143	1.321612	1.304762	1.317949
00:00:00.143	1.334799	1.302564	1.322344
00:00:00.143	1.330403	1.246886	1.310623
00:00:00.144	1.342125	1.271062	1.304029
00:00:00.144	1.357509	1.284249	1.282784
00:00:00.145	1.336264	1.312821	1.230037
00:00:00.145	1.316484	1.356777	1.276923
00:00:00.145	1.296703	1.416850	1.315751
00:00:00.145	1.278388	1.365568	1.317949
00:00:00.146	1.261538	1.290110	1.321612
00:00:00.146	1.258608	1.272527	1.316484
00:00:00.147	1.293773	1.249817	1.309890
00:00:00.147	1.315751	1.278388	1.315751
00:00:00.147	1.309890	1.273260	1.317216
00:00:00.148	1.304762	1.303297	1.323077
00:00:00.148	1.303297	1.271795	1.319414
00:00:00.148	1.299634	1.247619	1.322344
00:00:00.149	1.290110	1.249817	1.331868
00:00:00.149	1.309158	1.266667	1.328205
00:00:00.149	1.325275	1.319414	1.326740
00:00:00.150	1.336264	1.322344	1.311355
00:00:00.150	1.339927	1.334066	1.258608
00:00:00.150	1.333333	1.323810	1.265934
00:00:00.151	1.320879	1.324542	1.282784
00:00:00.151	1.312088	1.326007	1.308425
00:00:00.152	1.304762	1.329670	1.234432
00:00:00.152	1.288645	1.339927	1.294505
00:00:00.152	1.301832	1.386081	1.350916
00:00:00.153	1.307692	1.427106	1.369963
00:00:00.153	1.303297	1.452747	1.304762
00:00:00.153	1.297436	1.397802	1.308425
00:00:00.154	1.310623	1.350183	1.298901
00:00:00.154	1.306960	1.264469	1.257143
00:00:00.155	1.309158	1.128938	1.284982
00:00:00.155	1.325275	1.168498	1.307692
00:00:00.155	1.325275	1.234432	1.309890
00:00:00.155	1.329670	1.190476	1.310623
00:00:00.156	1.327473	1.249817	1.312821
00:00:00.156	1.310623	1.290110	1.304762
00:00:00.157	1.316484	1.330403	1.300366
00:00:00.157	1.315751	1.326007	1.316484
00:00:00.157	1.313553	1.297436	1.313553
00:00:00.159	1.309158	1.309890	1.319414
00:00:00.159	1.304762	1.314286	1.320147
00:00:00.192	1.303297	1.287912	1.315018
00:00:00.192	1.284249	1.293773	1.309158
00:00:00.192	1.294505	1.323810	1.316484
00:00:00.192	1.304762	1.334799	1.318681
00:00:00.194	1.290110	1.317216	1.308425
00:00:00.194	1.311355	1.328938	1.316484
00:00:00.194	1.315018	1.341392	1.309158
00:00:00.194	1.323810	1.347253	1.312821
00:00:00.194	1.333333	1.338462	1.309158
00:00:00.194	1.321612	1.306227	1.271062
00:00:00.195	1.324542	1.356777	1.257875
00:00:00.195	1.326007	1.369231	1.299634
00:00:00.195	1.317216	1.333333	1.312821
00:00:00.195	1.314286	1.295238	1.312821
00:00:00.195	1.307692	1.263004	1.304762
00:00:00.195	1.301832	1.276923	1.307692
00:00:00.200	1.295238	1.270330	1.302564
00:00:00.200	1.293773	1.276190	1.301832
00:00:00.200	1.277656	1.299634	1.288645
00:00:00.200	1.281319	1.293040	1.303297
00:00:00.200	1.289377	1.296703	1.309158
