timestamp	ch1	ch2	ch3
00:00:00.061	1.322344	1.298168	1.306227
00:00:00.061	1.320147	1.309158	1.309890
00:00:00.062	1.320147	1.310623	1.307692
00:00:00.062	1.319414	1.304029	1.302564
00:00:00.062	1.316484	1.311355	1.313553
00:00:00.063	1.306227	1.310623	1.303297
00:00:00.063	1.300366	1.318681	1.305495
00:00:00.064	1.297436	1.316484	1.296703
00:00:00.064	1.297436	1.323810	1.294505
00:00:00.064	1.301832	1.320147	1.297436
00:00:00.065	1.304762	1.317216	1.306227
00:00:00.065	1.301832	1.308425	1.295238
00:00:00.065	1.312821	1.326007	1.303297
00:00:00.066	1.312088	1.323077	1.300366
00:00:00.066	1.312821	1.299634	1.300366
00:00:00.066	1.318681	1.280586	1.306227
00:00:00.067	1.301832	1.266667	1.296703
00:00:00.067	1.320147	1.251282	1.303297
00:00:00.067	1.326007	1.253480	1.309158
00:00:00.100	1.336996	1.310623	1.311355
00:00:00.100	1.328938	1.359707	1.315751
00:00:00.100	1.312821	1.355311	1.306960
00:00:00.101	1.294505	1.326740	1.310623
00:00:00.101	1.297436	1.302564	1.299634
00:00:00.101	1.287912	1.307692	1.303297
00:00:00.102	1.308425	1.317216	1.312088
00:00:00.102	1.301832	1.281319	1.304762
00:00:00.102	1.300366	1.285714	1.305495
00:00:00.104	1.309158	1.304762	1.306227
00:00:00.104	1.309158	1.317216	1.307692
00:00:00.105	1.314286	1.311355	1.303297
00:00:00.105	1.316484	1.308425	1.313553
00:00:00.105	1.312821	1.295238	1.306227
00:00:00.105	1.328938	1.309158	1.315018
00:00:00.105	1.314286	1.270330	1.296703
00:00:00.105	1.308425	1.269597	1.305495
00:00:00.109	1.306227	1.304762	1.299634
00:00:00.109	1.303297	1.320879	1.296703
00:00:00.109	1.308425	1.320147	1.302564
00:00:00.109	1.289377	1.315018	1.295238
00:00:00.109	1.298168	1.334799	1.300366
00:00:00.109	1.294505	1.324542	1.289377
00:00:00.109	1.300366	1.323077	1.304029
00:00:00.109	1.291575	1.284982	1.300366
00:00:00.109	1.306960	1.281319	1.307692
00:00:00.109	1.315018	1.284249	1.308425
00:00:00.109	1.313553	1.294505	1.302564
00:00:00.110	1.315018	1.300366	1.302564
00:00:00.111	1.320147	1.293773	1.305495
00:00:00.111	1.330403	1.295971	1.309890
00:00:00.111	1.323077	1.309158	1.302564
00:00:00.111	1.327473	1.326740	1.316484
00:00:00.111	1.314286	1.315018	1.309158
00:00:00.112	1.313553	1.315018	1.307692
00:00:00.112	1.312088	1.320879	1.306227
00:00:00.113	1.300366	1.310623	1.295238
00:00:00.113	1.307692	1.319414	1.306960
00:00:00.113	1.304029	1.334799	1.310623
00:00:00.114	1.304762	1.341392	1.304029
00:00:00.114	1.298901	1.336264	1.303297
00:00:00.114	1.290842	1.320879	1.299634
00:00:00.115	1.309158	1.315751	1.297436
00:00:00.115	1.312821	1.284982	1.303297
00:00:00.115	1.306227	1.254945	1.305495
00:00:00.116	1.322344	1.279853	1.304762
00:00:00.116	1.320879	1.287179	1.299634
00:00:00.116	1.325275	1.313553	1.307692
00:00:00.117	1.317949	1.309890	1.309158
00:00:00.117	1.312821	1.295971	1.291575
00:00:00.149	1.320147	1.299634	1.311355
00:00:00.150	1.304762	1.286447	1.302564
00:00:00.150	1.308425	1.306960	1.304762
00:00:00.150	1.300366	1.298901	1.298901
00:00:00.151	1.297436	1.291575	1.298901
00:00:00.151	1.300366	1.309890	1.298168
00:00:00.152	1.292308	1.317949	1.304762
00:00:00.152	1.300366	1.328205	1.300366
00:00:00.152	1.304029	1.326740	1.300366
00:00:00.153	1.306227	1.316484	1.304029
00:00:00.153	1.306960	1.301099	1.300366
00:00:00.153	1.316484	1.285714	1.309890
00:00:00.154	1.320147	1.284249	1.304029
00:00:00.154	1.323810	1.288645	1.308425
00:00:00.154	1.318681	1.301099	1.304762
00:00:00.155	1.323810	1.313553	1.303297
00:00:00.155	1.320879	1.309158	1.306960
00:00:00.155	1.316484	1.301099	1.299634
00:00:00.156	1.303297	1.301832	1.297436
00:00:00.156	1.306960	1.311355	1.304029
00:00:00.157	1.295238	1.309158	1.294505
00:00:00.157	1.309890	1.337729	1.305495
00:00:00.157	1.294505	1.333333	1.310623
00:00:00.158	1.302564	1.320147	1.300366
00:00:00.158	1.303297	1.310623	1.304762
00:00:00.158	1.309158	1.304029	1.302564
00:00:00.159	1.309158	1.282784	1.295971
00:00:00.159	1.317949	1.293040	1.306960
00:00:00.159	1.317949	1.301832	1.306960
00:00:00.160	1.317949	1.312821	1.302564
00:00:00.160	1.328205	1.323077	1.309890
00:00:00.160	1.320879	1.312821	1.312821
00:00:00.161	1.321612	1.304029	1.304029
00:00:00.161	1.320879	1.294505	1.311355
00:00:00.162	1.314286	1.297436	1.307692
00:00:00.162	1.309158	1.305495	1.304029
00:00:00.163	1.306227	1.299634	1.305495
00:00:00.163	1.289377	1.287912	1.303297
00:00:00.163	1.306227	1.295238	1.309158
00:00:00.163	1.301099	1.308425	1.306227
00:00:00.165	1.300366	1.320147	1.304029
00:00:00.165	1.306227	1.326740	1.304029
00:00:00.165	1.300366	1.330403	1.300366
00:00:00.165	1.318681	1.357509	1.312821
00:00:00.165	1.315018	1.328205	1.310623
00:00:00.165	1.316484	1.295238	1.300366
00:00:00.166	1.312088	1.279121	1.292308
00:00:00.166	1.323810	1.306227	1.307692
00:00:00.168	1.317216	1.301832	1.297436
00:00:00.168	1.319414	1.297436	1.304762
