timestamp	ch1	ch2	ch3
00:00:00.062	1.309158	1.315751	1.306227
00:00:00.063	1.298168	1.313553	1.300366
00:00:00.063	1.296703	1.309158	1.303297
00:00:00.064	1.292308	1.304762	1.300366
00:00:00.064	1.307692	1.313553	1.305495
00:00:00.064	1.305495	1.310623	1.306227
00:00:00.065	1.307692	1.299634	1.293773
00:00:00.065	1.310623	1.308425	1.310623
00:00:00.065	1.312821	1.298168	1.306227
00:00:00.066	1.308425	1.287912	1.295971
00:00:00.066	1.314286	1.295238	1.306227
00:00:00.066	1.323077	1.293040	1.304029
00:00:00.067	1.323077	1.301099	1.309890
00:00:00.099	1.320879	1.297436	1.306227
00:00:00.099	1.316484	1.269597	1.303297
00:00:00.100	1.312821	1.280586	1.306960
00:00:00.100	1.315018	1.270330	1.309158
00:00:00.100	1.299634	1.290842	1.293773
00:00:00.101	1.309158	1.350183	1.312088
00:00:00.101	1.299634	1.359707	1.292308
00:00:00.102	1.306227	1.363370	1.310623
00:00:00.102	1.303297	1.356044	1.304762
00:00:00.102	1.296703	1.323810	1.294505
00:00:00.103	1.311355	1.320879	1.295971
00:00:00.103	1.316484	1.316484	1.306960
00:00:00.103	1.318681	1.309158	1.307692
00:00:00.105	1.312821	1.301832	1.306227
00:00:00.105	1.306960	1.283516	1.298901
00:00:00.105	1.320147	1.277656	1.308425
00:00:00.105	1.316484	1.252747	1.303297
00:00:00.105	1.317216	1.270330	1.312821
00:00:00.105	1.314286	1.291575	1.308425
00:00:00.108	1.312821	1.304029	1.294505
00:00:00.108	1.312088	1.321612	1.311355
00:00:00.108	1.313553	1.328205	1.317949
00:00:00.108	1.307692	1.324542	1.304029
00:00:00.108	1.308425	1.321612	1.296703
00:00:00.108	1.301832	1.304029	1.293773
00:00:00.108	1.301099	1.301832	1.304029
00:00:00.108	1.309890	1.306960	1.308425
00:00:00.111	1.304029	1.303297	1.303297
00:00:00.111	1.309890	1.305495	1.300366
00:00:00.111	1.317216	1.296703	1.310623
00:00:00.111	1.305495	1.285714	1.298168
00:00:00.111	1.318681	1.303297	1.303297
00:00:00.111	1.320879	1.312088	1.300366
00:00:00.111	1.322344	1.311355	1.304029
00:00:00.111	1.313553	1.308425	1.309890
00:00:00.111	1.320147	1.312821	1.304029
00:00:00.112	1.312821	1.308425	1.304762
00:00:00.112	1.309158	1.316484	1.302564
00:00:00.113	1.309158	1.301099	1.294505
00:00:00.113	1.305495	1.299634	1.301832
00:00:00.113	1.299634	1.302564	1.297436
00:00:00.114	1.303297	1.322344	1.308425
00:00:00.114	1.306227	1.326007	1.304029
00:00:00.114	1.303297	1.320879	1.309890
00:00:00.115	1.311355	1.314286	1.308425
00:00:00.115	1.316484	1.305495	1.310623
00:00:00.115	1.317216	1.300366	1.300366
00:00:00.116	1.318681	1.288645	1.304762
00:00:00.116	1.320879	1.287912	1.308425
00:00:00.117	1.318681	1.292308	1.302564
00:00:00.149	1.310623	1.290842	1.291575
00:00:00.149	1.315018	1.301099	1.308425
00:00:00.149	1.303297	1.315018	1.300366
00:00:00.150	1.315018	1.330403	1.305495
00:00:00.150	1.298168	1.297436	1.298901
00:00:00.150	1.311355	1.309890	1.309158
00:00:00.151	1.309890	1.312088	1.312821
00:00:00.151	1.303297	1.309890	1.308425
00:00:00.152	1.304762	1.297436	1.306227
00:00:00.152	1.300366	1.281319	1.300366
00:00:00.152	1.309158	1.304029	1.312821
00:00:00.153	1.313553	1.312821	1.311355
00:00:00.153	1.308425	1.298168	1.308425
00:00:00.153	1.319414	1.299634	1.309158
00:00:00.154	1.320147	1.298168	1.309890
00:00:00.154	1.320879	1.306227	1.310623
00:00:00.154	1.311355	1.303297	1.295238
00:00:00.155	1.317949	1.317216	1.309890
00:00:00.155	1.317216	1.314286	1.304029
00:00:00.155	1.309158	1.312088	1.307692
00:00:00.156	1.307692	1.326740	1.304029
00:00:00.156	1.309890	1.337729	1.306960
00:00:00.157	1.310623	1.342125	1.309158
00:00:00.157	1.300366	1.320147	1.295971
00:00:00.157	1.305495	1.315751	1.301832
00:00:00.158	1.307692	1.293773	1.300366
00:00:00.158	1.306960	1.284982	1.305495
00:00:00.158	1.312088	1.285714	1.309890
00:00:00.159	1.304029	1.285714	1.301832
00:00:00.159	1.315018	1.303297	1.312088
00:00:00.159	1.318681	1.304762	1.304762
00:00:00.160	1.316484	1.304029	1.309158
00:00:00.160	1.319414	1.288645	1.309158
00:00:00.160	1.321612	1.294505	1.306227
00:00:00.161	1.316484	1.298901	1.308425
00:00:00.161	1.316484	1.293040	1.307692
00:00:00.162	1.314286	1.296703	1.309158
00:00:00.162	1.314286	1.304029	1.314286
00:00:00.162	1.312088	1.302564	1.305495
00:00:00.163	1.306960	1.301832	1.306227
00:00:00.163	1.300366	1.320147	1.304029
00:00:00.163	1.312088	1.339927	1.307692
00:00:00.164	1.312088	1.336264	1.308425
00:00:00.164	1.307692	1.326007	1.308425
00:00:00.164	1.310623	1.321612	1.300366
00:00:00.165	1.312088	1.300366	1.307692
00:00:00.165	1.312088	1.276190	1.300366
00:00:00.166	1.317216	1.290842	1.307692
00:00:00.166	1.310623	1.312821	1.304029
00:00:00.166	1.312821	1.311355	1.304762
