timestamp	ch1	ch2	ch3
00:00:00.158	1.318681	1.326007	1.312088
00:00:00.158	1.321612	1.331136	1.309158
00:00:00.158	1.317216	1.332601	1.311355
00:00:00.158	1.310623	1.323810	1.300366
00:00:00.158	1.313553	1.316484	1.307692
00:00:00.158	1.316484	1.353846	1.305495
00:00:00.158	1.303297	1.357509	1.309890
00:00:00.158	1.302564	1.308425	1.299634
00:00:00.158	1.312088	1.282784	1.313553
00:00:00.158	1.310623	1.261538	1.308425
00:00:00.158	1.312088	1.243956	1.300366
00:00:00.159	1.300366	1.227839	1.293040
00:00:00.159	1.306960	1.242491	1.295971
00:00:00.159	1.309158	1.257143	1.305495
00:00:00.160	1.302564	1.262271	1.284249
00:00:00.160	1.312088	1.309890	1.303297
00:00:00.160	1.303297	1.318681	1.297436
00:00:00.193	1.318681	1.317949	1.306227
00:00:00.193	1.315751	1.290110	1.309158
00:00:00.193	1.317216	1.302564	1.306960
00:00:00.194	1.322344	1.315751	1.310623
00:00:00.194	1.315018	1.312821	1.307692
00:00:00.194	1.307692	1.323810	1.314286
00:00:00.195	1.309158	1.315751	1.307692
00:00:00.195	1.301099	1.294505	1.303297
00:00:00.195	1.307692	1.312821	1.314286
00:00:00.196	1.307692	1.347253	1.304029
00:00:00.196	1.305495	1.356044	1.300366
00:00:00.197	1.304029	1.374359	1.293773
00:00:00.197	1.310623	1.382418	1.308425
00:00:00.197	1.300366	1.342125	1.295971
00:00:00.198	1.317216	1.313553	1.301832
00:00:00.198	1.313553	1.283516	1.309890
00:00:00.198	1.313553	1.317216	1.292308
