timestamp	ch1	ch2	ch3
00:00:00.067	1.316484	1.247619	1.309158
00:00:00.067	1.321612	1.243956	1.311355
00:00:00.099	1.312088	1.195604	1.300366
00:00:00.100	1.326007	1.251282	1.317216
00:00:00.100	1.318681	1.300366	1.312088
00:00:00.100	1.320147	1.312088	1.320147
00:00:00.101	1.318681	1.290842	1.311355
00:00:00.102	1.317216	1.296703	1.314286
00:00:00.102	1.320879	1.307692	1.311355
00:00:00.102	1.301832	1.326740	1.294505
00:00:00.102	1.309890	1.349451	1.310623
00:00:00.104	1.307692	1.349451	1.307692
00:00:00.104	1.300366	1.347253	1.309890
00:00:00.104	1.315751	1.357509	1.308425
00:00:00.104	1.306227	1.337729	1.293040
00:00:00.105	1.315751	1.303297	1.309158
00:00:00.105	1.304762	1.253480	1.303297
00:00:00.105	1.313553	1.246154	1.306960
00:00:00.105	1.318681	1.282051	1.302564
00:00:00.105	1.306960	1.283516	1.290110
00:00:00.107	1.314286	1.295971	1.311355
00:00:00.107	1.316484	1.312821	1.299634
00:00:00.107	1.308425	1.323810	1.307692
00:00:00.107	1.309158	1.344322	1.312088
00:00:00.107	1.309890	1.329670	1.291575
00:00:00.107	1.312821	1.319414	1.295971
00:00:00.108	1.306960	1.318681	1.307692
00:00:00.112	1.299634	1.285714	1.305495
00:00:00.112	1.306227	1.273993	1.310623
00:00:00.112	1.295238	1.265201	1.300366
00:00:00.112	1.310623	1.294505	1.309158
00:00:00.112	1.307692	1.300366	1.298901
00:00:00.112	1.314286	1.315018	1.310623
00:00:00.112	1.315018	1.323077	1.304029
00:00:00.112	1.315751	1.331868	1.298168
00:00:00.112	1.309890	1.285714	1.290842
00:00:00.112	1.309158	1.276923	1.291575
00:00:00.112	1.325275	1.308425	1.309158
00:00:00.112	1.321612	1.314286	1.298901
00:00:00.112	1.318681	1.305495	1.312821
00:00:00.113	1.315751	1.303297	1.300366
00:00:00.113	1.298901	1.295971	1.304762
00:00:00.114	1.312088	1.316484	1.306227
00:00:00.114	1.300366	1.328205	1.299634
00:00:00.114	1.309890	1.338462	1.308425
00:00:00.115	1.310623	1.320147	1.300366
00:00:00.115	1.298901	1.316484	1.302564
00:00:00.115	1.297436	1.330403	1.309158
00:00:00.116	1.300366	1.334799	1.306960
00:00:00.116	1.310623	1.339927	1.304029
00:00:00.116	1.308425	1.304762	1.290110
00:00:00.117	1.308425	1.288645	1.304029
00:00:00.149	1.315751	1.282051	1.305495
00:00:00.149	1.317216	1.264469	1.311355
00:00:00.150	1.322344	1.249084	1.306960
00:00:00.150	1.323810	1.268864	1.309890
00:00:00.150	1.315018	1.303297	1.305495
00:00:00.151	1.320879	1.308425	1.312088
00:00:00.151	1.318681	1.320879	1.305495
00:00:00.151	1.310623	1.347985	1.304029
00:00:00.152	1.303297	1.336996	1.306960
00:00:00.152	1.301832	1.360440	1.307692
00:00:00.153	1.282051	1.303297	1.300366
00:00:00.153	1.304029	1.263736	1.304029
00:00:00.153	1.304762	1.272527	1.297436
00:00:00.154	1.306960	1.273993	1.302564
00:00:00.154	1.311355	1.257143	1.295971
00:00:00.155	1.315751	1.271062	1.307692
00:00:00.155	1.320879	1.323077	1.306960
00:00:00.155	1.313553	1.331868	1.305495
00:00:00.155	1.320879	1.315751	1.304762
00:00:00.156	1.320147	1.316484	1.311355
00:00:00.156	1.323077	1.296703	1.310623
00:00:00.156	1.315018	1.286447	1.309158
00:00:00.157	1.308425	1.293040	1.295238
00:00:00.157	1.295238	1.311355	1.300366
00:00:00.158	1.301832	1.320147	1.293040
00:00:00.158	1.309158	1.335531	1.292308
00:00:00.158	1.311355	1.328938	1.308425
00:00:00.159	1.305495	1.317949	1.306960
00:00:00.159	1.311355	1.355311	1.303297
00:00:00.159	1.312088	1.348718	1.308425
00:00:00.160	1.309158	1.320879	1.294505
00:00:00.160	1.312821	1.297436	1.309158
00:00:00.160	1.320147	1.284982	1.306227
00:00:00.161	1.306960	1.268132	1.298901
00:00:00.161	1.327473	1.283516	1.311355
00:00:00.161	1.317949	1.293773	1.303297
00:00:00.162	1.317949	1.307692	1.305495
00:00:00.162	1.313553	1.308425	1.304762
00:00:00.164	1.311355	1.304029	1.300366
00:00:00.164	1.299634	1.297436	1.304029
00:00:00.164	1.288645	1.338462	1.294505
00:00:00.164	1.304762	1.383883	1.306227
00:00:00.164	1.297436	1.359707	1.300366
00:00:00.164	1.301832	1.386081	1.300366
00:00:00.166	1.312088	1.353846	1.308425
00:00:00.166	1.314286	1.287912	1.312088
00:00:00.166	1.303297	1.211722	1.306227
00:00:00.166	1.309890	1.201465	1.300366
00:00:00.166	1.312088	1.183883	1.296703
00:00:00.166	1.315018	1.232234	1.305495
