timestamp	ch1	ch2	ch3
00:00:00.058	1.300366	1.317949	1.292308
00:00:00.058	1.304029	1.307692	1.295238
00:00:00.058	1.290110	1.318681	1.305495
00:00:00.059	1.300366	1.339927	1.309890
00:00:00.059	1.302564	1.328205	1.305495
00:00:00.059	1.312088	1.322344	1.308425
00:00:00.060	1.314286	1.298901	1.300366
00:00:00.060	1.310623	1.279121	1.304762
00:00:00.060	1.312821	1.278388	1.294505
00:00:00.061	1.329670	1.300366	1.308425
00:00:00.061	1.327473	1.283516	1.310623
00:00:00.062	1.323810	1.293773	1.304029
00:00:00.062	1.320879	1.303297	1.313553
00:00:00.062	1.321612	1.304029	1.312821
00:00:00.063	1.316484	1.315751	1.314286
00:00:00.063	1.312088	1.334066	1.309890
00:00:00.063	1.304029	1.358242	1.295971
00:00:00.064	1.299634	1.369963	1.307692
00:00:00.064	1.294505	1.323810	1.298901
00:00:00.064	1.299634	1.295238	1.302564
00:00:00.065	1.300366	1.251282	1.304762
00:00:00.065	1.300366	1.239560	1.299634
00:00:00.065	1.305495	1.277656	1.309158
00:00:00.066	1.312088	1.289377	1.302564
00:00:00.067	1.310623	1.308425	1.297436
00:00:00.067	1.329670	1.311355	1.315018
00:00:00.067	1.333333	1.279853	1.315018
00:00:00.067	1.322344	1.298168	1.311355
00:00:00.068	1.320147	1.306960	1.306960
00:00:00.101	1.320147	1.352381	1.308425
00:00:00.101	1.317949	1.375824	1.306227
00:00:00.101	1.306960	1.360440	1.304762
00:00:00.101	1.309890	1.337729	1.308425
00:00:00.101	1.303297	1.298901	1.306960
00:00:00.103	1.303297	1.293773	1.307692
00:00:00.103	1.286447	1.274725	1.301832
00:00:00.103	1.300366	1.240293	1.312088
00:00:00.103	1.301832	1.251282	1.304029
00:00:00.103	1.295971	1.292308	1.305495
00:00:00.103	1.306227	1.320879	1.304762
00:00:00.104	1.309158	1.345788	1.304029
00:00:00.104	1.309890	1.345055	1.303297
00:00:00.104	1.320879	1.309158	1.315751
00:00:00.108	1.326007	1.287179	1.309158
00:00:00.108	1.331868	1.317949	1.315018
00:00:00.108	1.329670	1.309158	1.315018
00:00:00.108	1.335531	1.314286	1.306960
00:00:00.108	1.331868	1.318681	1.301832
00:00:00.108	1.323810	1.304029	1.315018
00:00:00.108	1.309158	1.260806	1.315751
00:00:00.108	1.304029	1.276190	1.317949
00:00:00.108	1.287179	1.327473	1.307692
00:00:00.109	1.284249	1.343590	1.309158
00:00:00.109	1.287179	1.323810	1.300366
00:00:00.109	1.287179	1.309890	1.304762
00:00:00.109	1.303297	1.320879	1.300366
00:00:00.109	1.341392	1.347253	1.290842
00:00:00.110	1.345788	1.343590	1.295238
00:00:00.110	1.323810	1.306960	1.295238
00:00:00.111	1.320879	1.312088	1.300366
00:00:00.111	1.311355	1.295971	1.309158
00:00:00.111	1.298901	1.281319	1.312088
00:00:00.112	1.309158	1.312821	1.316484
00:00:00.112	1.326740	1.347985	1.312821
00:00:00.112	1.323077	1.321612	1.307692
00:00:00.113	1.309158	1.295238	1.306227
00:00:00.113	1.298168	1.285714	1.303297
00:00:00.113	1.297436	1.286447	1.313553
00:00:00.114	1.261538	1.255678	1.302564
00:00:00.114	1.271062	1.295971	1.314286
00:00:00.114	1.287179	1.325275	1.301832
00:00:00.115	1.298168	1.323810	1.300366
00:00:00.115	1.314286	1.316484	1.310623
00:00:00.116	1.323810	1.298901	1.310623
00:00:00.116	1.320879	1.295971	1.307692
00:00:00.116	1.327473	1.301832	1.306960
00:00:00.117	1.336264	1.301832	1.308425
00:00:00.117	1.319414	1.296703	1.306960
00:00:00.117	1.321612	1.296703	1.298901
00:00:00.149	1.329670	1.302564	1.311355
00:00:00.150	1.323810	1.308425	1.309890
00:00:00.150	1.317216	1.309890	1.303297
00:00:00.151	1.309158	1.307692	1.290110
00:00:00.151	1.309890	1.332601	1.298901
00:00:00.151	1.294505	1.324542	1.291575
00:00:00.152	1.291575	1.316484	1.290110
00:00:00.152	1.300366	1.327473	1.306227
00:00:00.152	1.294505	1.324542	1.300366
00:00:00.153	1.303297	1.320879	1.315751
00:00:00.153	1.317949	1.318681	1.331136
00:00:00.153	1.317216	1.307692	1.323810
00:00:00.154	1.316484	1.287912	1.320147
00:00:00.154	1.316484	1.287179	1.306227
00:00:00.155	1.327473	1.303297	1.312821
00:00:00.155	1.316484	1.293773	1.304029
00:00:00.155	1.319414	1.295971	1.307692
00:00:00.156	1.314286	1.287912	1.296703
00:00:00.156	1.307692	1.286447	1.292308
00:00:00.156	1.317949	1.298168	1.304029
00:00:00.157	1.307692	1.285714	1.303297
00:00:00.157	1.295238	1.297436	1.300366
00:00:00.157	1.288645	1.304029	1.284249
00:00:00.158	1.296703	1.320879	1.298168
00:00:00.158	1.293040	1.317949	1.297436
00:00:00.158	1.305495	1.321612	1.298901
00:00:00.159	1.309890	1.317949	1.300366
00:00:00.159	1.312088	1.317216	1.311355
00:00:00.160	1.315751	1.304762	1.300366
00:00:00.160	1.301832	1.288645	1.290110
00:00:00.161	1.326740	1.296703	1.306960
00:00:00.161	1.317949	1.298168	1.300366
00:00:00.161	1.323810	1.292308	1.314286
00:00:00.161	1.320879	1.292308	1.317216
00:00:00.162	1.315018	1.290842	1.311355
00:00:00.162	1.310623	1.307692	1.309158
00:00:00.162	1.317216	1.310623	1.306227
00:00:00.163	1.306227	1.320879	1.304762
00:00:00.163	1.298901	1.319414	1.300366
00:00:00.163	1.304029	1.322344	1.306227
00:00:00.164	1.306227	1.331136	1.304762
00:00:00.164	1.301099	1.329670	1.304029
00:00:00.168	1.297436	1.324542	1.302564
00:00:00.168	1.309158	1.307692	1.304762
00:00:00.168	1.306227	1.315018	1.311355
00:00:00.168	1.306227	1.304762	1.298168
00:00:00.168	1.317216	1.293040	1.300366
00:00:00.168	1.319414	1.270330	1.310623
00:00:00.168	1.319414	1.252747	1.304029
00:00:00.168	1.314286	1.253480	1.298901
