timestamp	ch1	ch2	ch3
00:00:00.103	1.295238	1.328205	1.307692
00:00:00.103	1.290110	1.336264	1.301832
00:00:00.104	1.312821	1.329670	1.300366
00:00:00.105	1.315018	1.315751	1.312821
00:00:00.105	1.315018	1.295238	1.305495
00:00:00.105	1.315018	1.284982	1.309890
00:00:00.105	1.308425	1.274725	1.296703
00:00:00.105	1.318681	1.273260	1.305495
00:00:00.106	1.320147	1.255678	1.309158
00:00:00.106	1.320879	1.260073	1.302564
00:00:00.106	1.305495	1.279853	1.295971
00:00:00.108	1.321612	1.306960	1.306960
00:00:00.108	1.315751	1.298168	1.300366
00:00:00.108	1.317949	1.306960	1.302564
00:00:00.108	1.307692	1.306227	1.303297
00:00:00.108	1.299634	1.312088	1.291575
00:00:00.109	1.303297	1.325275	1.306960
00:00:00.141	1.310623	1.332601	1.302564
00:00:00.141	1.304762	1.330403	1.309890
00:00:00.141	1.302564	1.329670	1.304762
00:00:00.142	1.302564	1.320879	1.311355
00:00:00.142	1.306227	1.309158	1.303297
00:00:00.142	1.313553	1.310623	1.313553
00:00:00.143	1.301832	1.297436	1.303297
00:00:00.143	1.314286	1.297436	1.304762
00:00:00.144	1.323077	1.294505	1.308425
00:00:00.144	1.311355	1.281319	1.296703
00:00:00.144	1.323810	1.296703	1.304029
00:00:00.145	1.312821	1.298901	1.298168
00:00:00.145	1.315018	1.308425	1.300366
00:00:00.145	1.319414	1.309158	1.313553
00:00:00.146	1.301832	1.305495	1.300366
00:00:00.146	1.317216	1.326007	1.309158
00:00:00.146	1.294505	1.315018	1.291575
00:00:00.147	1.290110	1.308425	1.306227
00:00:00.147	1.302564	1.297436	1.300366
00:00:00.148	1.304029	1.290842	1.297436
00:00:00.148	1.306960	1.314286	1.307692
00:00:00.148	1.298168	1.291575	1.295971
00:00:00.149	1.313553	1.292308	1.310623
00:00:00.149	1.320879	1.288645	1.308425
00:00:00.149	1.312821	1.293773	1.304762
00:00:00.150	1.323077	1.309158	1.308425
00:00:00.150	1.323077	1.313553	1.312821
00:00:00.150	1.303297	1.293040	1.300366
00:00:00.151	1.317949	1.334066	1.303297
00:00:00.151	1.318681	1.335531	1.304762
00:00:00.151	1.315751	1.326007	1.306960
00:00:00.152	1.312088	1.328938	1.312088
00:00:00.152	1.301832	1.312088	1.306227
00:00:00.153	1.309158	1.334066	1.312088
00:00:00.153	1.299634	1.339194	1.308425
00:00:00.153	1.304762	1.304762	1.306960
00:00:00.154	1.307692	1.284982	1.308425
00:00:00.154	1.295238	1.286447	1.294505
00:00:00.154	1.315751	1.289377	1.303297
00:00:00.155	1.313553	1.275458	1.304762
00:00:00.155	1.317949	1.293040	1.306227
00:00:00.155	1.306227	1.311355	1.301832
00:00:00.156	1.323810	1.313553	1.309158
00:00:00.156	1.317949	1.293773	1.316484
00:00:00.156	1.317216	1.253480	1.309158
00:00:00.157	1.314286	1.260073	1.301099
00:00:00.157	1.318681	1.334799	1.306960
00:00:00.158	1.311355	1.324542	1.300366
00:00:00.158	1.299634	1.346520	1.305495
00:00:00.158	1.312821	1.331868	1.300366
00:00:00.190	1.304029	1.323810	1.297436
00:00:00.191	1.309158	1.298168	1.309890
00:00:00.191	1.304029	1.249084	1.295971
00:00:00.192	1.295971	1.193407	1.296703
00:00:00.192	1.300366	1.238095	1.291575
00:00:00.192	1.307692	1.287179	1.303297
00:00:00.193	1.310623	1.293040	1.300366
00:00:00.193	1.312088	1.306227	1.297436
00:00:00.193	1.323077	1.326740	1.308425
00:00:00.194	1.315751	1.327473	1.305495
00:00:00.194	1.324542	1.333333	1.311355
00:00:00.194	1.312088	1.318681	1.300366
00:00:00.195	1.308425	1.323077	1.305495
00:00:00.195	1.307692	1.323810	1.298168
00:00:00.195	1.311355	1.332601	1.314286
00:00:00.196	1.306960	1.335531	1.306960
00:00:00.197	1.304029	1.329670	1.314286
00:00:00.197	1.297436	1.331136	1.302564
00:00:00.197	1.298901	1.326740	1.304762
00:00:00.197	1.304029	1.337729	1.307692
00:00:00.198	1.295238	1.320879	1.302564
00:00:00.198	1.309890	1.322344	1.307692
00:00:00.198	1.309890	1.319414	1.305495
00:00:00.199	1.312821	1.299634	1.312821
00:00:00.199	1.313553	1.276923	1.302564
00:00:00.199	1.317216	1.283516	1.302564
00:00:00.200	1.312821	1.282051	1.309890
00:00:00.200	1.315751	1.295238	1.305495
00:00:00.200	1.317949	1.308425	1.304762
00:00:00.202	1.323077	1.325275	1.305495
00:00:00.202	1.316484	1.331136	1.304762
00:00:00.202	1.316484	1.330403	1.307692
00:00:00.202	1.297436	1.301832	1.299634
00:00:00.202	1.312088	1.324542	1.309158
00:00:00.205	1.295238	1.324542	1.307692
00:00:00.205	1.302564	1.327473	1.305495
00:00:00.205	1.302564	1.315018	1.305495
00:00:00.205	1.288645	1.267399	1.302564
00:00:00.205	1.305495	1.282784	1.309890
00:00:00.205	1.309158	1.284982	1.304762
00:00:00.206	1.315751	1.262271	1.308425
00:00:00.206	1.314286	1.266667	1.300366
00:00:00.206	1.309158	1.312821	1.299634
00:00:00.206	1.314286	1.335531	1.304029
00:00:00.206	1.322344	1.320147	1.306960
00:00:00.207	1.317949	1.308425	1.309158
00:00:00.207	1.317949	1.299634	1.309890
00:00:00.207	1.320879	1.301099	1.312088
00:00:00.208	1.315018	1.303297	1.309890
00:00:00.208	1.300366	1.279853	1.309158
00:00:00.240	1.307692	1.309158	1.305495
00:00:00.241	1.312088	1.333333	1.304029
00:00:00.241	1.306960	1.337729	1.315018
00:00:00.241	1.309890	1.330403	1.304029
00:00:00.242	1.305495	1.353114	1.290110
00:00:00.242	1.296703	1.365568	1.309890
00:00:00.242	1.312088	1.347253	1.308425
00:00:00.243	1.310623	1.318681	1.303297
00:00:00.243	1.311355	1.304029	1.309890
00:00:00.243	1.322344	1.312088	1.314286
00:00:00.244	1.317949	1.282784	1.312088
00:00:00.244	1.323077	1.268864	1.308425
00:00:00.244	1.323077	1.317216	1.302564
00:00:00.245	1.323810	1.413187	1.316484
00:00:00.245	1.313553	1.357509	1.309158
00:00:00.246	1.308425	1.256410	1.304762
00:00:00.246	1.300366	1.176557	1.300366
00:00:00.246	1.302564	1.166300	1.305495
00:00:00.247	1.301832	1.217582	1.295971
00:00:00.247	1.312821	1.265934	1.305495
00:00:00.247	1.305495	1.271062	1.293040
00:00:00.248	1.301099	1.321612	1.285714
00:00:00.248	1.306960	1.465201	1.295971
00:00:00.248	1.307692	1.449817	1.306960
00:00:00.249	1.314286	1.378022	1.315018
00:00:00.249	1.326740	1.311355	1.313553
00:00:00.249	1.323810	1.287912	1.297436
00:00:00.250	1.331868	1.311355	1.312088
00:00:00.250	1.322344	1.217582	1.306227
00:00:00.251	1.317949	1.114286	1.298168
00:00:00.251	1.309890	1.168498	1.298901
00:00:00.251	1.297436	1.259341	1.300366
00:00:00.252	1.291575	1.342857	1.308425
00:00:00.252	1.276190	1.328205	1.289377
00:00:00.252	1.288645	1.409524	1.287912
00:00:00.253	1.291575	1.417582	1.300366
00:00:00.253	1.313553	1.410256	1.309158
00:00:00.253	1.315751	1.400733	1.301832
00:00:00.254	1.317216	1.393407	1.306960
00:00:00.254	1.323810	1.363370	1.317216
00:00:00.254	1.319414	1.295238	1.309158
00:00:00.255	1.328205	1.223443	1.304762
00:00:00.255	1.310623	1.186813	1.300366
00:00:00.256	1.321612	1.172894	1.311355
00:00:00.256	1.311355	1.252747	1.304762
00:00:00.256	1.299634	1.212454	1.293773
00:00:00.257	1.295238	1.225641	1.295238
00:00:00.258	1.300366	1.277656	1.301832
00:00:00.258	1.293040	1.328205	1.306960
00:00:00.258	1.285714	1.365568	1.304762
00:00:00.290	1.306227	1.433700	1.317949
00:00:00.290	1.297436	1.482784	1.304762
00:00:00.291	1.306227	1.444689	1.307692
00:00:00.291	1.291575	1.358974	1.300366
00:00:00.291	1.315018	1.281319	1.319414
00:00:00.292	1.326740	1.178022	1.305495
00:00:00.292	1.321612	1.172894	1.287912
00:00:00.292	1.318681	1.229304	1.276923
00:00:00.293	1.306960	1.260073	1.293773
00:00:00.293	1.315751	1.333333	1.312821
00:00:00.293	1.313553	1.260073	1.294505
00:00:00.294	1.314286	1.234432	1.304762
00:00:00.294	1.305495	1.232234	1.305495
00:00:00.295	1.292308	1.235897	1.286447
00:00:00.295	1.314286	1.291575	1.297436
00:00:00.295	1.309158	1.332601	1.304029
00:00:00.298	1.306227	1.350183	1.306227
00:00:00.298	1.306227	1.386813	1.306960
00:00:00.298	1.307692	1.362637	1.296703
00:00:00.298	1.315751	1.389744	1.314286
00:00:00.298	1.314286	1.403663	1.315018
00:00:00.298	1.317216	1.383150	1.309158
00:00:00.298	1.317216	1.320879	1.299634
00:00:00.298	1.312821	1.309890	1.300366
00:00:00.298	1.323077	1.318681	1.312088
00:00:00.301	1.306227	1.328938	1.304029
00:00:00.301	1.318681	1.354579	1.309890
00:00:00.301	1.327473	1.328938	1.303297
00:00:00.301	1.319414	1.258608	1.293773
00:00:00.301	1.312088	1.195604	1.298901
00:00:00.301	1.309158	1.202198	1.300366
00:00:00.301	1.309158	1.271795	1.303297
00:00:00.301	1.312088	1.328205	1.315751
00:00:00.302	1.306227	1.359707	1.299634
00:00:00.302	1.302564	1.391209	1.303297
00:00:00.302	1.314286	1.376557	1.310623
00:00:00.303	1.309890	1.321612	1.310623
00:00:00.303	1.308425	1.280586	1.307692
00:00:00.303	1.299634	1.265934	1.306960
00:00:00.304	1.304029	1.256410	1.296703
00:00:00.304	1.312088	1.275458	1.297436
00:00:00.305	1.315751	1.298901	1.293040
00:00:00.305	1.320879	1.323077	1.306227
00:00:00.305	1.313553	1.321612	1.309158
00:00:00.306	1.315018	1.291575	1.308425
00:00:00.306	1.300366	1.277656	1.296703
00:00:00.306	1.318681	1.294505	1.300366
00:00:00.307	1.314286	1.300366	1.312821
00:00:00.307	1.315018	1.312821	1.315751
00:00:00.307	1.312088	1.290110	1.305495
00:00:00.340	1.298901	1.315751	1.297436
00:00:00.340	1.293040	1.312821	1.294505
00:00:00.340	1.309890	1.304029	1.296703
00:00:00.341	1.307692	1.297436	1.300366
00:00:00.342	1.307692	1.293040	1.304762
00:00:00.342	1.312088	1.302564	1.306227
00:00:00.342	1.318681	1.323810	1.287179
00:00:00.342	1.310623	1.389744	1.290842
00:00:00.342	1.320879	1.476923	1.299634
00:00:00.343	1.310623	1.463004	1.306960
00:00:00.343	1.311355	1.377289	1.310623
00:00:00.344	1.303297	1.271795	1.316484
00:00:00.344	1.316484	1.191209	1.318681
00:00:00.344	1.315751	1.125275	1.309890
00:00:00.345	1.312821	1.075458	1.309890
00:00:00.345	1.306227	1.152381	1.304762
00:00:00.345	1.293040	1.307692	1.309890
00:00:00.346	1.302564	1.334066	1.305495
00:00:00.346	1.291575	1.339927	1.300366
00:00:00.346	1.285714	1.323077	1.304762
00:00:00.347	1.271795	1.300366	1.293773
00:00:00.347	1.279853	1.323077	1.305495
00:00:00.348	1.294505	1.346520	1.299634
00:00:00.348	1.294505	1.328205	1.295238
00:00:00.348	1.298901	1.315018	1.292308
00:00:00.349	1.320147	1.318681	1.301832
00:00:00.349	1.332601	1.306227	1.310623
00:00:00.349	1.341392	1.287912	1.309158
00:00:00.350	1.347253	1.287912	1.294505
00:00:00.350	1.344322	1.298901	1.309890
00:00:00.350	1.335531	1.307692	1.304762
00:00:00.351	1.309890	1.308425	1.300366
00:00:00.351	1.306960	1.345788	1.304762
00:00:00.351	1.303297	1.328938	1.308425
00:00:00.352	1.301832	1.324542	1.306227
00:00:00.352	1.309890	1.340659	1.301832
00:00:00.353	1.308425	1.327473	1.308425
00:00:00.353	1.315751	1.320879	1.312821
00:00:00.353	1.311355	1.307692	1.305495
00:00:00.354	1.304762	1.306960	1.304029
00:00:00.354	1.317949	1.320879	1.312821
00:00:00.354	1.308425	1.299634	1.304762
00:00:00.355	1.312088	1.306227	1.315018
00:00:00.355	1.298168	1.292308	1.298168
00:00:00.355	1.299634	1.312821	1.309890
00:00:00.356	1.311355	1.334799	1.308425
00:00:00.356	1.311355	1.318681	1.292308
00:00:00.356	1.319414	1.328938	1.303297
00:00:00.357	1.319414	1.323810	1.312821
00:00:00.357	1.309158	1.329670	1.312821
00:00:00.389	1.312821	1.322344	1.306960
00:00:00.394	1.293040	1.300366	1.300366
00:00:00.394	1.304029	1.318681	1.304029
00:00:00.394	1.308425	1.299634	1.304029
00:00:00.394	1.310623	1.295238	1.304762
00:00:00.394	1.296703	1.285714	1.300366
00:00:00.394	1.304762	1.285714	1.303297
00:00:00.394	1.306227	1.253480	1.300366
00:00:00.394	1.317216	1.251282	1.303297
00:00:00.394	1.313553	1.258608	1.301832
00:00:00.394	1.320879	1.302564	1.300366
00:00:00.394	1.328938	1.319414	1.312088
00:00:00.394	1.329670	1.314286	1.306227
00:00:00.394	1.323810	1.306960	1.304762
00:00:00.394	1.320879	1.317216	1.310623
00:00:00.397	1.311355	1.320147	1.306227
00:00:00.397	1.309890	1.328205	1.312821
00:00:00.397	1.306227	1.334799	1.307692
00:00:00.397	1.302564	1.344322	1.312088
00:00:00.397	1.297436	1.355311	1.298901
00:00:00.397	1.287179	1.377289	1.306960
00:00:00.397	1.309158	1.376557	1.309890
00:00:00.397	1.306960	1.330403	1.307692
00:00:00.398	1.309890	1.294505	1.313553
00:00:00.398	1.314286	1.274725	1.306227
00:00:00.398	1.318681	1.264469	1.306960
00:00:00.399	1.323810	1.267399	1.304029
00:00:00.399	1.317949	1.243223	1.299634
00:00:00.399	1.310623	1.238828	1.300366
00:00:00.400	1.304029	1.241758	1.302564
00:00:00.400	1.299634	1.302564	1.304029
00:00:00.400	1.297436	1.342857	1.300366
00:00:00.401	1.306227	1.382418	1.305495
00:00:00.401	1.304762	1.351648	1.300366
00:00:00.402	1.315751	1.311355	1.302564
00:00:00.402	1.315751	1.250549	1.305495
00:00:00.402	1.326740	1.254945	1.305495
00:00:00.403	1.312088	1.259341	1.298901
00:00:00.403	1.309890	1.316484	1.306960
00:00:00.403	1.303297	1.338462	1.308425
00:00:00.404	1.307692	1.312821	1.302564
00:00:00.404	1.317216	1.344322	1.311355
00:00:00.404	1.323810	1.391209	1.315751
00:00:00.405	1.323810	1.347985	1.317216
00:00:00.405	1.312821	1.279121	1.309158
00:00:00.405	1.315751	1.257143	1.307692
00:00:00.406	1.317949	1.267399	1.312088
00:00:00.406	1.316484	1.202930	1.300366
00:00:00.407	1.315018	1.249084	1.305495
00:00:00.407	1.295238	1.276190	1.296703
00:00:00.439	1.300366	1.317949	1.297436
00:00:00.439	1.304029	1.341392	1.306227
00:00:00.440	1.298168	1.356777	1.306960
00:00:00.440	1.293773	1.369963	1.312088
00:00:00.441	1.315018	1.356777	1.315018
00:00:00.441	1.309158	1.324542	1.309158
00:00:00.441	1.312821	1.342125	1.318681
00:00:00.442	1.309158	1.400000	1.308425
00:00:00.442	1.318681	1.430037	1.309158
00:00:00.442	1.309890	1.353114	1.293773
00:00:00.443	1.311355	1.267399	1.299634
00:00:00.443	1.315751	1.197070	1.304029
00:00:00.443	1.323810	1.153846	1.295971
00:00:00.444	1.312088	1.146520	1.300366
00:00:00.444	1.330403	1.236630	1.317949
00:00:00.444	1.314286	1.331868	1.306227
00:00:00.445	1.307692	1.375824	1.315751
00:00:00.446	1.293040	1.367033	1.298901
00:00:00.446	1.303297	1.347253	1.300366
00:00:00.446	1.300366	1.366300	1.312088
00:00:00.446	1.288645	1.364835	1.295238
00:00:00.447	1.305495	1.356777	1.303297
00:00:00.447	1.308425	1.331136	1.307692
00:00:00.447	1.310623	1.291575	1.312821
00:00:00.448	1.309890	1.257875	1.306227
