timestamp	ch1	ch2	ch3
00:00:00.245	1.312088	1.320879	1.298168
00:00:00.245	1.318681	1.356777	1.309158
00:00:00.246	1.298901	1.317949	1.304762
00:00:00.246	1.317949	1.299634	1.315751
00:00:00.246	1.317949	1.290110	1.293773
00:00:00.247	1.323077	1.323810	1.312821
00:00:00.247	1.315018	1.315751	1.314286
00:00:00.248	1.318681	1.322344	1.309158
00:00:00.248	1.314286	1.354579	1.308425
00:00:00.248	1.322344	1.369231	1.313553
00:00:00.249	1.309158	1.359707	1.304029
00:00:00.249	1.300366	1.347253	1.302564
00:00:00.249	1.304029	1.326007	1.310623
00:00:00.250	1.307692	1.307692	1.305495
00:00:00.250	1.317216	1.314286	1.306227
00:00:00.250	1.304029	1.297436	1.312088
00:00:00.251	1.314286	1.300366	1.312821
00:00:00.251	1.310623	1.282051	1.302564
00:00:00.251	1.317216	1.257875	1.303297
00:00:00.252	1.323810	1.285714	1.300366
00:00:00.252	1.320147	1.281319	1.293773
00:00:00.253	1.317949	1.279853	1.312088
00:00:00.253	1.308425	1.294505	1.312088
00:00:00.253	1.306960	1.309890	1.306227
00:00:00.254	1.301832	1.317216	1.309890
00:00:00.254	1.309158	1.301832	1.306960
00:00:00.254	1.298901	1.309890	1.307692
00:00:00.255	1.307692	1.326740	1.310623
00:00:00.255	1.293040	1.317949	1.294505
00:00:00.255	1.312088	1.342857	1.302564
00:00:00.256	1.313553	1.367766	1.310623
00:00:00.256	1.321612	1.375092	1.317949
00:00:00.256	1.324542	1.364103	1.309890
00:00:00.257	1.319414	1.315018	1.307692
00:00:00.257	1.328205	1.325275	1.312821
00:00:00.289	1.318681	1.331136	1.312821
00:00:00.290	1.314286	1.288645	1.309158
00:00:00.290	1.315018	1.219780	1.293040
00:00:00.290	1.307692	1.156777	1.288645
00:00:00.291	1.323810	1.208059	1.295238
00:00:00.291	1.298901	1.227106	1.290110
00:00:00.292	1.295971	1.233700	1.301832
00:00:00.292	1.297436	1.291575	1.306960
00:00:00.292	1.296703	1.359707	1.304029
00:00:00.293	1.293773	1.457875	1.306960
00:00:00.293	1.292308	1.446154	1.306227
00:00:00.293	1.309158	1.334799	1.310623
00:00:00.294	1.320879	1.246886	1.305495
00:00:00.294	1.312088	1.219780	1.306227
00:00:00.294	1.306960	1.200733	1.300366
00:00:00.296	1.304762	1.169231	1.302564
00:00:00.296	1.306227	1.293040	1.304762
00:00:00.296	1.326740	1.435897	1.310623
00:00:00.296	1.325275	1.456410	1.314286
00:00:00.296	1.323810	1.412454	1.316484
00:00:00.297	1.323810	1.339194	1.309890
00:00:00.297	1.325275	1.304762	1.316484
00:00:00.297	1.313553	1.320879	1.304029
00:00:00.298	1.304762	1.243223	1.298901
00:00:00.298	1.300366	1.274725	1.298168
00:00:00.298	1.312088	1.263004	1.299634
00:00:00.299	1.305495	1.284982	1.300366
00:00:00.299	1.301099	1.288645	1.309890
00:00:00.299	1.302564	1.258608	1.303297
00:00:00.300	1.301832	1.245421	1.304029
00:00:00.300	1.315018	1.238828	1.311355
00:00:00.300	1.310623	1.266667	1.305495
00:00:00.301	1.321612	1.284982	1.318681
00:00:00.301	1.317216	1.284249	1.309158
00:00:00.302	1.317216	1.337729	1.308425
00:00:00.302	1.323077	1.347253	1.300366
00:00:00.302	1.304762	1.376557	1.299634
00:00:00.305	1.323077	1.396337	1.310623
00:00:00.305	1.315018	1.362637	1.295238
00:00:00.305	1.326740	1.326740	1.304762
00:00:00.305	1.314286	1.298168	1.300366
00:00:00.305	1.310623	1.265934	1.291575
00:00:00.305	1.317949	1.289377	1.304762
00:00:00.306	1.306227	1.328938	1.301832
00:00:00.306	1.308425	1.346520	1.306960
00:00:00.306	1.297436	1.328938	1.309890
00:00:00.306	1.287912	1.312821	1.307692
00:00:00.306	1.282051	1.290842	1.299634
00:00:00.309	1.304029	1.304762	1.308425
00:00:00.309	1.309158	1.329670	1.311355
00:00:00.341	1.305495	1.348718	1.302564
00:00:00.341	1.315018	1.330403	1.309158
00:00:00.341	1.310623	1.287179	1.311355
00:00:00.341	1.320147	1.285714	1.309890
00:00:00.341	1.317949	1.276923	1.304029
00:00:00.341	1.313553	1.265201	1.295238
00:00:00.341	1.313553	1.298901	1.300366
00:00:00.342	1.309158	1.319414	1.306227
00:00:00.343	1.288645	1.315018	1.300366
00:00:00.343	1.301832	1.320147	1.306227
00:00:00.343	1.298901	1.315751	1.311355
00:00:00.343	1.312088	1.313553	1.312821
00:00:00.343	1.312821	1.308425	1.308425
00:00:00.344	1.306227	1.289377	1.299634
00:00:00.344	1.327473	1.282051	1.293040
00:00:00.344	1.339194	1.313553	1.305495
00:00:00.345	1.328205	1.322344	1.304762
00:00:00.345	1.316484	1.312821	1.312088
00:00:00.346	1.306227	1.319414	1.317216
00:00:00.346	1.306227	1.307692	1.309890
00:00:00.346	1.292308	1.313553	1.308425
00:00:00.347	1.317949	1.312088	1.306227
00:00:00.348	1.309158	1.300366	1.300366
00:00:00.348	1.310623	1.295238	1.300366
00:00:00.348	1.305495	1.304029	1.306227
00:00:00.348	1.303297	1.306960	1.293040
00:00:00.348	1.306960	1.320147	1.308425
00:00:00.349	1.308425	1.323077	1.306960
00:00:00.349	1.312088	1.350916	1.312821
00:00:00.349	1.312821	1.367033	1.303297
00:00:00.350	1.312821	1.348718	1.299634
00:00:00.350	1.316484	1.325275	1.304029
00:00:00.351	1.318681	1.302564	1.290842
00:00:00.351	1.318681	1.270330	1.291575
00:00:00.351	1.303297	1.184615	1.280586
00:00:00.352	1.312088	1.165568	1.290842
00:00:00.352	1.311355	1.183150	1.307692
00:00:00.352	1.317216	1.255678	1.314286
00:00:00.353	1.309158	1.322344	1.312088
00:00:00.353	1.310623	1.393407	1.334799
00:00:00.353	1.302564	1.412454	1.318681
00:00:00.354	1.299634	1.414652	1.319414
00:00:00.354	1.298168	1.402930	1.311355
00:00:00.355	1.295238	1.342857	1.293040
00:00:00.355	1.312088	1.273260	1.303297
00:00:00.355	1.308425	1.238095	1.296703
00:00:00.356	1.313553	1.240293	1.301832
00:00:00.356	1.307692	1.265201	1.296703
00:00:00.356	1.311355	1.266667	1.302564
00:00:00.357	1.317949	1.295238	1.303297
00:00:00.389	1.316484	1.336264	1.299634
00:00:00.389	1.323810	1.364103	1.312088
00:00:00.390	1.326740	1.389744	1.310623
00:00:00.390	1.312088	1.394139	1.309890
00:00:00.390	1.320879	1.380220	1.306960
00:00:00.391	1.303297	1.315018	1.298168
00:00:00.391	1.312088	1.223443	1.295238
00:00:00.391	1.311355	1.227839	1.298168
00:00:00.392	1.310623	1.242491	1.304029
00:00:00.392	1.305495	1.253480	1.309890
00:00:00.392	1.302564	1.289377	1.321612
00:00:00.393	1.284249	1.293773	1.311355
00:00:00.393	1.287179	1.349451	1.309890
00:00:00.394	1.301832	1.309158	1.298168
00:00:00.394	1.305495	1.344322	1.283516
00:00:00.394	1.312088	1.334066	1.307692
00:00:00.395	1.315018	1.246154	1.304029
00:00:00.395	1.302564	1.221978	1.306960
00:00:00.395	1.305495	1.241758	1.315751
00:00:00.396	1.306960	1.352381	1.307692
00:00:00.396	1.300366	1.550916	1.328938
00:00:00.396	1.298901	1.497436	1.307692
00:00:00.397	1.326007	1.371429	1.317216
00:00:00.397	1.317216	1.219780	1.300366
00:00:00.397	1.319414	1.141392	1.300366
00:00:00.398	1.306227	1.197802	1.295971
00:00:00.398	1.300366	1.200000	1.293040
00:00:00.399	1.290110	1.273260	1.298168
00:00:00.399	1.309890	1.319414	1.305495
00:00:00.402	1.323077	1.313553	1.302564
00:00:00.402	1.328205	1.254945	1.300366
00:00:00.402	1.339194	1.232234	1.298168
00:00:00.402	1.328938	1.263004	1.304029
00:00:00.402	1.326740	1.329670	1.312821
00:00:00.402	1.317949	1.345055	1.306960
00:00:00.402	1.312088	1.344322	1.300366
00:00:00.402	1.321612	1.353846	1.317949
00:00:00.402	1.309890	1.335531	1.309158
00:00:00.402	1.312088	1.341392	1.304762
00:00:00.405	1.298901	1.334066	1.306960
00:00:00.405	1.306960	1.356044	1.310623
00:00:00.405	1.311355	1.430769	1.314286
00:00:00.405	1.300366	1.425641	1.294505
00:00:00.405	1.305495	1.397070	1.308425
00:00:00.405	1.309158	1.354579	1.310623
00:00:00.405	1.306960	1.280586	1.303297
00:00:00.405	1.302564	1.207326	1.305495
00:00:00.406	1.313553	1.237363	1.309158
00:00:00.406	1.307692	1.204396	1.290842
00:00:00.406	1.320879	1.269597	1.304762
00:00:00.439	1.316484	1.282051	1.305495
00:00:00.439	1.320879	1.265201	1.306227
00:00:00.439	1.327473	1.266667	1.306227
00:00:00.440	1.318681	1.248352	1.305495
00:00:00.440	1.313553	1.261538	1.300366
00:00:00.440	1.300366	1.317949	1.305495
00:00:00.441	1.297436	1.349451	1.296703
00:00:00.441	1.300366	1.369963	1.307692
00:00:00.441	1.293773	1.375092	1.300366
00:00:00.442	1.279853	1.390476	1.294505
00:00:00.442	1.304762	1.405861	1.309890
00:00:00.443	1.313553	1.389011	1.300366
00:00:00.443	1.316484	1.473260	1.304762
00:00:00.443	1.312088	1.430037	1.298168
00:00:00.444	1.322344	1.327473	1.295238
00:00:00.444	1.339927	1.232234	1.316484
00:00:00.444	1.328938	1.150183	1.312821
00:00:00.445	1.308425	1.031502	1.293773
00:00:00.445	1.317216	0.988278	1.303297
00:00:00.445	1.320879	1.163370	1.311355
00:00:00.446	1.319414	1.315018	1.315751
00:00:00.446	1.314286	1.394139	1.312088
00:00:00.446	1.316484	1.477656	1.312088
00:00:00.447	1.309890	1.513553	1.319414
00:00:00.447	1.310623	1.564835	1.328938
