timestamp	ch1	ch2	ch3
00:00:00.049	1.309158	1.343590	1.305495
00:00:00.049	1.310623	1.336264	1.296703
00:00:00.049	1.312821	1.325275	1.303297
00:00:00.050	1.316484	1.295971	1.309158
00:00:00.050	1.320879	1.287912	1.310623
00:00:00.051	1.323810	1.288645	1.312821
00:00:00.051	1.321612	1.277656	1.307692
00:00:00.051	1.323810	1.280586	1.315751
00:00:00.053	1.315751	1.268864	1.303297
00:00:00.053	1.308425	1.268864	1.288645
00:00:00.053	1.315018	1.298168	1.312088
00:00:00.053	1.303297	1.311355	1.306227
00:00:00.053	1.305495	1.329670	1.299634
00:00:00.053	1.306227	1.336264	1.310623
00:00:00.054	1.305495	1.338462	1.299634
00:00:00.054	1.308425	1.326007	1.302564
00:00:00.055	1.312088	1.309158	1.309158
00:00:00.055	1.308425	1.297436	1.306227
00:00:00.055	1.302564	1.303297	1.309158
00:00:00.056	1.305495	1.290842	1.292308
00:00:00.056	1.302564	1.295971	1.300366
00:00:00.056	1.310623	1.300366	1.296703
00:00:00.057	1.317949	1.305495	1.293773
00:00:00.057	1.320879	1.294505	1.304762
00:00:00.057	1.315018	1.299634	1.300366
00:00:00.058	1.300366	1.296703	1.298168
00:00:00.058	1.305495	1.291575	1.293773
00:00:00.058	1.306960	1.306960	1.298168
00:00:00.059	1.307692	1.304029	1.305495
00:00:00.091	1.309158	1.319414	1.305495
00:00:00.091	1.288645	1.303297	1.294505
00:00:00.092	1.307692	1.327473	1.308425
00:00:00.092	1.309158	1.337729	1.312088
00:00:00.092	1.301099	1.323810	1.305495
00:00:00.093	1.312088	1.310623	1.303297
00:00:00.093	1.318681	1.291575	1.308425
00:00:00.093	1.322344	1.306227	1.309890
00:00:00.094	1.317216	1.341392	1.306227
00:00:00.094	1.320147	1.357509	1.313553
00:00:00.095	1.328205	1.320879	1.306227
00:00:00.095	1.311355	1.252747	1.293040
00:00:00.096	1.315751	1.239560	1.312088
00:00:00.096	1.304029	1.258608	1.306960
00:00:00.096	1.310623	1.285714	1.306960
00:00:00.096	1.310623	1.297436	1.306960
00:00:00.100	1.300366	1.301099	1.298901
00:00:00.100	1.305495	1.320879	1.309158
00:00:00.100	1.309890	1.326007	1.302564
00:00:00.100	1.294505	1.318681	1.298901
00:00:00.100	1.312088	1.343590	1.304029
00:00:00.100	1.303297	1.340659	1.304762
00:00:00.100	1.310623	1.340659	1.309890
00:00:00.100	1.312088	1.312088	1.298901
00:00:00.100	1.311355	1.298168	1.298168
00:00:00.100	1.309890	1.273260	1.309158
00:00:00.100	1.317216	1.271795	1.303297
00:00:00.101	1.308425	1.283516	1.305495
00:00:00.101	1.310623	1.278388	1.295238
00:00:00.101	1.310623	1.298901	1.305495
00:00:00.104	1.310623	1.309890	1.308425
00:00:00.104	1.309890	1.317216	1.308425
00:00:00.104	1.301099	1.300366	1.293773
00:00:00.104	1.303297	1.323077	1.305495
00:00:00.104	1.301099	1.307692	1.296703
00:00:00.104	1.302564	1.319414	1.300366
00:00:00.106	1.303297	1.327473	1.302564
00:00:00.106	1.295971	1.316484	1.304762
00:00:00.106	1.301099	1.304029	1.297436
00:00:00.106	1.315751	1.309158	1.298901
00:00:00.106	1.317949	1.311355	1.308425
00:00:00.106	1.308425	1.299634	1.309890
00:00:00.107	1.320147	1.298168	1.309158
00:00:00.107	1.309158	1.306960	1.296703
00:00:00.107	1.314286	1.317216	1.300366
00:00:00.107	1.315751	1.324542	1.304029
00:00:00.107	1.317216	1.316484	1.312821
00:00:00.108	1.323077	1.305495	1.298901
00:00:00.108	1.314286	1.308425	1.307692
00:00:00.109	1.297436	1.334799	1.305495
00:00:00.141	1.305495	1.312821	1.307692
00:00:00.141	1.309158	1.295238	1.307692
00:00:00.141	1.302564	1.305495	1.309158
00:00:00.142	1.294505	1.283516	1.301832
00:00:00.142	1.312088	1.284982	1.295971
00:00:00.143	1.315018	1.290110	1.302564
00:00:00.143	1.315018	1.257143	1.295238
00:00:00.143	1.304762	1.253480	1.285714
00:00:00.144	1.309890	1.282051	1.290842
00:00:00.144	1.306960	1.284982	1.306227
00:00:00.144	1.322344	1.304762	1.319414
00:00:00.145	1.309158	1.283516	1.298168
00:00:00.145	1.313553	1.301099	1.299634
00:00:00.145	1.314286	1.323077	1.311355
00:00:00.146	1.306960	1.331136	1.304762
00:00:00.146	1.301832	1.334799	1.303297
00:00:00.146	1.315751	1.341392	1.306960
00:00:00.147	1.309158	1.345055	1.302564
00:00:00.147	1.304762	1.344322	1.311355
00:00:00.148	1.310623	1.319414	1.306960
00:00:00.148	1.310623	1.301099	1.309158
00:00:00.148	1.317949	1.309158	1.309890
00:00:00.149	1.309158	1.309158	1.306227
00:00:00.149	1.313553	1.309158	1.304029
00:00:00.149	1.304762	1.287912	1.297436
00:00:00.150	1.314286	1.312821	1.305495
00:00:00.150	1.322344	1.332601	1.304762
00:00:00.150	1.313553	1.326007	1.308425
00:00:00.151	1.320147	1.315751	1.306960
00:00:00.151	1.313553	1.283516	1.295238
00:00:00.151	1.315018	1.288645	1.306960
00:00:00.152	1.306227	1.281319	1.302564
00:00:00.152	1.298168	1.270330	1.292308
00:00:00.153	1.298901	1.270330	1.295238
00:00:00.153	1.293040	1.273260	1.292308
00:00:00.153	1.292308	1.288645	1.295238
00:00:00.154	1.303297	1.323810	1.304762
00:00:00.154	1.305495	1.322344	1.305495
00:00:00.154	1.291575	1.312821	1.295971
00:00:00.155	1.298168	1.312821	1.299634
00:00:00.155	1.320879	1.317949	1.310623
00:00:00.155	1.314286	1.304029	1.302564
00:00:00.156	1.322344	1.306227	1.309890
00:00:00.157	1.312821	1.295238	1.303297
00:00:00.157	1.307692	1.288645	1.302564
00:00:00.157	1.315751	1.281319	1.295971
00:00:00.157	1.319414	1.307692	1.313553
00:00:00.158	1.312088	1.306960	1.307692
00:00:00.158	1.308425	1.313553	1.306960
00:00:00.158	1.308425	1.319414	1.307692
00:00:00.190	1.313553	1.325275	1.304029
00:00:00.191	1.303297	1.319414	1.299634
00:00:00.191	1.305495	1.327473	1.304762
00:00:00.192	1.309158	1.324542	1.306960
00:00:00.195	1.294505	1.313553	1.304029
00:00:00.195	1.314286	1.323077	1.315751
00:00:00.195	1.301832	1.306227	1.300366
00:00:00.195	1.312821	1.295971	1.299634
00:00:00.195	1.308425	1.289377	1.297436
00:00:00.195	1.322344	1.292308	1.312821
00:00:00.195	1.318681	1.290110	1.305495
00:00:00.195	1.322344	1.293773	1.306227
00:00:00.195	1.316484	1.306227	1.304029
00:00:00.195	1.309890	1.320147	1.309890
00:00:00.195	1.313553	1.322344	1.298901
00:00:00.198	1.303297	1.360440	1.306960
00:00:00.198	1.303297	1.354579	1.301832
00:00:00.198	1.303297	1.339194	1.300366
00:00:00.198	1.300366	1.326740	1.298168
00:00:00.198	1.297436	1.273993	1.292308
00:00:00.198	1.303297	1.230769	1.293773
00:00:00.198	1.304029	1.252015	1.304762
00:00:00.198	1.303297	1.263004	1.296703
00:00:00.199	1.308425	1.265201	1.306227
00:00:00.199	1.313553	1.259341	1.304029
00:00:00.199	1.315751	1.273260	1.300366
00:00:00.200	1.317949	1.302564	1.311355
00:00:00.200	1.318681	1.308425	1.302564
00:00:00.200	1.318681	1.346520	1.308425
00:00:00.201	1.316484	1.359707	1.303297
00:00:00.201	1.317216	1.348718	1.302564
00:00:00.202	1.309158	1.336264	1.309158
00:00:00.202	1.306227	1.323077	1.303297
00:00:00.202	1.309890	1.302564	1.307692
00:00:00.203	1.312088	1.299634	1.306960
00:00:00.203	1.297436	1.265934	1.290842
00:00:00.203	1.299634	1.255678	1.286447
00:00:00.204	1.306227	1.284982	1.302564
00:00:00.204	1.305495	1.295971	1.297436
00:00:00.204	1.307692	1.304029	1.308425
00:00:00.205	1.304762	1.312821	1.307692
00:00:00.205	1.317216	1.313553	1.304029
00:00:00.205	1.321612	1.320147	1.311355
00:00:00.206	1.320879	1.319414	1.311355
00:00:00.206	1.315018	1.321612	1.316484
00:00:00.207	1.315751	1.330403	1.306227
00:00:00.207	1.314286	1.325275	1.306227
00:00:00.207	1.318681	1.338462	1.298168
00:00:00.208	1.311355	1.323077	1.306227
00:00:00.208	1.298168	1.322344	1.294505
00:00:00.241	1.304762	1.335531	1.309158
00:00:00.241	1.305495	1.315018	1.305495
00:00:00.241	1.306227	1.295971	1.307692
00:00:00.241	1.301099	1.279853	1.309158
00:00:00.242	1.306227	1.253480	1.301099
00:00:00.242	1.302564	1.241758	1.290842
00:00:00.242	1.313553	1.254212	1.308425
00:00:00.243	1.306960	1.271795	1.284249
00:00:00.243	1.317216	1.290110	1.310623
00:00:00.243	1.321612	1.306227	1.300366
00:00:00.244	1.328205	1.323810	1.306960
00:00:00.244	1.322344	1.321612	1.309890
00:00:00.244	1.323077	1.302564	1.306227
00:00:00.245	1.326740	1.306960	1.307692
00:00:00.245	1.312821	1.312821	1.298168
00:00:00.246	1.311355	1.312088	1.306960
00:00:00.246	1.306960	1.320879	1.299634
00:00:00.246	1.281319	1.315751	1.298168
00:00:00.247	1.297436	1.332601	1.304762
00:00:00.247	1.306227	1.336264	1.308425
00:00:00.247	1.307692	1.333333	1.296703
00:00:00.248	1.309890	1.323810	1.290842
00:00:00.248	1.312821	1.316484	1.298901
00:00:00.248	1.313553	1.317949	1.310623
00:00:00.249	1.305495	1.308425	1.307692
00:00:00.249	1.321612	1.304029	1.310623
00:00:00.249	1.318681	1.284982	1.293773
00:00:00.250	1.312088	1.306960	1.310623
00:00:00.250	1.314286	1.309158	1.306227
00:00:00.251	1.318681	1.307692	1.308425
00:00:00.251	1.301832	1.309158	1.305495
00:00:00.251	1.318681	1.334066	1.304762
00:00:00.252	1.305495	1.324542	1.304029
00:00:00.252	1.309890	1.306960	1.305495
00:00:00.252	1.306227	1.292308	1.304762
00:00:00.253	1.297436	1.279121	1.294505
00:00:00.253	1.306960	1.301832	1.309890
00:00:00.253	1.312088	1.320879	1.316484
00:00:00.254	1.312088	1.290842	1.309890
00:00:00.254	1.312821	1.302564	1.314286
00:00:00.254	1.298168	1.380952	1.305495
00:00:00.255	1.315018	1.398535	1.299634
00:00:00.255	1.328205	1.394139	1.315751
00:00:00.256	1.315751	1.316484	1.297436
00:00:00.256	1.317216	1.275458	1.282784
00:00:00.256	1.317216	1.238828	1.285714
00:00:00.260	1.312088	1.228571	1.297436
00:00:00.260	1.285714	1.183150	1.299634
00:00:00.260	1.282784	1.169231	1.294505
00:00:00.260	1.298901	1.259341	1.306960
00:00:00.290	1.303297	1.329670	1.320147
00:00:00.290	1.305495	1.366300	1.314286
00:00:00.292	1.306227	1.389011	1.317949
00:00:00.292	1.312821	1.398535	1.312821
00:00:00.292	1.301099	1.349451	1.300366
00:00:00.292	1.313553	1.304029	1.297436
00:00:00.292	1.318681	1.281319	1.308425
00:00:00.293	1.320879	1.254945	1.306227
00:00:00.296	1.320879	1.216117	1.305495
00:00:00.296	1.323810	1.271795	1.299634
00:00:00.296	1.318681	1.315018	1.309890
00:00:00.296	1.320879	1.336264	1.307692
00:00:00.296	1.320147	1.311355	1.307692
00:00:00.296	1.312821	1.308425	1.301832
00:00:00.296	1.314286	1.306227	1.310623
00:00:00.296	1.312088	1.296703	1.306960
00:00:00.296	1.309158	1.260806	1.300366
00:00:00.296	1.307692	1.273260	1.298168
00:00:00.296	1.302564	1.317216	1.295238
00:00:00.298	1.315018	1.335531	1.309890
00:00:00.298	1.312088	1.325275	1.306227
00:00:00.298	1.317949	1.334799	1.306227
00:00:00.298	1.314286	1.339194	1.299634
00:00:00.298	1.316484	1.358974	1.303297
00:00:00.299	1.315751	1.390476	1.310623
00:00:00.299	1.321612	1.369231	1.310623
00:00:00.299	1.326740	1.314286	1.307692
00:00:00.300	1.316484	1.273260	1.304762
00:00:00.300	1.305495	1.249817	1.296703
00:00:00.300	1.316484	1.260073	1.306960
00:00:00.301	1.297436	1.208791	1.293773
00:00:00.301	1.285714	1.215385	1.298168
00:00:00.301	1.254945	1.282784	1.295238
00:00:00.302	1.260073	1.318681	1.306227
00:00:00.302	1.275458	1.356777	1.309890
00:00:00.302	1.253480	1.394139	1.302564
00:00:00.303	1.290110	1.476923	1.313553
00:00:00.303	1.334066	1.496703	1.320879
00:00:00.304	1.334799	1.364103	1.309158
00:00:00.304	1.322344	1.305495	1.305495
00:00:00.304	1.316484	1.266667	1.301099
00:00:00.305	1.330403	1.251282	1.306960
00:00:00.305	1.344322	1.259341	1.306960
00:00:00.305	1.356044	1.202198	1.308425
00:00:00.306	1.347253	1.189744	1.295238
00:00:00.306	1.339194	1.244689	1.282784
00:00:00.306	1.320879	1.219780	1.285714
00:00:00.307	1.317216	1.304029	1.303297
00:00:00.307	1.315018	1.332601	1.309158
00:00:00.307	1.298901	1.396337	1.306227
00:00:00.340	1.302564	1.419780	1.310623
00:00:00.340	1.302564	1.336264	1.298901
00:00:00.340	1.306960	1.350916	1.312821
00:00:00.341	1.300366	1.334066	1.300366
00:00:00.341	1.293773	1.240293	1.296703
00:00:00.341	1.293040	1.218315	1.289377
00:00:00.342	1.285714	1.153846	1.267399
00:00:00.342	1.286447	1.141392	1.266667
00:00:00.343	1.293040	1.282051	1.284982
00:00:00.343	1.306227	1.389744	1.287912
00:00:00.343	1.308425	1.432967	1.290110
00:00:00.344	1.321612	1.378022	1.314286
00:00:00.344	1.335531	1.387546	1.331868
00:00:00.344	1.320879	1.336996	1.343590
00:00:00.345	1.320879	1.265934	1.350183
00:00:00.345	1.323077	1.188278	1.326007
00:00:00.345	1.320879	1.191209	1.321612
00:00:00.346	1.318681	1.373626	1.306227
00:00:00.346	1.296703	1.324542	1.290842
00:00:00.346	1.301099	1.330403	1.302564
00:00:00.347	1.293040	1.356777	1.275458
00:00:00.347	1.308425	1.409524	1.288645
00:00:00.348	1.305495	1.426374	1.295971
00:00:00.348	1.300366	1.508425	1.318681
00:00:00.348	1.311355	1.462271	1.320879
00:00:00.349	1.318681	1.383883	1.317949
00:00:00.349	1.323810	1.247619	1.318681
00:00:00.349	1.322344	1.082051	1.323077
00:00:00.350	1.317216	1.180952	1.305495
00:00:00.350	1.325275	1.312821	1.323810
00:00:00.350	1.309890	1.268864	1.305495
00:00:00.351	1.304029	1.285714	1.281319
00:00:00.351	1.311355	1.158242	1.283516
00:00:00.351	1.288645	1.081319	1.282784
00:00:00.352	1.301099	1.083516	1.276923
00:00:00.352	1.314286	1.033700	1.290842
00:00:00.353	1.303297	1.107692	1.289377
00:00:00.353	1.295238	1.297436	1.309890
00:00:00.353	1.298901	1.403663	1.299634
00:00:00.354	1.317216	1.398535	1.312821
00:00:00.354	1.321612	1.339927	1.311355
00:00:00.354	1.316484	1.423443	1.306227
00:00:00.356	1.320147	1.465201	1.311355
00:00:00.356	1.334799	1.454945	1.309890
00:00:00.356	1.332601	1.413919	1.304029
00:00:00.356	1.333333	1.419780	1.313553
00:00:00.356	1.323810	1.405861	1.311355
00:00:00.356	1.324542	1.360440	1.312821
00:00:00.360	1.308425	1.299634	1.311355
00:00:00.360	1.294505	1.268864	1.298901
00:00:00.392	1.307692	1.306227	1.305495
00:00:00.392	1.317949	1.301832	1.306960
00:00:00.392	1.310623	1.309158	1.300366
00:00:00.392	1.318681	1.341392	1.304762
00:00:00.392	1.296703	1.330403	1.304029
00:00:00.392	1.275458	1.326007	1.309890
00:00:00.392	1.266667	1.346520	1.309890
00:00:00.392	1.273260	1.347253	1.312821
00:00:00.392	1.279121	1.321612	1.300366
00:00:00.393	1.307692	1.305495	1.297436
00:00:00.393	1.339927	1.353114	1.300366
00:00:00.393	1.342857	1.367033	1.305495
00:00:00.394	1.350916	1.315751	1.304762
00:00:00.394	1.358974	1.255678	1.308425
00:00:00.394	1.347985	1.239560	1.309158
00:00:00.395	1.329670	1.255678	1.309890
00:00:00.395	1.298901	1.254945	1.312821
00:00:00.395	1.270330	1.265201	1.300366
00:00:00.396	1.271062	1.315018	1.300366
00:00:00.396	1.276923	1.315751	1.299634
00:00:00.397	1.283516	1.313553	1.304029
00:00:00.398	1.287912	1.309158	1.302564
00:00:00.398	1.303297	1.319414	1.306960
00:00:00.398	1.301099	1.318681	1.296703
00:00:00.398	1.301832	1.312088	1.304762
00:00:00.398	1.301832	1.293773	1.293040
00:00:00.399	1.323077	1.295238	1.306960
00:00:00.399	1.345788	1.310623	1.303297
00:00:00.399	1.339927	1.360440	1.300366
00:00:00.400	1.337729	1.354579	1.296703
00:00:00.400	1.332601	1.364103	1.303297
00:00:00.400	1.319414	1.329670	1.306960
00:00:00.401	1.312821	1.293040	1.310623
00:00:00.401	1.298901	1.244689	1.297436
00:00:00.402	1.318681	1.242491	1.302564
00:00:00.402	1.304762	1.264469	1.302564
00:00:00.402	1.319414	1.367766	1.314286
00:00:00.403	1.315751	1.423443	1.323077
00:00:00.403	1.316484	1.437363	1.323810
00:00:00.403	1.303297	1.468864	1.316484
00:00:00.404	1.316484	1.487179	1.320879
00:00:00.404	1.310623	1.343590	1.314286
00:00:00.404	1.295238	1.151648	1.297436
00:00:00.405	1.290842	0.983883	1.293773
00:00:00.405	1.287179	1.027839	1.281319
00:00:00.405	1.299634	1.027106	1.280586
00:00:00.406	1.298901	1.097436	1.292308
00:00:00.406	1.290110	1.298901	1.290110
00:00:00.407	1.306960	1.326007	1.310623
00:00:00.407	1.324542	1.380952	1.308425
00:00:00.439	1.328938	1.515018	1.323810
00:00:00.439	1.321612	1.586813	1.317949
00:00:00.440	1.317216	1.447619	1.301832
00:00:00.440	1.309158	1.300366	1.309158
00:00:00.441	1.306227	1.200733	1.305495
00:00:00.441	1.299634	1.109890	1.304762
00:00:00.441	1.301832	1.076923	1.298901
00:00:00.442	1.296703	1.156044	1.284249
00:00:00.442	1.320147	1.299634	1.305495
00:00:00.442	1.323810	1.364835	1.308425
00:00:00.443	1.323810	1.394872	1.306227
00:00:00.443	1.329670	1.401465	1.309158
00:00:00.443	1.323077	1.383150	1.300366
00:00:00.445	1.326740	1.368498	1.298901
00:00:00.445	1.326007	1.350183	1.302564
00:00:00.445	1.320879	1.343590	1.307692
00:00:00.445	1.307692	1.326007	1.306227
00:00:00.445	1.300366	1.323810	1.300366
00:00:00.446	1.305495	1.340659	1.309890
00:00:00.446	1.304029	1.334066	1.304762
00:00:00.446	1.290842	1.329670	1.304762
00:00:00.447	1.304029	1.336264	1.310623
00:00:00.447	1.298901	1.339927	1.306960
00:00:00.447	1.311355	1.338462	1.306227
00:00:00.449	1.312088	1.324542	1.299634
