timestamp	ch1	ch2	ch3
00:00:00.196	1.293773	1.315751	1.303297
00:00:00.196	1.305495	1.332601	1.305495
00:00:00.196	1.311355	1.328205	1.305495
00:00:00.197	1.299634	1.315018	1.298901
00:00:00.197	1.320879	1.314286	1.306960
00:00:00.198	1.318681	1.298901	1.303297
00:00:00.198	1.312088	1.288645	1.298168
00:00:00.198	1.326740	1.284982	1.311355
00:00:00.199	1.312088	1.265934	1.293773
00:00:00.199	1.323810	1.286447	1.309158
00:00:00.199	1.321612	1.304762	1.304762
00:00:00.232	1.317216	1.317216	1.308425
00:00:00.232	1.299634	1.310623	1.308425
00:00:00.232	1.309158	1.326740	1.305495
00:00:00.234	1.301832	1.315018	1.296703
00:00:00.234	1.297436	1.321612	1.309158
00:00:00.234	1.297436	1.309890	1.303297
00:00:00.234	1.293773	1.298168	1.305495
00:00:00.234	1.309158	1.319414	1.305495
00:00:00.234	1.298901	1.318681	1.296703
00:00:00.235	1.321612	1.326007	1.308425
00:00:00.235	1.321612	1.328938	1.313553
00:00:00.235	1.320879	1.321612	1.306227
00:00:00.236	1.326740	1.306227	1.305495
00:00:00.236	1.311355	1.282784	1.297436
00:00:00.240	1.324542	1.295238	1.305495
00:00:00.240	1.316484	1.302564	1.314286
00:00:00.240	1.314286	1.295238	1.303297
00:00:00.240	1.304029	1.289377	1.299634
00:00:00.240	1.309890	1.312088	1.308425
00:00:00.240	1.300366	1.309890	1.303297
00:00:00.240	1.300366	1.312088	1.304762
00:00:00.240	1.295238	1.316484	1.300366
00:00:00.240	1.300366	1.301832	1.293773
00:00:00.240	1.305495	1.294505	1.302564
00:00:00.241	1.304029	1.300366	1.295238
00:00:00.241	1.311355	1.312821	1.306960
00:00:00.241	1.312088	1.311355	1.305495
00:00:00.241	1.307692	1.308425	1.300366
00:00:00.245	1.329670	1.311355	1.308425
00:00:00.245	1.320879	1.295971	1.306227
00:00:00.245	1.319414	1.293773	1.309158
00:00:00.245	1.328938	1.293773	1.304762
00:00:00.245	1.318681	1.296703	1.306960
00:00:00.245	1.321612	1.303297	1.312088
00:00:00.245	1.312088	1.304762	1.303297
00:00:00.245	1.305495	1.311355	1.304029
00:00:00.245	1.298901	1.315751	1.300366
00:00:00.245	1.297436	1.316484	1.302564
00:00:00.245	1.294505	1.321612	1.302564
00:00:00.245	1.298168	1.324542	1.305495
00:00:00.246	1.299634	1.316484	1.300366
00:00:00.246	1.306227	1.311355	1.307692
00:00:00.247	1.310623	1.300366	1.304029
00:00:00.248	1.317949	1.308425	1.304762
00:00:00.248	1.320879	1.312088	1.307692
00:00:00.248	1.323810	1.306960	1.311355
00:00:00.248	1.326740	1.304029	1.312088
00:00:00.248	1.328205	1.287912	1.306960
00:00:00.249	1.322344	1.271062	1.306960
00:00:00.249	1.327473	1.285714	1.305495
00:00:00.281	1.315018	1.310623	1.311355
00:00:00.282	1.309158	1.318681	1.295238
00:00:00.282	1.298901	1.326007	1.306960
00:00:00.282	1.298901	1.320147	1.313553
00:00:00.283	1.301832	1.318681	1.311355
00:00:00.283	1.303297	1.302564	1.310623
00:00:00.283	1.297436	1.285714	1.315018
00:00:00.284	1.301099	1.292308	1.311355
00:00:00.284	1.306960	1.299634	1.310623
00:00:00.284	1.300366	1.316484	1.300366
00:00:00.285	1.313553	1.328205	1.303297
00:00:00.285	1.318681	1.319414	1.304762
00:00:00.286	1.320879	1.312821	1.305495
00:00:00.286	1.322344	1.304029	1.309158
00:00:00.286	1.323810	1.295238	1.305495
00:00:00.287	1.323810	1.279121	1.303297
00:00:00.287	1.326740	1.287912	1.310623
00:00:00.287	1.318681	1.309158	1.306960
00:00:00.288	1.312088	1.315018	1.305495
00:00:00.288	1.305495	1.317949	1.307692
00:00:00.288	1.290842	1.309158	1.296703
00:00:00.289	1.303297	1.324542	1.303297
00:00:00.289	1.297436	1.322344	1.299634
00:00:00.289	1.306227	1.323810	1.302564
00:00:00.290	1.306960	1.322344	1.307692
00:00:00.290	1.301832	1.307692	1.293040
00:00:00.291	1.310623	1.317949	1.300366
00:00:00.291	1.317216	1.315018	1.309158
00:00:00.291	1.312088	1.306227	1.305495
00:00:00.292	1.320147	1.304762	1.303297
00:00:00.292	1.315751	1.295971	1.304762
00:00:00.292	1.324542	1.295971	1.314286
00:00:00.293	1.315018	1.274725	1.297436
00:00:00.293	1.308425	1.268132	1.293040
00:00:00.293	1.311355	1.286447	1.306960
00:00:00.294	1.302564	1.284982	1.293773
00:00:00.294	1.305495	1.304029	1.308425
00:00:00.294	1.301099	1.321612	1.298168
00:00:00.295	1.299634	1.329670	1.300366
00:00:00.295	1.304029	1.334066	1.306227
00:00:00.296	1.293040	1.321612	1.306960
00:00:00.296	1.292308	1.317216	1.300366
00:00:00.296	1.316484	1.329670	1.308425
00:00:00.297	1.317949	1.317949	1.300366
00:00:00.297	1.316484	1.309890	1.306960
00:00:00.297	1.321612	1.304762	1.304029
00:00:00.298	1.312821	1.281319	1.299634
00:00:00.298	1.329670	1.290110	1.317216
00:00:00.298	1.326007	1.282051	1.309158
00:00:00.301	1.326740	1.280586	1.313553
00:00:00.332	1.318681	1.297436	1.310623
00:00:00.332	1.308425	1.304762	1.290110
00:00:00.332	1.302564	1.318681	1.300366
00:00:00.332	1.300366	1.328938	1.299634
00:00:00.332	1.291575	1.319414	1.292308
00:00:00.334	1.302564	1.331136	1.309890
00:00:00.334	1.298168	1.318681	1.304029
00:00:00.334	1.295238	1.278388	1.300366
00:00:00.335	1.309158	1.277656	1.304762
00:00:00.335	1.310623	1.295238	1.304029
00:00:00.337	1.322344	1.320147	1.312088
00:00:00.337	1.316484	1.307692	1.299634
00:00:00.337	1.320879	1.306227	1.309890
00:00:00.337	1.324542	1.296703	1.312821
00:00:00.337	1.313553	1.292308	1.309890
00:00:00.337	1.322344	1.304029	1.304762
00:00:00.337	1.319414	1.306960	1.304762
00:00:00.337	1.302564	1.303297	1.298168
00:00:00.337	1.315018	1.320147	1.310623
00:00:00.341	1.305495	1.315751	1.305495
00:00:00.341	1.301832	1.318681	1.306227
00:00:00.341	1.294505	1.323077	1.302564
00:00:00.341	1.292308	1.317949	1.295971
00:00:00.341	1.302564	1.323810	1.303297
00:00:00.341	1.304762	1.320879	1.307692
00:00:00.341	1.305495	1.314286	1.302564
00:00:00.341	1.311355	1.309158	1.305495
00:00:00.341	1.315751	1.306960	1.307692
00:00:00.341	1.317216	1.298901	1.305495
00:00:00.341	1.328205	1.299634	1.310623
00:00:00.342	1.315018	1.293773	1.300366
00:00:00.342	1.326007	1.320879	1.306227
00:00:00.342	1.313553	1.315751	1.294505
00:00:00.343	1.320147	1.317949	1.311355
00:00:00.343	1.314286	1.296703	1.300366
00:00:00.344	1.307692	1.297436	1.300366
00:00:00.344	1.305495	1.317216	1.306227
00:00:00.344	1.293773	1.310623	1.298901
00:00:00.345	1.301099	1.309158	1.308425
00:00:00.345	1.301832	1.284982	1.304762
00:00:00.345	1.300366	1.298168	1.300366
00:00:00.346	1.300366	1.297436	1.307692
00:00:00.346	1.312821	1.286447	1.306227
00:00:00.346	1.314286	1.262271	1.304029
00:00:00.347	1.310623	1.268864	1.293773
00:00:00.347	1.317216	1.300366	1.309158
00:00:00.347	1.314286	1.303297	1.299634
00:00:00.348	1.327473	1.308425	1.309158
00:00:00.348	1.309158	1.298168	1.296703
00:00:00.349	1.319414	1.309890	1.307692
00:00:00.381	1.309158	1.307692	1.302564
00:00:00.381	1.312821	1.316484	1.306227
00:00:00.381	1.308425	1.318681	1.306227
00:00:00.382	1.302564	1.323077	1.308425
00:00:00.382	1.303297	1.327473	1.312088
00:00:00.382	1.306227	1.329670	1.309890
00:00:00.384	1.299634	1.318681	1.306227
00:00:00.384	1.298168	1.309890	1.306960
00:00:00.384	1.303297	1.307692	1.306227
00:00:00.384	1.310623	1.313553	1.312821
00:00:00.384	1.318681	1.308425	1.309158
00:00:00.385	1.311355	1.299634	1.297436
00:00:00.385	1.323810	1.298901	1.310623
00:00:00.385	1.329670	1.298901	1.311355
00:00:00.386	1.312088	1.292308	1.298168
00:00:00.386	1.328205	1.296703	1.310623
00:00:00.386	1.324542	1.294505	1.307692
00:00:00.387	1.315018	1.301099	1.301099
00:00:00.387	1.309890	1.309158	1.303297
00:00:00.388	1.296703	1.323077	1.304029
00:00:00.388	1.301832	1.317949	1.304029
00:00:00.388	1.296703	1.323077	1.308425
00:00:00.389	1.297436	1.320147	1.301099
00:00:00.389	1.302564	1.324542	1.299634
00:00:00.389	1.303297	1.331136	1.306960
00:00:00.390	1.304762	1.321612	1.305495
00:00:00.390	1.311355	1.322344	1.307692
00:00:00.390	1.320147	1.304762	1.307692
00:00:00.391	1.321612	1.298168	1.313553
00:00:00.391	1.318681	1.285714	1.309890
00:00:00.391	1.319414	1.284982	1.309890
00:00:00.392	1.328938	1.280586	1.312821
00:00:00.392	1.323810	1.275458	1.306227
00:00:00.393	1.321612	1.293773	1.300366
00:00:00.393	1.319414	1.322344	1.302564
00:00:00.393	1.304029	1.337729	1.300366
00:00:00.395	1.301832	1.343590	1.306227
00:00:00.395	1.284982	1.315018	1.296703
00:00:00.395	1.298168	1.309890	1.303297
00:00:00.395	1.305495	1.304029	1.310623
00:00:00.395	1.303297	1.263736	1.310623
00:00:00.395	1.309158	1.261538	1.304762
00:00:00.396	1.302564	1.282051	1.310623
00:00:00.396	1.319414	1.321612	1.310623
00:00:00.396	1.312821	1.312821	1.290842
00:00:00.397	1.324542	1.328205	1.309890
00:00:00.397	1.323810	1.324542	1.304029
00:00:00.398	1.328205	1.320879	1.306227
00:00:00.398	1.326007	1.312821	1.300366
00:00:00.398	1.320879	1.309158	1.305495
00:00:00.431	1.322344	1.312088	1.313553
00:00:00.432	1.312088	1.307692	1.298168
00:00:00.432	1.307692	1.318681	1.312821
00:00:00.432	1.302564	1.314286	1.300366
00:00:00.432	1.290110	1.310623	1.297436
00:00:00.432	1.284982	1.310623	1.300366
00:00:00.436	1.291575	1.323077	1.300366
00:00:00.436	1.301832	1.331136	1.310623
00:00:00.436	1.299634	1.320879	1.298901
00:00:00.436	1.315751	1.327473	1.308425
00:00:00.436	1.309158	1.313553	1.300366
00:00:00.436	1.314286	1.283516	1.290842
00:00:00.436	1.315751	1.276923	1.301832
00:00:00.436	1.328205	1.272527	1.313553
00:00:00.436	1.320147	1.263736	1.306227
00:00:00.436	1.312088	1.268132	1.298168
00:00:00.436	1.326007	1.277656	1.299634
00:00:00.437	1.313553	1.309158	1.300366
00:00:00.437	1.315751	1.335531	1.309158
00:00:00.437	1.298901	1.312088	1.307692
00:00:00.438	1.304029	1.309890	1.300366
00:00:00.438	1.297436	1.317216	1.303297
00:00:00.438	1.297436	1.320879	1.303297
00:00:00.439	1.296703	1.328938	1.302564
00:00:00.439	1.302564	1.319414	1.304762
00:00:00.439	1.307692	1.317216	1.304029
00:00:00.440	1.310623	1.314286	1.306960
00:00:00.440	1.317216	1.305495	1.306960
00:00:00.440	1.317216	1.302564	1.306960
00:00:00.441	1.321612	1.299634	1.308425
00:00:00.441	1.325275	1.295971	1.304029
00:00:00.442	1.320147	1.295971	1.308425
00:00:00.442	1.305495	1.284982	1.300366
00:00:00.442	1.320147	1.302564	1.304029
00:00:00.443	1.317216	1.304762	1.312088
00:00:00.443	1.306960	1.301099	1.297436
00:00:00.443	1.295238	1.306960	1.300366
00:00:00.444	1.306227	1.320879	1.305495
00:00:00.444	1.301099	1.317216	1.304029
00:00:00.444	1.300366	1.322344	1.310623
00:00:00.445	1.295238	1.317216	1.302564
00:00:00.445	1.296703	1.315751	1.298901
00:00:00.445	1.298901	1.313553	1.294505
00:00:00.446	1.305495	1.318681	1.299634
00:00:00.446	1.312088	1.301832	1.300366
00:00:00.447	1.313553	1.285714	1.300366
00:00:00.447	1.307692	1.264469	1.294505
