timestamp	ch1	ch2	ch3
00:00:00.048	1.310623	1.295238	1.292308
00:00:00.048	1.311355	1.297436	1.305495
00:00:00.048	1.315018	1.295971	1.306227
00:00:00.048	1.317949	1.295971	1.297436
00:00:00.049	1.320879	1.321612	1.312821
00:00:00.049	1.323810	1.311355	1.307692
00:00:00.049	1.320879	1.293773	1.290110
00:00:00.050	1.317216	1.306960	1.300366
00:00:00.050	1.315018	1.320879	1.312088
00:00:00.050	1.317949	1.323810	1.305495
00:00:00.051	1.310623	1.328938	1.305495
00:00:00.051	1.304762	1.322344	1.302564
00:00:00.051	1.307692	1.312088	1.304029
00:00:00.052	1.299634	1.308425	1.309158
00:00:00.052	1.302564	1.306960	1.309890
00:00:00.053	1.306227	1.293773	1.308425
00:00:00.053	1.307692	1.290110	1.303297
00:00:00.053	1.306960	1.301832	1.309890
00:00:00.054	1.309890	1.308425	1.301099
00:00:00.054	1.309158	1.309158	1.305495
00:00:00.054	1.326740	1.309158	1.311355
00:00:00.087	1.327473	1.290842	1.304029
00:00:00.087	1.320147	1.287179	1.300366
00:00:00.087	1.315018	1.279121	1.304029
00:00:00.088	1.319414	1.285714	1.303297
00:00:00.088	1.323077	1.284982	1.294505
00:00:00.088	1.323810	1.315751	1.306960
00:00:00.089	1.311355	1.326007	1.305495
00:00:00.089	1.293773	1.332601	1.309158
00:00:00.089	1.304762	1.328205	1.298168
00:00:00.090	1.291575	1.313553	1.295971
00:00:00.090	1.306960	1.309158	1.302564
00:00:00.090	1.303297	1.293040	1.293040
00:00:00.091	1.304762	1.274725	1.304029
00:00:00.091	1.306960	1.254212	1.300366
00:00:00.092	1.310623	1.256410	1.295238
00:00:00.092	1.307692	1.295238	1.306960
00:00:00.092	1.323077	1.323810	1.304762
00:00:00.093	1.328938	1.386081	1.315751
00:00:00.093	1.321612	1.368498	1.301832
00:00:00.093	1.330403	1.316484	1.306960
00:00:00.094	1.323077	1.261538	1.310623
00:00:00.094	1.314286	1.273993	1.306960
00:00:00.094	1.303297	1.302564	1.300366
00:00:00.095	1.313553	1.317949	1.306227
00:00:00.095	1.300366	1.330403	1.295971
00:00:00.095	1.293040	1.318681	1.293773
00:00:00.096	1.301099	1.312821	1.300366
00:00:00.096	1.297436	1.308425	1.298168
00:00:00.098	1.307692	1.319414	1.304762
00:00:00.098	1.304762	1.309158	1.300366
00:00:00.098	1.308425	1.315751	1.306227
00:00:00.098	1.313553	1.310623	1.306960
00:00:00.098	1.315018	1.302564	1.309158
00:00:00.098	1.320879	1.299634	1.312088
00:00:00.099	1.312088	1.288645	1.295971
00:00:00.100	1.316484	1.294505	1.296703
00:00:00.100	1.319414	1.295238	1.299634
00:00:00.100	1.319414	1.306960	1.305495
00:00:00.100	1.315018	1.314286	1.302564
00:00:00.101	1.312088	1.312821	1.304762
00:00:00.101	1.304029	1.300366	1.303297
00:00:00.101	1.306960	1.311355	1.304029
00:00:00.102	1.299634	1.320879	1.311355
00:00:00.102	1.301832	1.308425	1.306960
00:00:00.102	1.301099	1.313553	1.303297
00:00:00.104	1.305495	1.319414	1.306960
00:00:00.104	1.310623	1.323077	1.307692
00:00:00.104	1.308425	1.313553	1.300366
00:00:00.104	1.313553	1.307692	1.308425
00:00:00.104	1.322344	1.301832	1.305495
00:00:00.137	1.321612	1.302564	1.308425
00:00:00.137	1.322344	1.299634	1.303297
00:00:00.137	1.313553	1.294505	1.301832
00:00:00.137	1.317216	1.283516	1.285714
00:00:00.140	1.317949	1.283516	1.292308
00:00:00.140	1.316484	1.298168	1.307692
00:00:00.140	1.307692	1.313553	1.302564
00:00:00.140	1.291575	1.309158	1.306227
00:00:00.140	1.295971	1.325275	1.306960
00:00:00.140	1.295971	1.313553	1.303297
00:00:00.140	1.311355	1.325275	1.310623
00:00:00.140	1.306227	1.323077	1.304762
00:00:00.142	1.307692	1.318681	1.312821
00:00:00.142	1.305495	1.312088	1.308425
00:00:00.142	1.316484	1.310623	1.313553
00:00:00.143	1.320147	1.306227	1.312088
00:00:00.143	1.317216	1.300366	1.309158
00:00:00.143	1.310623	1.281319	1.297436
00:00:00.143	1.321612	1.293773	1.306960
00:00:00.143	1.315018	1.281319	1.294505
00:00:00.143	1.322344	1.289377	1.306227
00:00:00.144	1.316484	1.298901	1.302564
00:00:00.144	1.312821	1.314286	1.314286
00:00:00.145	1.295971	1.309890	1.299634
00:00:00.145	1.300366	1.329670	1.296703
00:00:00.145	1.301099	1.333333	1.303297
00:00:00.146	1.292308	1.336264	1.302564
00:00:00.146	1.290842	1.384615	1.295971
00:00:00.146	1.299634	1.383150	1.304029
00:00:00.147	1.294505	1.336264	1.305495
00:00:00.147	1.309890	1.286447	1.293773
00:00:00.147	1.316484	1.223443	1.306960
00:00:00.148	1.319414	1.212454	1.306960
00:00:00.148	1.320147	1.234432	1.295238
00:00:00.148	1.315751	1.210989	1.303297
00:00:00.149	1.321612	1.236630	1.299634
00:00:00.149	1.307692	1.264469	1.295971
00:00:00.150	1.315751	1.311355	1.298168
00:00:00.150	1.314286	1.336996	1.303297
00:00:00.150	1.311355	1.345788	1.315751
00:00:00.151	1.300366	1.315751	1.303297
00:00:00.151	1.303297	1.309890	1.306227
00:00:00.152	1.301099	1.323810	1.308425
00:00:00.152	1.303297	1.330403	1.306960
00:00:00.152	1.305495	1.338462	1.304762
00:00:00.152	1.300366	1.350916	1.306227
00:00:00.153	1.303297	1.350183	1.302564
00:00:00.153	1.315751	1.343590	1.312088
00:00:00.153	1.315751	1.314286	1.304762
00:00:00.154	1.320879	1.306960	1.309158
00:00:00.186	1.319414	1.300366	1.306960
00:00:00.186	1.328205	1.302564	1.309158
00:00:00.187	1.324542	1.290110	1.311355
00:00:00.187	1.318681	1.282051	1.306227
00:00:00.187	1.316484	1.283516	1.309890
00:00:00.188	1.314286	1.292308	1.303297
00:00:00.188	1.320147	1.297436	1.308425
00:00:00.189	1.304762	1.301099	1.304762
00:00:00.189	1.298901	1.331868	1.307692
00:00:00.189	1.290842	1.351648	1.309890
00:00:00.190	1.298901	1.347253	1.306227
00:00:00.190	1.306227	1.326740	1.302564
00:00:00.190	1.308425	1.312088	1.297436
00:00:00.191	1.309158	1.309890	1.312088
00:00:00.191	1.309890	1.304029	1.300366
00:00:00.191	1.315751	1.296703	1.306227
00:00:00.192	1.317216	1.286447	1.303297
00:00:00.192	1.321612	1.279121	1.306960
00:00:00.192	1.328938	1.299634	1.311355
00:00:00.193	1.324542	1.306227	1.306227
00:00:00.193	1.326007	1.306227	1.315018
00:00:00.194	1.317949	1.287912	1.295971
00:00:00.195	1.306227	1.295971	1.300366
00:00:00.195	1.311355	1.306227	1.308425
00:00:00.195	1.302564	1.315018	1.306960
00:00:00.195	1.309890	1.321612	1.306960
00:00:00.195	1.304029	1.315751	1.300366
00:00:00.196	1.299634	1.315751	1.301832
00:00:00.196	1.298168	1.309158	1.306227
00:00:00.196	1.295971	1.289377	1.294505
00:00:00.197	1.294505	1.295238	1.304762
00:00:00.197	1.314286	1.309890	1.307692
00:00:00.197	1.315751	1.306227	1.311355
00:00:00.198	1.323810	1.303297	1.304762
00:00:00.198	1.323810	1.297436	1.304762
00:00:00.199	1.323810	1.306227	1.313553
00:00:00.199	1.317949	1.318681	1.310623
00:00:00.199	1.320879	1.311355	1.309158
00:00:00.201	1.311355	1.304762	1.306960
00:00:00.201	1.309890	1.297436	1.300366
00:00:00.201	1.311355	1.312088	1.312821
00:00:00.201	1.312821	1.312088	1.312088
00:00:00.201	1.304762	1.312821	1.308425
00:00:00.201	1.295971	1.293773	1.298168
00:00:00.202	1.297436	1.314286	1.298168
00:00:00.204	1.307692	1.339927	1.311355
00:00:00.204	1.306227	1.324542	1.300366
00:00:00.204	1.300366	1.308425	1.298901
00:00:00.204	1.306960	1.301832	1.306960
00:00:00.204	1.318681	1.287179	1.310623
00:00:00.236	1.311355	1.281319	1.308425
00:00:00.236	1.327473	1.297436	1.317216
00:00:00.236	1.322344	1.292308	1.306227
00:00:00.237	1.321612	1.295971	1.308425
00:00:00.237	1.320879	1.299634	1.308425
00:00:00.238	1.306960	1.284982	1.288645
00:00:00.238	1.312088	1.306227	1.306227
00:00:00.238	1.309890	1.323810	1.308425
00:00:00.239	1.300366	1.326007	1.296703
00:00:00.239	1.302564	1.323077	1.293773
00:00:00.239	1.297436	1.329670	1.302564
00:00:00.240	1.299634	1.328938	1.308425
00:00:00.240	1.309158	1.327473	1.312088
00:00:00.240	1.294505	1.301099	1.299634
00:00:00.241	1.316484	1.299634	1.314286
00:00:00.241	1.312821	1.276923	1.299634
00:00:00.241	1.315751	1.279853	1.311355
00:00:00.242	1.312088	1.290842	1.303297
00:00:00.242	1.319414	1.326007	1.305495
00:00:00.243	1.319414	1.344322	1.315018
00:00:00.243	1.320879	1.334066	1.306960
00:00:00.243	1.322344	1.336996	1.317949
00:00:00.244	1.307692	1.307692	1.300366
00:00:00.244	1.315018	1.294505	1.305495
00:00:00.244	1.314286	1.291575	1.310623
00:00:00.245	1.307692	1.270330	1.300366
00:00:00.245	1.295238	1.265201	1.299634
00:00:00.245	1.283516	1.296703	1.298168
00:00:00.246	1.284982	1.295238	1.299634
00:00:00.246	1.301099	1.322344	1.300366
00:00:00.246	1.307692	1.357509	1.304762
00:00:00.247	1.314286	1.328205	1.310623
00:00:00.247	1.315018	1.273260	1.292308
00:00:00.248	1.328205	1.288645	1.312088
00:00:00.248	1.320879	1.281319	1.315018
00:00:00.248	1.330403	1.276923	1.312821
00:00:00.249	1.326007	1.268864	1.310623
00:00:00.249	1.318681	1.273993	1.304029
00:00:00.249	1.319414	1.301099	1.304762
00:00:00.250	1.312088	1.312821	1.305495
00:00:00.250	1.310623	1.315018	1.301832
00:00:00.250	1.306227	1.323077	1.295971
00:00:00.251	1.305495	1.339927	1.303297
00:00:00.251	1.303297	1.352381	1.305495
00:00:00.251	1.295971	1.344322	1.302564
00:00:00.252	1.300366	1.342125	1.309890
00:00:00.252	1.303297	1.333333	1.312821
00:00:00.253	1.302564	1.315018	1.310623
00:00:00.253	1.312821	1.324542	1.309158
00:00:00.253	1.312088	1.323077	1.299634
00:00:00.285	1.315751	1.324542	1.306960
00:00:00.286	1.319414	1.317949	1.300366
00:00:00.286	1.331136	1.285714	1.304762
00:00:00.287	1.320147	1.257875	1.300366
00:00:00.287	1.327473	1.276190	1.312821
00:00:00.287	1.305495	1.257875	1.302564
00:00:00.288	1.307692	1.239560	1.305495
00:00:00.288	1.318681	1.261538	1.299634
00:00:00.288	1.312821	1.302564	1.309890
00:00:00.289	1.300366	1.328205	1.308425
00:00:00.289	1.301832	1.341392	1.309890
00:00:00.289	1.298901	1.338462	1.300366
00:00:00.290	1.297436	1.330403	1.304762
00:00:00.290	1.306227	1.328938	1.306227
00:00:00.290	1.312088	1.331136	1.306960
00:00:00.291	1.315018	1.327473	1.309158
00:00:00.291	1.316484	1.331868	1.306227
00:00:00.293	1.319414	1.328938	1.306960
00:00:00.293	1.307692	1.305495	1.296703
00:00:00.293	1.328205	1.302564	1.312821
00:00:00.293	1.320879	1.289377	1.300366
00:00:00.293	1.323810	1.295238	1.309158
00:00:00.293	1.307692	1.298168	1.295971
00:00:00.294	1.313553	1.314286	1.309890
00:00:00.294	1.300366	1.310623	1.300366
00:00:00.294	1.300366	1.315751	1.308425
00:00:00.297	1.298168	1.311355	1.297436
00:00:00.297	1.303297	1.320147	1.298168
00:00:00.297	1.305495	1.306227	1.309158
00:00:00.297	1.296703	1.282784	1.301832
00:00:00.297	1.305495	1.312821	1.300366
00:00:00.297	1.311355	1.328938	1.306960
00:00:00.297	1.316484	1.298168	1.306960
00:00:00.297	1.314286	1.296703	1.309158
00:00:00.300	1.312088	1.328205	1.310623
00:00:00.300	1.316484	1.344322	1.308425
00:00:00.300	1.325275	1.334066	1.308425
00:00:00.300	1.316484	1.288645	1.312821
00:00:00.300	1.307692	1.264469	1.304762
00:00:00.300	1.320879	1.249084	1.307692
00:00:00.300	1.309158	1.234432	1.303297
00:00:00.300	1.306227	1.229304	1.295238
00:00:00.302	1.305495	1.283516	1.304762
00:00:00.302	1.306227	1.342125	1.303297
00:00:00.302	1.296703	1.361905	1.293040
00:00:00.302	1.300366	1.372894	1.303297
00:00:00.302	1.300366	1.388278	1.297436
00:00:00.302	1.307692	1.376557	1.310623
00:00:00.303	1.306960	1.348718	1.311355
00:00:00.303	1.322344	1.320147	1.314286
00:00:00.335	1.323077	1.282051	1.313553
00:00:00.336	1.326007	1.287912	1.307692
00:00:00.336	1.322344	1.284249	1.307692
00:00:00.336	1.328205	1.280586	1.309158
00:00:00.337	1.323077	1.262271	1.304762
00:00:00.337	1.323810	1.239560	1.300366
00:00:00.337	1.312088	1.181685	1.304029
00:00:00.338	1.296703	1.233700	1.299634
00:00:00.338	1.306227	1.284249	1.305495
00:00:00.338	1.298901	1.298168	1.302564
00:00:00.339	1.300366	1.320147	1.308425
00:00:00.339	1.301832	1.345788	1.304762
00:00:00.339	1.295238	1.367766	1.308425
00:00:00.341	1.317216	1.394872	1.312088
00:00:00.341	1.321612	1.389744	1.304762
00:00:00.341	1.315018	1.334799	1.312088
00:00:00.341	1.314286	1.304029	1.305495
00:00:00.341	1.314286	1.282051	1.306227
00:00:00.342	1.324542	1.230037	1.309890
00:00:00.342	1.317216	1.232234	1.306227
00:00:00.342	1.317949	1.294505	1.317949
00:00:00.343	1.312821	1.316484	1.306227
00:00:00.343	1.322344	1.320879	1.307692
00:00:00.343	1.317949	1.347253	1.312821
00:00:00.344	1.294505	1.342857	1.300366
00:00:00.344	1.300366	1.352381	1.306960
00:00:00.345	1.310623	1.347253	1.305495
00:00:00.345	1.293040	1.347253	1.296703
00:00:00.345	1.307692	1.420513	1.307692
00:00:00.346	1.308425	1.419780	1.304762
00:00:00.346	1.304762	1.323810	1.308425
00:00:00.346	1.309890	1.287179	1.300366
00:00:00.347	1.311355	1.382418	1.295971
00:00:00.347	1.328205	1.482784	1.312821
00:00:00.347	1.329670	1.501832	1.321612
00:00:00.348	1.323077	1.327473	1.309890
00:00:00.348	1.320147	1.200733	1.292308
00:00:00.348	1.309158	1.187546	1.305495
00:00:00.349	1.312088	1.090842	1.313553
00:00:00.349	1.308425	0.993407	1.291575
00:00:00.350	1.274725	1.050549	1.290842
00:00:00.350	1.290842	1.145055	1.282051
00:00:00.350	1.291575	1.194872	1.292308
00:00:00.351	1.292308	1.271795	1.299634
00:00:00.351	1.295971	1.311355	1.302564
00:00:00.351	1.299634	1.360440	1.306960
00:00:00.352	1.306960	1.428571	1.317216
00:00:00.352	1.310623	1.399267	1.311355
00:00:00.352	1.320879	1.324542	1.309158
00:00:00.353	1.335531	1.290110	1.317949
00:00:00.385	1.341392	1.304762	1.317216
00:00:00.385	1.329670	1.345055	1.312821
00:00:00.386	1.339194	1.395604	1.315018
00:00:00.386	1.324542	1.376557	1.299634
00:00:00.386	1.329670	1.385348	1.307692
00:00:00.387	1.317949	1.359707	1.300366
00:00:00.387	1.320879	1.345055	1.309890
00:00:00.387	1.308425	1.297436	1.300366
00:00:00.388	1.294505	1.271062	1.305495
00:00:00.389	1.301099	1.282784	1.309158
00:00:00.389	1.295238	1.296703	1.297436
00:00:00.389	1.296703	1.312821	1.308425
00:00:00.389	1.296703	1.306227	1.309158
00:00:00.391	1.300366	1.308425	1.304029
00:00:00.391	1.311355	1.355311	1.303297
00:00:00.391	1.320147	1.355311	1.311355
00:00:00.391	1.326740	1.352381	1.313553
00:00:00.393	1.320147	1.328938	1.313553
00:00:00.393	1.318681	1.323077	1.310623
00:00:00.393	1.315751	1.286447	1.309890
00:00:00.393	1.312088	1.245421	1.296703
00:00:00.393	1.318681	1.226374	1.309158
00:00:00.393	1.315018	1.257143	1.296703
00:00:00.393	1.334799	1.305495	1.312821
00:00:00.396	1.321612	1.316484	1.302564
00:00:00.396	1.323077	1.323077	1.303297
00:00:00.396	1.304029	1.322344	1.298901
00:00:00.396	1.298901	1.376557	1.300366
00:00:00.396	1.290842	1.468132	1.303297
00:00:00.396	1.282051	1.444689	1.300366
00:00:00.396	1.276923	1.372894	1.304029
00:00:00.396	1.298168	1.294505	1.312088
00:00:00.396	1.315751	1.216850	1.313553
00:00:00.397	1.317949	1.219048	1.318681
00:00:00.397	1.315018	1.153846	1.300366
00:00:00.397	1.325275	1.273260	1.313553
00:00:00.398	1.337729	1.372161	1.312821
00:00:00.399	1.349451	1.365568	1.312821
00:00:00.399	1.345788	1.350183	1.316484
00:00:00.399	1.339194	1.446886	1.306227
00:00:00.399	1.323077	1.494505	1.302564
00:00:00.400	1.309158	1.331136	1.291575
00:00:00.400	1.305495	1.275458	1.296703
00:00:00.400	1.312088	1.282784	1.306960
00:00:00.401	1.315751	1.219048	1.315018
00:00:00.401	1.310623	1.145788	1.310623
00:00:00.401	1.315018	1.163370	1.310623
00:00:00.402	1.315018	1.142125	1.307692
00:00:00.402	1.320879	1.194139	1.299634
00:00:00.402	1.321612	1.218315	1.308425
00:00:00.435	1.322344	1.221245	1.300366
00:00:00.435	1.312088	1.197070	1.300366
00:00:00.435	1.328938	1.249084	1.300366
00:00:00.436	1.325275	1.309158	1.311355
00:00:00.436	1.309158	1.352381	1.312088
00:00:00.436	1.294505	1.361172	1.308425
00:00:00.437	1.279121	1.389011	1.317216
00:00:00.437	1.263004	1.408059	1.297436
00:00:00.438	1.254945	1.431502	1.289377
00:00:00.438	1.272527	1.402930	1.282051
00:00:00.438	1.279853	1.376557	1.283516
00:00:00.439	1.282784	1.334066	1.292308
00:00:00.439	1.302564	1.261538	1.296703
00:00:00.439	1.306227	1.219048	1.295238
00:00:00.440	1.310623	1.304029	1.320879
00:00:00.440	1.320147	1.378022	1.326740
00:00:00.440	1.320879	1.375092	1.329670
00:00:00.441	1.341392	1.361905	1.328938
00:00:00.441	1.339194	1.315018	1.321612
00:00:00.441	1.342857	1.273260	1.326740
00:00:00.442	1.323810	1.220513	1.312088
00:00:00.442	1.311355	1.173626	1.309890
00:00:00.443	1.323077	1.257875	1.308425
00:00:00.443	1.326007	1.300366	1.315018
00:00:00.443	1.322344	1.328938	1.308425
00:00:00.444	1.323810	1.358974	1.309890
00:00:00.444	1.315018	1.366300	1.306960
00:00:00.445	1.304029	1.343590	1.298168
00:00:00.445	1.309890	1.361172	1.298168
00:00:00.445	1.313553	1.351648	1.290110
00:00:00.445	1.308425	1.327473	1.292308
00:00:00.446	1.295238	1.284982	1.290110
00:00:00.446	1.300366	1.331868	1.280586
00:00:00.446	1.305495	1.355311	1.282784
00:00:00.447	1.309158	1.366300	1.288645
