timestamp	ch1	ch2	ch3
00:00:00.055	1.314286	1.289377	1.308425
00:00:00.055	1.321612	1.294505	1.305495
00:00:00.056	1.317949	1.302564	1.312821
00:00:00.056	1.321612	1.291575	1.304762
00:00:00.056	1.321612	1.293773	1.305495
00:00:00.057	1.315018	1.290842	1.300366
00:00:00.057	1.314286	1.289377	1.309890
00:00:00.057	1.316484	1.312088	1.306960
00:00:00.058	1.302564	1.317216	1.297436
00:00:00.058	1.293040	1.326007	1.299634
00:00:00.058	1.305495	1.343590	1.306227
00:00:00.092	1.304762	1.342857	1.301832
00:00:00.092	1.306960	1.339194	1.303297
00:00:00.092	1.292308	1.321612	1.298168
00:00:00.092	1.315018	1.296703	1.299634
00:00:00.092	1.321612	1.299634	1.309890
00:00:00.092	1.314286	1.293773	1.309158
00:00:00.093	1.313553	1.284249	1.309890
00:00:00.093	1.320147	1.282784	1.305495
00:00:00.094	1.320879	1.282051	1.308425
00:00:00.094	1.320879	1.269597	1.296703
00:00:00.094	1.311355	1.284982	1.312088
00:00:00.095	1.305495	1.289377	1.301832
00:00:00.095	1.317216	1.303297	1.315751
00:00:00.095	1.317216	1.314286	1.309158
00:00:00.096	1.301832	1.316484	1.296703
00:00:00.096	1.305495	1.334799	1.305495
00:00:00.096	1.303297	1.342857	1.309158
00:00:00.097	1.299634	1.323077	1.306960
00:00:00.097	1.304762	1.318681	1.306227
00:00:00.097	1.308425	1.297436	1.300366
00:00:00.098	1.310623	1.298901	1.311355
00:00:00.098	1.301099	1.293040	1.309890
00:00:00.099	1.306227	1.287912	1.309158
00:00:00.099	1.309158	1.307692	1.308425
00:00:00.099	1.315018	1.295238	1.306227
00:00:00.102	1.312821	1.284249	1.300366
00:00:00.102	1.323077	1.299634	1.305495
00:00:00.102	1.333333	1.307692	1.304029
00:00:00.102	1.336996	1.306227	1.306960
00:00:00.102	1.323810	1.313553	1.306227
00:00:00.102	1.290842	1.310623	1.297436
00:00:00.102	1.282784	1.310623	1.295971
00:00:00.102	1.293040	1.312821	1.296703
00:00:00.102	1.302564	1.332601	1.311355
00:00:00.106	1.298168	1.317949	1.300366
00:00:00.106	1.298168	1.317949	1.306227
00:00:00.106	1.303297	1.306227	1.309158
00:00:00.106	1.295971	1.310623	1.305495
00:00:00.106	1.314286	1.318681	1.308425
00:00:00.106	1.317216	1.304029	1.300366
00:00:00.106	1.318681	1.290110	1.300366
00:00:00.106	1.317216	1.284249	1.306960
00:00:00.106	1.306960	1.278388	1.298901
00:00:00.106	1.309158	1.287912	1.299634
00:00:00.106	1.315751	1.295971	1.290110
00:00:00.107	1.319414	1.320879	1.305495
00:00:00.107	1.312088	1.296703	1.295971
00:00:00.107	1.304029	1.303297	1.304762
00:00:00.108	1.306960	1.311355	1.306960
00:00:00.108	1.295238	1.300366	1.299634
00:00:00.140	1.295971	1.305495	1.301832
00:00:00.141	1.304029	1.319414	1.302564
00:00:00.141	1.307692	1.323077	1.311355
00:00:00.141	1.309890	1.321612	1.312821
00:00:00.142	1.302564	1.309158	1.304029
00:00:00.142	1.302564	1.300366	1.298168
00:00:00.143	1.320147	1.309158	1.310623
00:00:00.144	1.315018	1.287912	1.298901
00:00:00.144	1.323810	1.299634	1.311355
00:00:00.144	1.317949	1.297436	1.306227
00:00:00.144	1.310623	1.295971	1.295971
00:00:00.144	1.306960	1.304029	1.304029
00:00:00.145	1.320879	1.314286	1.309890
00:00:00.145	1.305495	1.308425	1.306960
00:00:00.145	1.308425	1.320147	1.306960
00:00:00.146	1.301832	1.320879	1.304029
00:00:00.146	1.301832	1.338462	1.306227
00:00:00.146	1.301099	1.349451	1.300366
00:00:00.147	1.305495	1.344322	1.306960
00:00:00.147	1.306227	1.313553	1.309890
00:00:00.148	1.309158	1.291575	1.303297
00:00:00.148	1.308425	1.265934	1.306227
00:00:00.148	1.317949	1.265934	1.307692
00:00:00.149	1.317949	1.259341	1.305495
00:00:00.149	1.318681	1.276190	1.304762
00:00:00.149	1.317949	1.295971	1.309158
00:00:00.150	1.314286	1.294505	1.295238
00:00:00.150	1.317949	1.303297	1.304762
00:00:00.150	1.311355	1.302564	1.309158
00:00:00.151	1.313553	1.302564	1.303297
00:00:00.151	1.309890	1.304762	1.311355
00:00:00.151	1.310623	1.312088	1.309158
00:00:00.152	1.303297	1.318681	1.302564
00:00:00.152	1.308425	1.336996	1.312088
00:00:00.153	1.302564	1.335531	1.303297
00:00:00.153	1.306227	1.332601	1.309158
00:00:00.153	1.306227	1.320147	1.300366
00:00:00.154	1.309158	1.319414	1.302564
00:00:00.154	1.312088	1.315018	1.309890
00:00:00.154	1.314286	1.297436	1.299634
00:00:00.155	1.319414	1.306227	1.309158
00:00:00.155	1.316484	1.311355	1.309890
00:00:00.155	1.320879	1.321612	1.310623
00:00:00.156	1.323077	1.328938	1.309158
00:00:00.156	1.323810	1.325275	1.309890
00:00:00.157	1.316484	1.305495	1.313553
00:00:00.157	1.316484	1.298168	1.300366
00:00:00.157	1.311355	1.293773	1.304029
00:00:00.158	1.309158	1.279853	1.293040
00:00:00.158	1.303297	1.267399	1.303297
00:00:00.190	1.305495	1.277656	1.299634
00:00:00.190	1.296703	1.291575	1.292308
00:00:00.191	1.295238	1.304029	1.299634
00:00:00.191	1.302564	1.313553	1.301832
00:00:00.192	1.308425	1.326007	1.304029
00:00:00.192	1.310623	1.304762	1.304762
00:00:00.192	1.312088	1.293040	1.309158
00:00:00.193	1.316484	1.301832	1.306960
00:00:00.193	1.314286	1.297436	1.301832
00:00:00.193	1.317216	1.307692	1.306227
00:00:00.194	1.315018	1.310623	1.306960
00:00:00.194	1.312088	1.297436	1.295971
00:00:00.194	1.312088	1.315018	1.308425
00:00:00.196	1.310623	1.318681	1.309158
00:00:00.196	1.312088	1.321612	1.309158
00:00:00.197	1.314286	1.316484	1.304762
00:00:00.197	1.298168	1.310623	1.300366
00:00:00.197	1.309158	1.328205	1.313553
00:00:00.199	1.306227	1.312088	1.303297
00:00:00.199	1.302564	1.310623	1.307692
00:00:00.199	1.309890	1.313553	1.301832
00:00:00.199	1.298168	1.302564	1.296703
00:00:00.199	1.315018	1.304029	1.306960
00:00:00.199	1.313553	1.305495	1.308425
00:00:00.199	1.312088	1.298901	1.300366
00:00:00.199	1.323810	1.304762	1.310623
00:00:00.199	1.316484	1.295971	1.301832
00:00:00.203	1.313553	1.297436	1.309158
00:00:00.203	1.313553	1.293773	1.306960
00:00:00.203	1.298168	1.285714	1.292308
00:00:00.203	1.305495	1.290842	1.310623
00:00:00.203	1.304762	1.283516	1.298168
00:00:00.203	1.306227	1.312821	1.301832
00:00:00.203	1.309890	1.326740	1.307692
00:00:00.203	1.308425	1.322344	1.291575
00:00:00.203	1.320147	1.324542	1.304762
00:00:00.203	1.315751	1.312088	1.307692
00:00:00.203	1.312088	1.312821	1.309158
00:00:00.204	1.320147	1.308425	1.312821
00:00:00.204	1.313553	1.324542	1.304029
00:00:00.204	1.304029	1.328938	1.302564
00:00:00.205	1.319414	1.328205	1.307692
00:00:00.205	1.318681	1.323810	1.310623
00:00:00.206	1.320879	1.310623	1.306960
00:00:00.206	1.315018	1.287912	1.302564
00:00:00.206	1.313553	1.284249	1.305495
00:00:00.207	1.310623	1.299634	1.303297
00:00:00.207	1.303297	1.281319	1.293773
00:00:00.207	1.301099	1.302564	1.304762
00:00:00.208	1.303297	1.290842	1.304762
00:00:00.240	1.300366	1.287912	1.306960
00:00:00.240	1.300366	1.303297	1.307692
00:00:00.241	1.295971	1.298901	1.300366
00:00:00.241	1.308425	1.298901	1.312088
00:00:00.241	1.307692	1.287179	1.304762
00:00:00.242	1.314286	1.306960	1.304029
00:00:00.242	1.325275	1.348718	1.312088
00:00:00.242	1.328205	1.344322	1.312088
00:00:00.243	1.326007	1.323810	1.312821
00:00:00.243	1.339194	1.302564	1.318681
00:00:00.243	1.315751	1.304029	1.315751
00:00:00.244	1.319414	1.334799	1.312821
00:00:00.244	1.314286	1.335531	1.312088
00:00:00.245	1.309890	1.325275	1.309158
00:00:00.245	1.317949	1.364103	1.309890
00:00:00.245	1.307692	1.405128	1.303297
00:00:00.246	1.312088	1.377289	1.304029
00:00:00.246	1.318681	1.287912	1.300366
00:00:00.246	1.321612	1.334066	1.308425
00:00:00.247	1.316484	1.407326	1.303297
00:00:00.247	1.303297	1.379487	1.293040
00:00:00.248	1.306960	1.396337	1.299634
00:00:00.248	1.305495	1.307692	1.279853
00:00:00.248	1.310623	1.189744	1.298168
00:00:00.248	1.309158	1.118681	1.314286
00:00:00.249	1.296703	1.029304	1.306960
00:00:00.249	1.266667	1.006593	1.283516
00:00:00.250	1.279853	1.167033	1.302564
00:00:00.250	1.279853	1.245421	1.304762
00:00:00.250	1.293040	1.393407	1.318681
00:00:00.251	1.291575	1.570696	1.323810
00:00:00.251	1.280586	1.549451	1.327473
00:00:00.251	1.283516	1.416850	1.301832
00:00:00.252	1.305495	1.286447	1.317216
00:00:00.252	1.315018	1.175092	1.310623
00:00:00.252	1.319414	1.134066	1.302564
00:00:00.253	1.330403	1.043223	1.298901
00:00:00.253	1.339927	1.094505	1.293773
00:00:00.253	1.345788	1.298168	1.293040
00:00:00.254	1.346520	1.385348	1.318681
00:00:00.254	1.336264	1.424908	1.323077
00:00:00.255	1.315751	1.413919	1.318681
00:00:00.255	1.311355	1.395604	1.320879
00:00:00.255	1.317216	1.414652	1.315751
00:00:00.256	1.309890	1.362637	1.313553
00:00:00.256	1.303297	1.470330	1.302564
00:00:00.256	1.293773	1.556777	1.331136
00:00:00.257	1.301099	1.473993	1.318681
00:00:00.257	1.311355	1.344322	1.314286
00:00:00.257	1.334066	1.209524	1.304762
00:00:00.292	1.312088	1.104029	1.295971
00:00:00.292	1.313553	1.068864	1.282051
00:00:00.292	1.295971	1.006593	1.274725
00:00:00.292	1.297436	1.168498	1.294505
00:00:00.292	1.311355	1.333333	1.300366
00:00:00.292	1.315751	1.380952	1.311355
00:00:00.292	1.313553	1.363370	1.311355
00:00:00.294	1.318681	1.362637	1.314286
00:00:00.294	1.327473	1.380220	1.313553
00:00:00.294	1.331136	1.389011	1.309890
00:00:00.294	1.329670	1.373626	1.306960
00:00:00.294	1.317949	1.351648	1.295238
00:00:00.294	1.342857	1.351648	1.312821
00:00:00.294	1.331868	1.353114	1.311355
00:00:00.298	1.321612	1.334799	1.306227
00:00:00.298	1.307692	1.367033	1.315018
00:00:00.298	1.300366	1.358974	1.308425
00:00:00.298	1.306227	1.376557	1.310623
00:00:00.298	1.304029	1.335531	1.309158
00:00:00.298	1.295238	1.272527	1.306227
00:00:00.298	1.303297	1.238828	1.309890
00:00:00.298	1.319414	1.243223	1.313553
00:00:00.298	1.309158	1.232234	1.304762
00:00:00.298	1.279853	1.233700	1.290842
00:00:00.298	1.281319	1.284249	1.300366
00:00:00.299	1.281319	1.383883	1.303297
00:00:00.299	1.287912	1.416850	1.309158
00:00:00.299	1.308425	1.382418	1.312821
00:00:00.300	1.327473	1.310623	1.306227
00:00:00.300	1.338462	1.263736	1.312821
00:00:00.300	1.328205	1.251282	1.310623
00:00:00.301	1.312821	1.246154	1.299634
00:00:00.301	1.309890	1.306227	1.305495
00:00:00.301	1.312088	1.388278	1.295971
00:00:00.302	1.312821	1.405861	1.312821
00:00:00.302	1.311355	1.374359	1.305495
00:00:00.302	1.304762	1.315751	1.305495
00:00:00.303	1.315751	1.241026	1.307692
00:00:00.303	1.304762	1.219048	1.292308
00:00:00.304	1.305495	1.280586	1.292308
00:00:00.304	1.317949	1.319414	1.305495
00:00:00.304	1.313553	1.268864	1.311355
00:00:00.305	1.317216	1.235897	1.304762
00:00:00.305	1.315018	1.221978	1.292308
00:00:00.305	1.313553	1.210256	1.292308
00:00:00.306	1.308425	1.252015	1.297436
00:00:00.306	1.297436	1.295238	1.299634
00:00:00.306	1.304762	1.326007	1.307692
00:00:00.307	1.287912	1.332601	1.300366
00:00:00.307	1.304762	1.369231	1.307692
00:00:00.339	1.309158	1.363370	1.311355
00:00:00.340	1.308425	1.363370	1.305495
00:00:00.340	1.309890	1.340659	1.307692
00:00:00.340	1.316484	1.345788	1.304762
00:00:00.341	1.312821	1.358974	1.309158
00:00:00.341	1.309890	1.334066	1.300366
00:00:00.341	1.314286	1.361905	1.305495
00:00:00.342	1.323810	1.356777	1.306227
00:00:00.342	1.323077	1.283516	1.311355
00:00:00.343	1.322344	1.230769	1.304029
00:00:00.343	1.309158	1.226374	1.300366
00:00:00.343	1.325275	1.224176	1.303297
00:00:00.344	1.318681	1.220513	1.301832
00:00:00.344	1.315751	1.322344	1.302564
00:00:00.344	1.315018	1.470330	1.304762
00:00:00.345	1.310623	1.489377	1.315018
00:00:00.345	1.304762	1.385348	1.305495
00:00:00.345	1.303297	1.304762	1.314286
00:00:00.346	1.305495	1.238095	1.308425
00:00:00.346	1.299634	1.227106	1.303297
00:00:00.346	1.314286	1.257875	1.311355
00:00:00.347	1.297436	1.246154	1.294505
00:00:00.347	1.315751	1.328938	1.309890
00:00:00.348	1.326740	1.301832	1.312088
00:00:00.348	1.321612	1.243223	1.313553
00:00:00.348	1.328938	1.222711	1.306960
00:00:00.349	1.321612	1.226374	1.293773
00:00:00.349	1.312088	1.343590	1.285714
00:00:00.349	1.318681	1.405861	1.297436
00:00:00.350	1.314286	1.440293	1.306227
00:00:00.350	1.304029	1.406593	1.306227
00:00:00.350	1.309158	1.359707	1.304762
00:00:00.351	1.306960	1.285714	1.310623
00:00:00.351	1.295971	1.229304	1.296703
00:00:00.351	1.290842	1.204396	1.302564
00:00:00.353	1.295238	1.194872	1.303297
00:00:00.353	1.296703	1.164103	1.293773
00:00:00.353	1.287179	1.268864	1.300366
00:00:00.353	1.310623	1.351648	1.309890
00:00:00.353	1.311355	1.418315	1.312821
00:00:00.355	1.315018	1.404396	1.312821
00:00:00.355	1.322344	1.326740	1.310623
00:00:00.355	1.304029	1.265934	1.309158
00:00:00.358	1.322344	1.211722	1.306960
00:00:00.358	1.314286	1.259341	1.290842
00:00:00.358	1.320879	1.367033	1.304029
00:00:00.358	1.326740	1.372894	1.313553
00:00:00.358	1.309158	1.321612	1.303297
00:00:00.358	1.316484	1.285714	1.306227
00:00:00.358	1.308425	1.230037	1.303297
00:00:00.391	1.313553	1.276923	1.310623
00:00:00.391	1.306227	1.304762	1.300366
00:00:00.391	1.294505	1.317949	1.295238
00:00:00.391	1.312088	1.351648	1.308425
00:00:00.391	1.306960	1.332601	1.304762
00:00:00.391	1.308425	1.329670	1.309890
00:00:00.391	1.320879	1.338462	1.310623
00:00:00.395	1.312088	1.326740	1.306227
00:00:00.395	1.323077	1.331136	1.311355
00:00:00.395	1.322344	1.320147	1.298168
00:00:00.395	1.321612	1.312821	1.306227
00:00:00.395	1.314286	1.309158	1.306960
00:00:00.395	1.306227	1.311355	1.305495
00:00:00.395	1.309890	1.306960	1.306960
00:00:00.395	1.290110	1.287179	1.300366
00:00:00.395	1.306960	1.314286	1.302564
00:00:00.395	1.297436	1.317216	1.287179
00:00:00.395	1.300366	1.344322	1.307692
00:00:00.395	1.311355	1.347253	1.296703
00:00:00.396	1.312088	1.364103	1.309158
00:00:00.397	1.312088	1.362637	1.309158
00:00:00.397	1.306960	1.328938	1.304029
00:00:00.397	1.295238	1.273993	1.296703
00:00:00.397	1.294505	1.260806	1.300366
00:00:00.398	1.295238	1.238095	1.301832
00:00:00.398	1.304762	1.256410	1.307692
00:00:00.398	1.320879	1.270330	1.309890
00:00:00.399	1.306227	1.293040	1.309158
00:00:00.399	1.328938	1.295971	1.312821
00:00:00.399	1.320147	1.311355	1.298901
00:00:00.400	1.309158	1.257875	1.305495
00:00:00.400	1.318681	1.298168	1.301832
00:00:00.401	1.312821	1.309158	1.306227
00:00:00.401	1.295238	1.312821	1.298168
00:00:00.401	1.290842	1.295238	1.293773
00:00:00.402	1.295971	1.265201	1.295971
00:00:00.402	1.300366	1.302564	1.296703
00:00:00.402	1.305495	1.336996	1.302564
00:00:00.403	1.331868	1.358974	1.306227
00:00:00.403	1.345788	1.343590	1.312088
00:00:00.403	1.341392	1.308425	1.309890
00:00:00.405	1.342125	1.315751	1.307692
00:00:00.405	1.331868	1.315018	1.304762
00:00:00.405	1.323810	1.308425	1.306227
00:00:00.405	1.311355	1.271795	1.306227
00:00:00.405	1.312088	1.256410	1.304029
00:00:00.406	1.310623	1.224176	1.300366
00:00:00.406	1.304762	1.268132	1.304029
00:00:00.406	1.296703	1.321612	1.312088
00:00:00.407	1.293040	1.386813	1.307692
00:00:00.439	1.284982	1.413187	1.306227
00:00:00.439	1.299634	1.394139	1.312088
00:00:00.439	1.301832	1.360440	1.311355
00:00:00.440	1.309158	1.315018	1.301832
00:00:00.440	1.318681	1.262271	1.312088
00:00:00.441	1.309158	1.215385	1.304762
00:00:00.441	1.307692	1.226374	1.306227
00:00:00.441	1.304029	1.306227	1.312088
00:00:00.442	1.304029	1.309158	1.308425
00:00:00.442	1.310623	1.300366	1.300366
00:00:00.442	1.325275	1.310623	1.306960
00:00:00.443	1.323810	1.305495	1.295238
00:00:00.443	1.334799	1.330403	1.308425
00:00:00.443	1.323810	1.320147	1.312821
00:00:00.444	1.312821	1.313553	1.311355
00:00:00.444	1.309158	1.320879	1.312821
00:00:00.444	1.295238	1.317216	1.300366
00:00:00.445	1.288645	1.326007	1.304762
00:00:00.445	1.280586	1.322344	1.293040
00:00:00.446	1.304029	1.337729	1.309890
00:00:00.446	1.305495	1.340659	1.316484
00:00:00.446	1.319414	1.326740	1.308425
00:00:00.448	1.307692	1.304762	1.283516
00:00:00.448	1.319414	1.305495	1.295971
00:00:00.448	1.315018	1.289377	1.304029
