timestamp	ch1	ch2	ch3
00:00:00.050	1.318681	1.301099	1.306960
00:00:00.050	1.307692	1.306227	1.304029
00:00:00.050	1.317216	1.316484	1.305495
00:00:00.051	1.313553	1.323810	1.308425
00:00:00.053	1.306227	1.320879	1.305495
00:00:00.053	1.309158	1.323810	1.313553
00:00:00.053	1.302564	1.323810	1.306227
00:00:00.053	1.290842	1.317216	1.308425
00:00:00.053	1.302564	1.323810	1.302564
00:00:00.053	1.297436	1.326007	1.300366
00:00:00.053	1.306227	1.323077	1.293040
00:00:00.054	1.317949	1.329670	1.315018
00:00:00.054	1.313553	1.307692	1.294505
00:00:00.054	1.317216	1.295238	1.309158
00:00:00.055	1.323810	1.278388	1.299634
00:00:00.055	1.321612	1.283516	1.304029
00:00:00.055	1.320147	1.264469	1.307692
00:00:00.056	1.309158	1.260806	1.288645
00:00:00.056	1.304762	1.304029	1.296703
00:00:00.057	1.312088	1.321612	1.302564
00:00:00.057	1.306227	1.321612	1.305495
00:00:00.057	1.309158	1.313553	1.304029
00:00:00.058	1.306227	1.306960	1.298901
00:00:00.058	1.300366	1.308425	1.307692
00:00:00.058	1.298901	1.301832	1.298168
00:00:00.059	1.306227	1.307692	1.308425
00:00:00.091	1.307692	1.323077	1.302564
00:00:00.091	1.303297	1.323810	1.307692
00:00:00.092	1.313553	1.318681	1.303297
00:00:00.092	1.313553	1.313553	1.308425
00:00:00.092	1.318681	1.302564	1.299634
00:00:00.093	1.322344	1.304029	1.306960
00:00:00.093	1.323077	1.295238	1.309158
00:00:00.093	1.310623	1.277656	1.293040
00:00:00.094	1.317949	1.295238	1.306227
00:00:00.094	1.317949	1.353114	1.306960
00:00:00.094	1.315751	1.409524	1.309890
00:00:00.095	1.306227	1.395604	1.302564
00:00:00.095	1.300366	1.350183	1.309158
00:00:00.095	1.302564	1.299634	1.309890
00:00:00.096	1.306227	1.255678	1.303297
00:00:00.096	1.309890	1.233700	1.306227
00:00:00.097	1.304762	1.191209	1.300366
00:00:00.097	1.306227	1.175824	1.296703
00:00:00.097	1.311355	1.230769	1.298901
00:00:00.098	1.312088	1.295238	1.298901
00:00:00.098	1.317216	1.317949	1.294505
00:00:00.098	1.318681	1.326740	1.306960
00:00:00.099	1.326740	1.323810	1.312821
00:00:00.099	1.315751	1.315751	1.306227
00:00:00.099	1.325275	1.313553	1.304029
00:00:00.100	1.325275	1.326740	1.308425
00:00:00.100	1.315018	1.331136	1.309890
00:00:00.100	1.312088	1.341392	1.312088
00:00:00.101	1.315751	1.347253	1.312088
00:00:00.101	1.300366	1.322344	1.306227
00:00:00.102	1.303297	1.308425	1.291575
00:00:00.102	1.308425	1.324542	1.309158
00:00:00.102	1.309158	1.322344	1.309890
00:00:00.103	1.304029	1.324542	1.312088
00:00:00.103	1.300366	1.307692	1.302564
00:00:00.103	1.320879	1.312821	1.304029
00:00:00.104	1.311355	1.309890	1.302564
00:00:00.104	1.323077	1.309890	1.306227
00:00:00.104	1.326740	1.303297	1.300366
00:00:00.105	1.312088	1.283516	1.292308
00:00:00.105	1.326007	1.301832	1.306227
00:00:00.105	1.320147	1.315751	1.306227
00:00:00.106	1.308425	1.311355	1.304762
00:00:00.106	1.312088	1.313553	1.304762
00:00:00.107	1.297436	1.313553	1.298168
00:00:00.107	1.301832	1.321612	1.304029
00:00:00.107	1.301099	1.311355	1.309890
00:00:00.108	1.293773	1.286447	1.302564
00:00:00.108	1.294505	1.278388	1.287912
00:00:00.108	1.302564	1.290842	1.300366
00:00:00.141	1.295971	1.295971	1.298901
00:00:00.141	1.306960	1.284982	1.300366
00:00:00.141	1.312088	1.290842	1.309158
00:00:00.142	1.308425	1.276923	1.294505
00:00:00.142	1.322344	1.302564	1.312821
00:00:00.142	1.313553	1.301832	1.312821
00:00:00.145	1.316484	1.306960	1.307692
00:00:00.146	1.326007	1.309158	1.312821
00:00:00.146	1.316484	1.306960	1.310623
00:00:00.146	1.312088	1.313553	1.308425
00:00:00.146	1.310623	1.309890	1.304762
00:00:00.146	1.294505	1.308425	1.302564
00:00:00.146	1.298168	1.315751	1.303297
00:00:00.146	1.296703	1.321612	1.304029
00:00:00.146	1.304029	1.334799	1.306960
00:00:00.146	1.307692	1.327473	1.306960
00:00:00.146	1.303297	1.330403	1.305495
00:00:00.147	1.302564	1.319414	1.298168
00:00:00.147	1.310623	1.330403	1.310623
00:00:00.147	1.317949	1.312821	1.304762
00:00:00.150	1.317216	1.306960	1.303297
00:00:00.150	1.330403	1.295971	1.306960
00:00:00.150	1.318681	1.284982	1.298901
00:00:00.150	1.331136	1.282051	1.312821
00:00:00.150	1.319414	1.268132	1.304029
00:00:00.150	1.307692	1.270330	1.296703
00:00:00.150	1.320147	1.305495	1.309890
00:00:00.150	1.309158	1.306960	1.302564
00:00:00.151	1.310623	1.315018	1.307692
00:00:00.151	1.306960	1.310623	1.301832
00:00:00.151	1.306960	1.315018	1.301832
00:00:00.152	1.312088	1.323810	1.303297
00:00:00.152	1.306227	1.311355	1.298901
00:00:00.152	1.304762	1.317216	1.304762
00:00:00.153	1.303297	1.314286	1.304029
00:00:00.153	1.293773	1.301099	1.297436
00:00:00.153	1.311355	1.304762	1.302564
00:00:00.154	1.316484	1.298901	1.306227
00:00:00.154	1.317949	1.300366	1.301099
00:00:00.154	1.323077	1.294505	1.308425
00:00:00.155	1.320879	1.295971	1.303297
00:00:00.155	1.318681	1.295238	1.304762
00:00:00.156	1.320147	1.302564	1.307692
00:00:00.156	1.315751	1.301832	1.304762
00:00:00.156	1.309158	1.310623	1.308425
00:00:00.157	1.303297	1.315018	1.307692
00:00:00.157	1.303297	1.312821	1.305495
00:00:00.157	1.308425	1.320879	1.306960
00:00:00.158	1.301099	1.320147	1.304762
00:00:00.158	1.306227	1.312821	1.300366
00:00:00.190	1.304762	1.312821	1.297436
00:00:00.191	1.313553	1.323077	1.311355
00:00:00.191	1.320879	1.323810	1.310623
00:00:00.191	1.315018	1.318681	1.309158
00:00:00.192	1.319414	1.317949	1.304029
00:00:00.192	1.306227	1.309158	1.300366
00:00:00.192	1.320147	1.305495	1.309890
00:00:00.194	1.309890	1.290110	1.300366
00:00:00.194	1.313553	1.282051	1.300366
00:00:00.194	1.312088	1.284982	1.302564
00:00:00.194	1.312088	1.293773	1.306227
00:00:00.194	1.302564	1.286447	1.304762
00:00:00.195	1.309890	1.293040	1.307692
00:00:00.195	1.306960	1.288645	1.294505
00:00:00.195	1.298168	1.302564	1.303297
00:00:00.196	1.305495	1.309158	1.309890
00:00:00.196	1.297436	1.298901	1.309158
00:00:00.196	1.306227	1.315018	1.307692
00:00:00.197	1.301099	1.316484	1.294505
00:00:00.197	1.312088	1.323077	1.309890
00:00:00.197	1.317949	1.320147	1.304762
00:00:00.198	1.312088	1.305495	1.300366
00:00:00.198	1.303297	1.301832	1.297436
00:00:00.198	1.317949	1.306960	1.300366
00:00:00.199	1.329670	1.315751	1.303297
00:00:00.199	1.314286	1.305495	1.304762
00:00:00.200	1.312821	1.295971	1.307692
00:00:00.200	1.312821	1.303297	1.304762
00:00:00.200	1.304762	1.298168	1.288645
00:00:00.201	1.310623	1.309890	1.304029
00:00:00.201	1.301832	1.312821	1.306960
00:00:00.201	1.298168	1.316484	1.303297
00:00:00.202	1.309158	1.321612	1.306227
00:00:00.202	1.307692	1.309890	1.294505
00:00:00.202	1.311355	1.319414	1.303297
00:00:00.203	1.317949	1.314286	1.306227
00:00:00.203	1.320147	1.315751	1.307692
00:00:00.203	1.315018	1.299634	1.298168
00:00:00.204	1.322344	1.297436	1.298901
00:00:00.204	1.323077	1.297436	1.311355
00:00:00.205	1.325275	1.294505	1.311355
00:00:00.205	1.323077	1.309158	1.312088
00:00:00.205	1.306960	1.309890	1.307692
00:00:00.206	1.306960	1.308425	1.306960
00:00:00.206	1.305495	1.309890	1.304762
00:00:00.206	1.295238	1.299634	1.306227
00:00:00.207	1.306227	1.296703	1.293040
00:00:00.207	1.313553	1.316484	1.300366
00:00:00.207	1.304762	1.291575	1.293773
00:00:00.208	1.316484	1.273993	1.306960
00:00:00.241	1.315751	1.309158	1.306227
00:00:00.241	1.308425	1.307692	1.304029
00:00:00.242	1.312088	1.313553	1.306960
00:00:00.242	1.302564	1.310623	1.304762
00:00:00.242	1.298901	1.302564	1.300366
00:00:00.242	1.295971	1.295238	1.300366
00:00:00.242	1.296703	1.295238	1.306227
00:00:00.242	1.306960	1.289377	1.297436
00:00:00.245	1.299634	1.300366	1.305495
00:00:00.245	1.283516	1.304762	1.307692
00:00:00.245	1.282784	1.316484	1.308425
00:00:00.245	1.298168	1.330403	1.303297
00:00:00.245	1.306227	1.345055	1.308425
00:00:00.245	1.311355	1.371429	1.304029
00:00:00.246	1.309158	1.378755	1.302564
00:00:00.246	1.299634	1.360440	1.304762
00:00:00.246	1.313553	1.373626	1.308425
00:00:00.246	1.311355	1.342125	1.298901
00:00:00.246	1.334066	1.287912	1.303297
00:00:00.247	1.326740	1.288645	1.302564
00:00:00.247	1.322344	1.278388	1.292308
00:00:00.247	1.326740	1.266667	1.308425
00:00:00.248	1.334066	1.220513	1.307692
00:00:00.248	1.329670	1.183150	1.298901
00:00:00.249	1.314286	1.167033	1.301832
00:00:00.249	1.302564	1.201465	1.296703
00:00:00.249	1.309158	1.218315	1.303297
00:00:00.250	1.300366	1.238828	1.301832
00:00:00.250	1.296703	1.310623	1.302564
00:00:00.250	1.299634	1.375092	1.311355
00:00:00.251	1.301832	1.384615	1.309158
00:00:00.251	1.284982	1.379487	1.305495
00:00:00.251	1.306227	1.368498	1.304762
00:00:00.252	1.304029	1.331136	1.305495
00:00:00.252	1.309158	1.297436	1.304762
00:00:00.252	1.317216	1.317949	1.310623
00:00:00.253	1.305495	1.295238	1.310623
00:00:00.253	1.326740	1.308425	1.316484
00:00:00.254	1.321612	1.315751	1.300366
00:00:00.254	1.329670	1.315751	1.306227
00:00:00.254	1.328205	1.317216	1.307692
00:00:00.255	1.326007	1.316484	1.305495
00:00:00.255	1.325275	1.329670	1.308425
00:00:00.255	1.323077	1.334066	1.299634
00:00:00.256	1.317216	1.336264	1.306227
00:00:00.256	1.315018	1.359707	1.312088
00:00:00.256	1.296703	1.361172	1.305495
00:00:00.257	1.309890	1.427106	1.319414
00:00:00.257	1.305495	1.507692	1.329670
00:00:00.258	1.304762	1.464469	1.309890
00:00:00.290	1.297436	1.388278	1.304762
00:00:00.290	1.311355	1.341392	1.306227
00:00:00.290	1.309890	1.336996	1.294505
00:00:00.291	1.315018	1.213919	1.298168
00:00:00.291	1.302564	1.095971	1.288645
00:00:00.291	1.315018	0.990476	1.282051
00:00:00.292	1.320147	1.116484	1.281319
00:00:00.292	1.328938	1.317216	1.299634
00:00:00.293	1.340659	1.421978	1.314286
00:00:00.293	1.314286	1.378755	1.301832
00:00:00.293	1.304029	1.397802	1.299634
00:00:00.294	1.295971	1.315018	1.312821
00:00:00.294	1.284249	1.198535	1.304762
00:00:00.294	1.293773	1.089377	1.306227
00:00:00.295	1.271062	1.012454	1.289377
00:00:00.295	1.279121	1.041026	1.282051
00:00:00.295	1.282051	1.182418	1.286447
00:00:00.296	1.281319	1.323077	1.297436
00:00:00.296	1.319414	1.389011	1.304029
00:00:00.297	1.342857	1.408059	1.306960
00:00:00.297	1.339927	1.481319	1.304029
00:00:00.298	1.331868	1.618315	1.300366
00:00:00.298	1.325275	1.676923	1.300366
00:00:00.298	1.315751	1.603663	1.304029
00:00:00.298	1.311355	1.398535	1.287912
00:00:00.299	1.305495	1.298168	1.307692
00:00:00.299	1.304029	1.286447	1.310623
00:00:00.299	1.317216	1.139927	1.307692
00:00:00.300	1.317949	1.115018	1.298901
00:00:00.300	1.311355	1.169963	1.312088
00:00:00.300	1.300366	1.121612	1.331136
00:00:00.301	1.273260	1.117949	1.331868
00:00:00.301	1.242491	1.171429	1.306227
00:00:00.302	1.235897	1.252015	1.295238
00:00:00.302	1.254945	1.376557	1.304029
00:00:00.302	1.271795	1.380220	1.300366
00:00:00.304	1.309158	1.369231	1.321612
00:00:00.304	1.338462	1.353114	1.326740
00:00:00.304	1.334799	1.339927	1.326007
00:00:00.306	1.362637	1.321612	1.322344
00:00:00.306	1.365568	1.336996	1.306227
00:00:00.306	1.356777	1.358974	1.309890
00:00:00.306	1.339194	1.385348	1.306960
00:00:00.306	1.328205	1.290110	1.295971
00:00:00.306	1.310623	1.232967	1.295238
00:00:00.306	1.306227	1.230037	1.291575
00:00:00.306	1.282051	1.276190	1.289377
00:00:00.309	1.283516	1.241758	1.299634
00:00:00.309	1.310623	1.260073	1.300366
00:00:00.309	1.320147	1.318681	1.304762
00:00:00.339	1.294505	1.339194	1.299634
00:00:00.342	1.278388	1.320147	1.306960
00:00:00.342	1.297436	1.291575	1.295238
00:00:00.342	1.292308	1.340659	1.305495
00:00:00.342	1.315751	1.364103	1.298901
00:00:00.342	1.309158	1.366300	1.288645
00:00:00.342	1.325275	1.387546	1.305495
00:00:00.342	1.310623	1.372161	1.294505
00:00:00.342	1.328205	1.397802	1.301832
00:00:00.343	1.327473	1.367766	1.306227
00:00:00.343	1.320879	1.338462	1.309158
00:00:00.343	1.328205	1.314286	1.306960
00:00:00.344	1.340659	1.334799	1.316484
00:00:00.344	1.322344	1.370696	1.303297
00:00:00.344	1.306227	1.353846	1.306227
00:00:00.345	1.280586	1.304762	1.287912
00:00:00.345	1.284982	1.312088	1.285714
00:00:00.346	1.282784	1.254945	1.304029
00:00:00.346	1.281319	1.142857	1.300366
00:00:00.346	1.305495	1.047619	1.297436
00:00:00.347	1.320879	1.206593	1.293773
00:00:00.347	1.323077	1.269597	1.291575
00:00:00.347	1.329670	1.359707	1.302564
00:00:00.348	1.343590	1.362637	1.306227
00:00:00.348	1.344322	1.334066	1.311355
00:00:00.348	1.328938	1.288645	1.306960
00:00:00.349	1.315751	1.249084	1.308425
00:00:00.349	1.304762	1.248352	1.312821
00:00:00.350	1.303297	1.231502	1.305495
00:00:00.350	1.306227	1.246886	1.305495
00:00:00.350	1.299634	1.276923	1.310623
00:00:00.351	1.293773	1.347253	1.298168
00:00:00.351	1.287179	1.389744	1.309158
00:00:00.351	1.286447	1.364103	1.309158
00:00:00.352	1.286447	1.342857	1.301832
00:00:00.352	1.292308	1.357509	1.310623
00:00:00.352	1.278388	1.339927	1.294505
00:00:00.353	1.294505	1.323077	1.276190
00:00:00.353	1.323077	1.334066	1.276923
00:00:00.353	1.339194	1.326007	1.288645
00:00:00.354	1.329670	1.367033	1.295971
00:00:00.354	1.332601	1.381685	1.322344
00:00:00.354	1.331136	1.391209	1.323810
00:00:00.355	1.312088	1.345055	1.323810
00:00:00.355	1.316484	1.281319	1.331136
00:00:00.356	1.303297	1.223443	1.318681
00:00:00.356	1.305495	1.150916	1.315751
00:00:00.356	1.303297	1.178022	1.307692
00:00:00.357	1.285714	1.290110	1.290842
00:00:00.357	1.302564	1.332601	1.306227
00:00:00.389	1.305495	1.350183	1.309158
00:00:00.390	1.299634	1.355311	1.310623
00:00:00.390	1.311355	1.349451	1.308425
00:00:00.390	1.309158	1.315018	1.295238
00:00:00.391	1.322344	1.309158	1.308425
00:00:00.391	1.331136	1.369231	1.302564
00:00:00.391	1.330403	1.398535	1.304762
00:00:00.392	1.329670	1.364103	1.307692
00:00:00.392	1.338462	1.341392	1.309158
00:00:00.392	1.332601	1.264469	1.311355
00:00:00.393	1.308425	1.169231	1.299634
00:00:00.393	1.305495	1.124542	1.294505
00:00:00.393	1.297436	1.157509	1.294505
00:00:00.394	1.284982	1.246886	1.287912
00:00:00.394	1.286447	1.297436	1.294505
00:00:00.395	1.295238	1.385348	1.302564
00:00:00.395	1.298901	1.417582	1.303297
00:00:00.395	1.306227	1.381685	1.304762
00:00:00.396	1.315751	1.324542	1.299634
00:00:00.396	1.322344	1.274725	1.298901
00:00:00.396	1.335531	1.308425	1.310623
00:00:00.397	1.331868	1.342857	1.307692
00:00:00.397	1.330403	1.378022	1.309890
00:00:00.397	1.322344	1.391209	1.313553
00:00:00.398	1.309158	1.361905	1.306960
00:00:00.398	1.310623	1.312088	1.308425
00:00:00.398	1.287179	1.290842	1.311355
00:00:00.399	1.303297	1.298168	1.306227
00:00:00.399	1.301832	1.289377	1.299634
00:00:00.401	1.299634	1.297436	1.287912
00:00:00.401	1.321612	1.237363	1.303297
00:00:00.401	1.298168	1.200000	1.282784
00:00:00.403	1.290110	1.235897	1.281319
00:00:00.403	1.299634	1.276190	1.305495
00:00:00.403	1.288645	1.247619	1.295971
00:00:00.403	1.288645	1.224908	1.305495
00:00:00.403	1.283516	1.280586	1.304762
00:00:00.403	1.300366	1.337729	1.309890
00:00:00.403	1.313553	1.346520	1.299634
00:00:00.403	1.341392	1.361905	1.306227
00:00:00.403	1.337729	1.317949	1.315751
00:00:00.406	1.331868	1.315751	1.318681
00:00:00.406	1.295238	1.282051	1.296703
00:00:00.406	1.309890	1.294505	1.293773
00:00:00.406	1.326007	1.368498	1.305495
00:00:00.406	1.320147	1.375824	1.312088
00:00:00.406	1.317949	1.381685	1.317949
00:00:00.406	1.316484	1.431502	1.306960
00:00:00.406	1.319414	1.396337	1.299634
00:00:00.407	1.327473	1.310623	1.298901
00:00:00.439	1.326007	1.287179	1.311355
00:00:00.439	1.298901	1.238828	1.298901
00:00:00.440	1.282784	1.209524	1.297436
00:00:00.440	1.278388	1.200733	1.295971
00:00:00.440	1.288645	1.265934	1.300366
00:00:00.441	1.290842	1.282784	1.306227
00:00:00.441	1.287912	1.274725	1.315018
00:00:00.441	1.304762	1.271062	1.312821
00:00:00.442	1.326740	1.314286	1.313553
00:00:00.442	1.321612	1.334066	1.298901
00:00:00.442	1.321612	1.358974	1.305495
00:00:00.443	1.323077	1.379487	1.306960
00:00:00.443	1.304029	1.421978	1.295971
00:00:00.444	1.313553	1.397802	1.291575
00:00:00.444	1.325275	1.317949	1.304029
00:00:00.444	1.320879	1.275458	1.305495
00:00:00.445	1.301832	1.231502	1.286447
00:00:00.445	1.303297	1.196337	1.297436
00:00:00.445	1.317949	1.243223	1.305495
00:00:00.446	1.327473	1.327473	1.306227
00:00:00.446	1.325275	1.331868	1.317949
00:00:00.446	1.321612	1.310623	1.319414
00:00:00.447	1.309890	1.265934	1.312821
00:00:00.447	1.300366	1.299634	1.307692
00:00:00.447	1.308425	1.337729	1.305495
