timestamp	ch1	ch2	ch3
00:00:00.150	1.308425	1.316484	1.302564
00:00:00.150	1.302564	1.318681	1.312088
00:00:00.150	1.303297	1.322344	1.304762
00:00:00.151	1.303297	1.317216	1.307692
00:00:00.151	1.312088	1.323077	1.308425
00:00:00.151	1.305495	1.317949	1.296703
00:00:00.152	1.308425	1.321612	1.304029
00:00:00.152	1.324542	1.323810	1.312088
00:00:00.152	1.301832	1.297436	1.300366
00:00:00.153	1.316484	1.311355	1.310623
00:00:00.153	1.315018	1.298168	1.306227
00:00:00.153	1.326740	1.281319	1.306960
00:00:00.154	1.317216	1.294505	1.309158
00:00:00.154	1.311355	1.294505	1.300366
00:00:00.155	1.306960	1.290110	1.310623
00:00:00.155	1.322344	1.290110	1.311355
00:00:00.155	1.315751	1.296703	1.309890
00:00:00.156	1.303297	1.304762	1.307692
00:00:00.156	1.310623	1.304029	1.309158
00:00:00.156	1.304029	1.312821	1.292308
00:00:00.157	1.290110	1.314286	1.298168
00:00:00.157	1.297436	1.325275	1.293040
00:00:00.157	1.294505	1.323810	1.305495
00:00:00.158	1.306227	1.329670	1.312821
00:00:00.158	1.296703	1.290110	1.292308
00:00:00.158	1.315018	1.310623	1.308425
00:00:00.159	1.318681	1.333333	1.311355
00:00:00.159	1.317949	1.323810	1.309890
00:00:00.160	1.325275	1.296703	1.306960
00:00:00.160	1.327473	1.283516	1.309158
00:00:00.160	1.314286	1.282051	1.306227
00:00:00.161	1.315751	1.312088	1.314286
00:00:00.161	1.317949	1.319414	1.304029
00:00:00.161	1.317949	1.335531	1.308425
00:00:00.162	1.314286	1.341392	1.309890
00:00:00.162	1.303297	1.320879	1.303297
00:00:00.162	1.305495	1.312821	1.314286
00:00:00.163	1.303297	1.305495	1.305495
00:00:00.163	1.315751	1.320879	1.309158
00:00:00.163	1.319414	1.327473	1.311355
00:00:00.164	1.317949	1.332601	1.310623
00:00:00.165	1.306227	1.309158	1.296703
00:00:00.165	1.314286	1.308425	1.312821
00:00:00.165	1.314286	1.291575	1.304762
00:00:00.165	1.310623	1.276923	1.302564
00:00:00.166	1.304029	1.266667	1.300366
00:00:00.166	1.324542	1.276190	1.312088
00:00:00.166	1.308425	1.281319	1.303297
00:00:00.199	1.311355	1.302564	1.307692
00:00:00.199	1.301832	1.304029	1.302564
00:00:00.199	1.300366	1.301832	1.298168
00:00:00.200	1.309158	1.317949	1.310623
00:00:00.200	1.308425	1.313553	1.304029
00:00:00.200	1.288645	1.295971	1.290842
00:00:00.201	1.296703	1.317949	1.306227
00:00:00.201	1.312088	1.321612	1.303297
00:00:00.201	1.303297	1.336996	1.307692
00:00:00.202	1.314286	1.320879	1.309890
00:00:00.202	1.305495	1.296703	1.300366
00:00:00.202	1.313553	1.295238	1.307692
00:00:00.203	1.315018	1.281319	1.305495
00:00:00.203	1.313553	1.276190	1.306960
00:00:00.204	1.332601	1.291575	1.306227
00:00:00.204	1.323077	1.317216	1.305495
00:00:00.204	1.328205	1.329670	1.309890
00:00:00.206	1.313553	1.311355	1.309158
00:00:00.206	1.306960	1.304762	1.304029
00:00:00.206	1.294505	1.304029	1.306227
00:00:00.206	1.290842	1.306227	1.305495
00:00:00.206	1.297436	1.308425	1.304762
00:00:00.206	1.288645	1.300366	1.298168
00:00:00.207	1.301099	1.314286	1.312088
00:00:00.207	1.296703	1.302564	1.303297
00:00:00.207	1.312821	1.316484	1.308425
00:00:00.208	1.315751	1.311355	1.306960
00:00:00.208	1.306960	1.295238	1.299634
00:00:00.211	1.317216	1.306960	1.307692
00:00:00.211	1.320147	1.293040	1.304029
00:00:00.211	1.316484	1.293773	1.306227
00:00:00.211	1.320147	1.295238	1.308425
00:00:00.211	1.311355	1.282784	1.290110
00:00:00.211	1.334066	1.309158	1.312821
00:00:00.211	1.294505	1.309890	1.306227
00:00:00.211	1.287912	1.317216	1.304029
00:00:00.211	1.276190	1.329670	1.307692
00:00:00.215	1.276190	1.317949	1.304029
00:00:00.215	1.266667	1.321612	1.303297
00:00:00.215	1.279853	1.324542	1.310623
00:00:00.215	1.417582	1.311355	1.307692
00:00:00.215	1.398535	1.303297	1.309890
00:00:00.215	1.390476	1.304029	1.304762
00:00:00.215	1.357509	1.300366	1.306960
00:00:00.215	1.361905	1.309158	1.302564
00:00:00.215	1.346520	1.306227	1.304762
00:00:00.215	1.295971	1.301832	1.302564
00:00:00.215	1.295238	1.293773	1.300366
00:00:00.216	1.268132	1.286447	1.311355
00:00:00.216	1.214652	1.273993	1.290110
00:00:00.249	1.230037	1.298168	1.309158
00:00:00.249	1.200733	1.295971	1.309158
00:00:00.249	1.163370	1.298901	1.315751
00:00:00.249	1.429304	1.316484	1.320879
00:00:00.250	1.378755	1.324542	1.319414
00:00:00.250	1.326007	1.308425	1.300366
00:00:00.250	1.295238	1.300366	1.301832
00:00:00.251	1.306960	1.318681	1.308425
00:00:00.251	1.313553	1.325275	1.306960
00:00:00.251	1.326007	1.318681	1.299634
00:00:00.252	1.337729	1.295238	1.291575
00:00:00.252	1.339194	1.304029	1.299634
00:00:00.253	1.340659	1.309158	1.294505
00:00:00.253	1.286447	1.300366	1.303297
00:00:00.253	1.311355	1.292308	1.305495
00:00:00.254	1.330403	1.289377	1.300366
00:00:00.254	1.312088	1.306227	1.311355
00:00:00.254	1.298168	1.306960	1.304762
00:00:00.255	1.297436	1.302564	1.301832
00:00:00.255	1.312088	1.315751	1.306960
00:00:00.255	1.308425	1.311355	1.305495
00:00:00.256	1.305495	1.312821	1.309158
00:00:00.256	1.299634	1.323077	1.304762
00:00:00.256	1.294505	1.307692	1.295971
00:00:00.257	1.306960	1.323077	1.310623
00:00:00.257	1.301832	1.302564	1.304029
00:00:00.258	1.304762	1.266667	1.298901
00:00:00.258	1.315018	1.282784	1.304762
00:00:00.258	1.319414	1.317216	1.302564
00:00:00.259	1.323077	1.339194	1.306960
00:00:00.259	1.324542	1.335531	1.306227
00:00:00.259	1.309890	1.312088	1.307692
00:00:00.260	1.311355	1.301832	1.298168
00:00:00.260	1.314286	1.301099	1.306227
00:00:00.260	1.319414	1.301832	1.306227
00:00:00.261	1.318681	1.302564	1.304029
00:00:00.261	1.295971	1.294505	1.300366
00:00:00.261	1.309158	1.315751	1.306227
00:00:00.262	1.298168	1.313553	1.300366
00:00:00.262	1.296703	1.309158	1.303297
00:00:00.263	1.292308	1.304762	1.300366
00:00:00.263	1.307692	1.313553	1.305495
00:00:00.263	1.305495	1.310623	1.306227
00:00:00.264	1.307692	1.299634	1.293773
00:00:00.264	1.310623	1.308425	1.310623
00:00:00.264	1.312821	1.298168	1.306227
00:00:00.265	1.308425	1.287912	1.295971
00:00:00.265	1.314286	1.295238	1.306227
00:00:00.265	1.323077	1.293040	1.304029
00:00:00.266	1.323077	1.301099	1.309890
00:00:00.298	1.320879	1.297436	1.306227
00:00:00.298	1.316484	1.269597	1.303297
00:00:00.299	1.312821	1.280586	1.306960
00:00:00.299	1.315018	1.270330	1.309158
00:00:00.299	1.299634	1.290842	1.293773
00:00:00.300	1.309158	1.350183	1.312088
00:00:00.300	1.299634	1.359707	1.292308
00:00:00.301	1.306227	1.363370	1.310623
00:00:00.301	1.303297	1.356044	1.304762
00:00:00.301	1.296703	1.323810	1.294505
00:00:00.302	1.311355	1.320879	1.295971
00:00:00.302	1.316484	1.316484	1.306960
00:00:00.302	1.318681	1.309158	1.307692
00:00:00.304	1.312821	1.301832	1.306227
00:00:00.304	1.306960	1.283516	1.298901
00:00:00.304	1.320147	1.277656	1.308425
00:00:00.304	1.316484	1.252747	1.303297
00:00:00.304	1.317216	1.270330	1.312821
00:00:00.304	1.314286	1.291575	1.308425
00:00:00.307	1.312821	1.304029	1.294505
00:00:00.307	1.312088	1.321612	1.311355
00:00:00.307	1.313553	1.328205	1.317949
00:00:00.307	1.307692	1.324542	1.304029
00:00:00.307	1.308425	1.321612	1.296703
00:00:00.307	1.301832	1.304029	1.293773
00:00:00.307	1.301099	1.301832	1.304029
00:00:00.307	1.309890	1.306960	1.308425
00:00:00.310	1.304029	1.303297	1.303297
00:00:00.310	1.309890	1.305495	1.300366
00:00:00.310	1.317216	1.296703	1.310623
00:00:00.310	1.305495	1.285714	1.298168
00:00:00.310	1.318681	1.303297	1.303297
00:00:00.310	1.320879	1.312088	1.300366
00:00:00.310	1.322344	1.311355	1.304029
00:00:00.310	1.313553	1.308425	1.309890
00:00:00.310	1.320147	1.312821	1.304029
00:00:00.311	1.312821	1.308425	1.304762
00:00:00.311	1.309158	1.316484	1.302564
00:00:00.312	1.309158	1.301099	1.294505
00:00:00.312	1.305495	1.299634	1.301832
00:00:00.312	1.299634	1.302564	1.297436
00:00:00.313	1.303297	1.322344	1.308425
00:00:00.313	1.306227	1.326007	1.304029
00:00:00.313	1.303297	1.320879	1.309890
00:00:00.314	1.311355	1.314286	1.308425
00:00:00.314	1.316484	1.305495	1.310623
00:00:00.314	1.317216	1.300366	1.300366
00:00:00.315	1.318681	1.288645	1.304762
00:00:00.315	1.320879	1.287912	1.308425
00:00:00.316	1.318681	1.292308	1.302564
00:00:00.348	1.310623	1.290842	1.291575
00:00:00.348	1.315018	1.301099	1.308425
00:00:00.348	1.303297	1.315018	1.300366
00:00:00.349	1.315018	1.330403	1.305495
00:00:00.349	1.298168	1.297436	1.298901
00:00:00.349	1.311355	1.309890	1.309158
00:00:00.350	1.309890	1.312088	1.312821
00:00:00.350	1.303297	1.309890	1.308425
00:00:00.351	1.304762	1.297436	1.306227
00:00:00.351	1.300366	1.281319	1.300366
00:00:00.351	1.309158	1.304029	1.312821
00:00:00.352	1.313553	1.312821	1.311355
00:00:00.352	1.308425	1.298168	1.308425
00:00:00.352	1.319414	1.299634	1.309158
00:00:00.353	1.320147	1.298168	1.309890
00:00:00.353	1.320879	1.306227	1.310623
00:00:00.353	1.311355	1.303297	1.295238
00:00:00.354	1.317949	1.317216	1.309890
00:00:00.354	1.317216	1.314286	1.304029
00:00:00.354	1.309158	1.312088	1.307692
00:00:00.355	1.307692	1.326740	1.304029
00:00:00.355	1.309890	1.337729	1.306960
00:00:00.356	1.310623	1.342125	1.309158
00:00:00.356	1.300366	1.320147	1.295971
00:00:00.356	1.305495	1.315751	1.301832
00:00:00.357	1.307692	1.293773	1.300366
00:00:00.357	1.306960	1.284982	1.305495
00:00:00.357	1.312088	1.285714	1.309890
00:00:00.358	1.304029	1.285714	1.301832
00:00:00.358	1.315018	1.303297	1.312088
00:00:00.358	1.318681	1.304762	1.304762
00:00:00.359	1.316484	1.304029	1.309158
00:00:00.359	1.319414	1.288645	1.309158
00:00:00.359	1.321612	1.294505	1.306227
00:00:00.360	1.316484	1.298901	1.308425
00:00:00.360	1.316484	1.293040	1.307692
00:00:00.361	1.314286	1.296703	1.309158
00:00:00.361	1.314286	1.304029	1.314286
00:00:00.361	1.312088	1.302564	1.305495
00:00:00.362	1.306960	1.301832	1.306227
00:00:00.362	1.300366	1.320147	1.304029
00:00:00.362	1.312088	1.339927	1.307692
00:00:00.363	1.312088	1.336264	1.308425
00:00:00.363	1.307692	1.326007	1.308425
00:00:00.363	1.310623	1.321612	1.300366
00:00:00.364	1.312088	1.300366	1.307692
00:00:00.364	1.312088	1.276190	1.300366
00:00:00.365	1.317216	1.290842	1.307692
00:00:00.365	1.310623	1.312821	1.304029
00:00:00.365	1.312821	1.311355	1.304762
00:00:00.397	1.320147	1.319414	1.313553
00:00:00.398	1.315751	1.292308	1.302564
00:00:00.398	1.315751	1.317216	1.309890
00:00:00.398	1.313553	1.331868	1.309890
00:00:00.401	1.302564	1.328938	1.306960
00:00:00.401	1.302564	1.316484	1.301099
00:00:00.401	1.295238	1.307692	1.300366
00:00:00.401	1.300366	1.315018	1.303297
00:00:00.401	1.298901	1.300366	1.290842
00:00:00.401	1.314286	1.309158	1.300366
00:00:00.401	1.306227	1.312821	1.302564
00:00:00.401	1.315751	1.290842	1.306227
00:00:00.403	1.316484	1.284982	1.299634
00:00:00.403	1.311355	1.289377	1.306227
00:00:00.403	1.315018	1.271062	1.303297
00:00:00.403	1.322344	1.261538	1.313553
00:00:00.403	1.312088	1.252747	1.305495
00:00:00.403	1.315751	1.273993	1.308425
00:00:00.407	1.310623	1.295238	1.300366
00:00:00.407	1.316484	1.279853	1.301832
00:00:00.407	1.310623	1.298168	1.309158
00:00:00.407	1.304029	1.315751	1.300366
00:00:00.407	1.304762	1.306960	1.303297
00:00:00.407	1.306227	1.312088	1.304029
00:00:00.407	1.308425	1.315018	1.309158
00:00:00.407	1.313553	1.326007	1.310623
00:00:00.407	1.310623	1.320147	1.302564
00:00:00.407	1.288645	1.320147	1.295238
00:00:00.407	1.313553	1.333333	1.304029
00:00:00.409	1.312088	1.328205	1.294505
00:00:00.409	1.316484	1.345055	1.298901
00:00:00.409	1.319414	1.326740	1.304029
00:00:00.409	1.306960	1.303297	1.293040
00:00:00.409	1.320147	1.312821	1.309158
00:00:00.410	1.312088	1.303297	1.295971
00:00:00.410	1.316484	1.292308	1.308425
00:00:00.410	1.306227	1.290110	1.308425
00:00:00.411	1.315018	1.302564	1.313553
00:00:00.411	1.306227	1.265201	1.309890
00:00:00.411	1.313553	1.249817	1.314286
00:00:00.412	1.293773	1.280586	1.309158
00:00:00.412	1.308425	1.315751	1.310623
00:00:00.412	1.304029	1.300366	1.304762
00:00:00.413	1.307692	1.295971	1.305495
00:00:00.413	1.312088	1.340659	1.307692
00:00:00.414	1.312088	1.341392	1.296703
00:00:00.414	1.315018	1.344322	1.297436
00:00:00.414	1.319414	1.336264	1.310623
00:00:00.415	1.309158	1.335531	1.304029
00:00:00.415	1.323810	1.334066	1.309158
00:00:00.447	1.318681	1.313553	1.306960
00:00:00.447	1.314286	1.296703	1.300366
00:00:00.448	1.314286	1.271062	1.305495
00:00:00.448	1.309890	1.250549	1.295238
00:00:00.449	1.315018	1.271062	1.305495
00:00:00.449	1.306227	1.297436	1.297436
00:00:00.449	1.314286	1.330403	1.312088
00:00:00.450	1.309158	1.369231	1.312821
00:00:00.450	1.299634	1.358242	1.316484
00:00:00.450	1.313553	1.323810	1.308425
00:00:00.451	1.309890	1.295238	1.310623
00:00:00.451	1.314286	1.312088	1.304762
00:00:00.451	1.319414	1.334799	1.308425
00:00:00.452	1.315751	1.306960	1.308425
00:00:00.452	1.309890	1.295238	1.309158
00:00:00.453	1.323077	1.292308	1.309890
00:00:00.453	1.304029	1.250549	1.291575
00:00:00.453	1.315751	1.262271	1.302564
00:00:00.454	1.316484	1.288645	1.304029
00:00:00.454	1.312088	1.278388	1.304029
00:00:00.454	1.306227	1.295971	1.292308
00:00:00.455	1.308425	1.334066	1.292308
00:00:00.455	1.313553	1.356777	1.310623
00:00:00.455	1.305495	1.337729	1.313553
00:00:00.456	1.305495	1.326740	1.307692
00:00:00.456	1.295971	1.344322	1.303297
00:00:00.456	1.311355	1.331868	1.292308
00:00:00.457	1.300366	1.265201	1.296703
00:00:00.458	1.307692	1.237363	1.303297
00:00:00.458	1.303297	1.229304	1.295971
00:00:00.458	1.311355	1.242491	1.290110
00:00:00.458	1.311355	1.284249	1.301099
00:00:00.459	1.314286	1.296703	1.304029
00:00:00.459	1.306227	1.276190	1.298901
00:00:00.460	1.316484	1.265934	1.309890
00:00:00.460	1.316484	1.273993	1.309158
00:00:00.460	1.321612	1.298168	1.316484
00:00:00.460	1.304029	1.324542	1.303297
00:00:00.461	1.303297	1.341392	1.295238
00:00:00.461	1.307692	1.367766	1.313553
00:00:00.461	1.308425	1.359707	1.306960
00:00:00.462	1.300366	1.345055	1.303297
00:00:00.462	1.296703	1.328205	1.295971
00:00:00.464	1.308425	1.339194	1.294505
00:00:00.464	1.315751	1.354579	1.309890
00:00:00.464	1.312088	1.331136	1.309890
00:00:00.467	1.315751	1.319414	1.306227
00:00:00.467	1.303297	1.303297	1.305495
00:00:00.467	1.314286	1.302564	1.312088
00:00:00.467	1.315018	1.307692	1.295971
00:00:00.498	1.322344	1.345788	1.312088
00:00:00.498	1.317949	1.330403	1.302564
00:00:00.499	1.316484	1.318681	1.309890
00:00:00.499	1.317216	1.319414	1.307692
00:00:00.499	1.312821	1.284982	1.303297
00:00:00.499	1.313553	1.254945	1.312088
00:00:00.499	1.306960	1.274725	1.305495
00:00:00.499	1.311355	1.277656	1.303297
00:00:00.503	1.307692	1.273260	1.315018
00:00:00.503	1.312088	1.287912	1.312088
00:00:00.503	1.307692	1.325275	1.296703
00:00:00.503	1.313553	1.350916	1.310623
00:00:00.503	1.312088	1.339927	1.309158
00:00:00.503	1.307692	1.310623	1.295971
00:00:00.503	1.318681	1.315751	1.310623
00:00:00.503	1.316484	1.299634	1.308425
00:00:00.503	1.317949	1.299634	1.309158
00:00:00.503	1.320147	1.296703	1.308425
00:00:00.503	1.317216	1.303297	1.305495
00:00:00.504	1.312088	1.312821	1.307692
00:00:00.504	1.307692	1.312088	1.304029
00:00:00.504	1.313553	1.319414	1.304762
00:00:00.505	1.297436	1.304762	1.296703
00:00:00.505	1.305495	1.314286	1.305495
00:00:00.505	1.291575	1.304762	1.303297
00:00:00.506	1.304762	1.322344	1.305495
00:00:00.506	1.302564	1.320879	1.295238
00:00:00.507	1.304762	1.319414	1.304029
00:00:00.507	1.308425	1.327473	1.310623
00:00:00.507	1.315018	1.330403	1.307692
00:00:00.508	1.314286	1.315018	1.302564
00:00:00.508	1.315751	1.305495	1.294505
00:00:00.508	1.316484	1.295238	1.301832
00:00:00.509	1.315751	1.293773	1.304029
00:00:00.509	1.317216	1.304762	1.312088
00:00:00.510	1.315018	1.295238	1.295971
00:00:00.510	1.314286	1.305495	1.308425
00:00:00.510	1.313553	1.300366	1.309158
00:00:00.510	1.310623	1.298901	1.305495
00:00:00.511	1.310623	1.312821	1.311355
00:00:00.511	1.308425	1.320147	1.315751
00:00:00.512	1.306227	1.321612	1.314286
00:00:00.512	1.307692	1.325275	1.315751
00:00:00.512	1.312088	1.330403	1.308425
00:00:00.513	1.313553	1.317216	1.310623
00:00:00.513	1.301832	1.299634	1.304029
00:00:00.513	1.310623	1.300366	1.309158
00:00:00.514	1.318681	1.293773	1.299634
00:00:00.514	1.324542	1.323810	1.302564
00:00:00.514	1.320879	1.347253	1.306960
00:00:00.547	1.320147	1.339927	1.297436
00:00:00.547	1.314286	1.309158	1.303297
00:00:00.547	1.315018	1.273993	1.300366
00:00:00.548	1.315018	1.219780	1.311355
00:00:00.548	1.314286	1.250549	1.312821
00:00:00.548	1.304029	1.301099	1.315751
00:00:00.549	1.309158	1.316484	1.311355
00:00:00.549	1.305495	1.321612	1.308425
00:00:00.549	1.305495	1.307692	1.310623
00:00:00.550	1.304029	1.317216	1.299634
00:00:00.550	1.299634	1.315751	1.300366
00:00:00.551	1.312088	1.328205	1.307692
00:00:00.551	1.308425	1.324542	1.306960
00:00:00.551	1.319414	1.326007	1.309890
00:00:00.552	1.315751	1.312821	1.303297
00:00:00.552	1.320879	1.305495	1.308425
00:00:00.552	1.319414	1.302564	1.300366
00:00:00.553	1.317949	1.295971	1.295238
00:00:00.553	1.325275	1.309890	1.312088
00:00:00.553	1.318681	1.302564	1.309890
00:00:00.554	1.309158	1.297436	1.294505
00:00:00.554	1.309890	1.330403	1.306960
00:00:00.554	1.305495	1.328205	1.300366
00:00:00.555	1.306227	1.339194	1.304029
00:00:00.556	1.306227	1.340659	1.304762
00:00:00.556	1.303297	1.358974	1.304029
00:00:00.556	1.301832	1.405128	1.308425
00:00:00.556	1.307692	1.441026	1.317216
00:00:00.557	1.309158	1.385348	1.315018
00:00:00.557	1.314286	1.330403	1.306960
00:00:00.557	1.314286	1.252015	1.315018
00:00:00.558	1.321612	1.170696	1.309890
00:00:00.558	1.322344	1.153114	1.309158
00:00:00.558	1.323810	1.136996	1.309890
00:00:00.560	1.316484	1.151648	1.293773
00:00:00.560	1.304762	1.212454	1.288645
00:00:00.560	1.318681	1.283516	1.300366
00:00:00.561	1.317949	1.313553	1.307692
00:00:00.561	1.303297	1.342857	1.307692
00:00:00.562	1.312821	1.365568	1.308425
00:00:00.562	1.312088	1.366300	1.304029
00:00:00.563	1.306227	1.360440	1.309158
00:00:00.563	1.307692	1.356777	1.312088
00:00:00.563	1.295238	1.344322	1.299634
00:00:00.563	1.306960	1.342125	1.306227
00:00:00.563	1.309158	1.326007	1.304029
00:00:00.563	1.314286	1.332601	1.313553
00:00:00.563	1.312821	1.309158	1.304029
00:00:00.564	1.312088	1.302564	1.310623
00:00:00.564	1.320879	1.298901	1.309158
