timestamp	ch1	ch2	ch3
00:00:00.254	1.300366	1.305495	1.301832
00:00:00.254	1.312088	1.326007	1.316484
00:00:00.254	1.295971	1.320147	1.305495
00:00:00.255	1.295238	1.332601	1.309890
00:00:00.255	1.289377	1.326007	1.304762
00:00:00.255	1.286447	1.323077	1.299634
00:00:00.256	1.303297	1.326740	1.306960
00:00:00.256	1.303297	1.315018	1.313553
00:00:00.256	1.300366	1.307692	1.302564
00:00:00.257	1.309890	1.306960	1.307692
00:00:00.257	1.319414	1.315018	1.309890
00:00:00.257	1.318681	1.299634	1.309158
00:00:00.258	1.332601	1.280586	1.307692
00:00:00.258	1.325275	1.241758	1.289377
00:00:00.259	1.331136	1.217582	1.305495
00:00:00.259	1.338462	1.249817	1.299634
00:00:00.259	1.313553	1.300366	1.289377
00:00:00.260	1.312088	1.331136	1.305495
00:00:00.260	1.299634	1.319414	1.295971
00:00:00.260	1.295971	1.328938	1.307692
00:00:00.261	1.294505	1.329670	1.306960
00:00:00.261	1.288645	1.326007	1.306960
00:00:00.261	1.294505	1.326740	1.307692
00:00:00.265	1.299634	1.329670	1.302564
00:00:00.265	1.304029	1.321612	1.302564
00:00:00.265	1.313553	1.317216	1.307692
00:00:00.265	1.318681	1.302564	1.300366
00:00:00.265	1.328938	1.295971	1.309158
00:00:00.265	1.328938	1.293773	1.308425
00:00:00.265	1.329670	1.301099	1.310623
00:00:00.265	1.332601	1.311355	1.312821
00:00:00.265	1.326740	1.315018	1.304029
00:00:00.265	1.327473	1.331868	1.309158
00:00:00.265	1.312088	1.312088	1.298901
00:00:00.266	1.304029	1.320147	1.312088
00:00:00.266	1.290110	1.296703	1.303297
00:00:00.298	1.298901	1.299634	1.312088
00:00:00.302	1.298168	1.303297	1.309158
00:00:00.302	1.297436	1.303297	1.308425
00:00:00.302	1.300366	1.309158	1.315018
00:00:00.302	1.296703	1.308425	1.305495
00:00:00.302	1.302564	1.294505	1.307692
00:00:00.302	1.316484	1.301832	1.309890
00:00:00.302	1.323810	1.297436	1.300366
00:00:00.302	1.334066	1.298168	1.309890
00:00:00.302	1.329670	1.300366	1.306227
00:00:00.302	1.318681	1.298901	1.300366
00:00:00.302	1.331868	1.311355	1.314286
00:00:00.303	1.320147	1.306960	1.305495
00:00:00.303	1.317216	1.309890	1.312088
00:00:00.303	1.312821	1.314286	1.309890
00:00:00.304	1.305495	1.318681	1.309158
00:00:00.304	1.293773	1.311355	1.299634
00:00:00.304	1.303297	1.330403	1.309158
00:00:00.305	1.294505	1.320879	1.304029
00:00:00.305	1.300366	1.324542	1.310623
00:00:00.305	1.301099	1.334066	1.307692
00:00:00.306	1.304762	1.328938	1.304762
00:00:00.306	1.304029	1.311355	1.306227
00:00:00.306	1.323810	1.308425	1.312088
00:00:00.307	1.320879	1.295238	1.304029
00:00:00.307	1.326740	1.290842	1.315018
00:00:00.308	1.320879	1.277656	1.293773
00:00:00.308	1.328938	1.285714	1.306227
00:00:00.308	1.320147	1.280586	1.297436
00:00:00.309	1.315751	1.289377	1.298168
00:00:00.309	1.310623	1.295238	1.295971
00:00:00.309	1.306227	1.307692	1.304029
00:00:00.310	1.304762	1.317216	1.310623
00:00:00.310	1.286447	1.306960	1.297436
00:00:00.310	1.287179	1.312088	1.304762
00:00:00.311	1.295971	1.318681	1.303297
00:00:00.311	1.295238	1.311355	1.304029
00:00:00.311	1.297436	1.317949	1.308425
00:00:00.312	1.304762	1.312088	1.301832
00:00:00.312	1.309158	1.302564	1.312821
00:00:00.313	1.315751	1.287179	1.295971
00:00:00.313	1.317949	1.298168	1.304762
00:00:00.313	1.323077	1.303297	1.306227
00:00:00.314	1.331136	1.300366	1.304029
00:00:00.314	1.330403	1.296703	1.296703
00:00:00.314	1.325275	1.305495	1.304029
00:00:00.315	1.334799	1.309158	1.309890
00:00:00.315	1.315018	1.287179	1.295971
00:00:00.315	1.312088	1.306960	1.306227
00:00:00.316	1.304762	1.315751	1.317949
00:00:00.348	1.295971	1.321612	1.323810
00:00:00.349	1.294505	1.327473	1.311355
00:00:00.349	1.293040	1.338462	1.304029
00:00:00.349	1.299634	1.342125	1.306227
00:00:00.349	1.306227	1.330403	1.312088
00:00:00.350	1.308425	1.326740	1.308425
00:00:00.350	1.312088	1.319414	1.306227
00:00:00.350	1.322344	1.309890	1.316484
00:00:00.351	1.322344	1.287179	1.310623
00:00:00.351	1.319414	1.278388	1.305495
00:00:00.351	1.330403	1.286447	1.306227
00:00:00.352	1.325275	1.289377	1.300366
00:00:00.352	1.310623	1.282051	1.300366
00:00:00.353	1.326740	1.299634	1.294505
00:00:00.353	1.315018	1.302564	1.286447
00:00:00.353	1.296703	1.286447	1.299634
00:00:00.354	1.303297	1.304029	1.319414
00:00:00.354	1.302564	1.278388	1.308425
00:00:00.354	1.287179	1.273260	1.302564
00:00:00.355	1.283516	1.279121	1.276190
00:00:00.355	1.294505	1.313553	1.300366
00:00:00.355	1.296703	1.326007	1.304762
00:00:00.356	1.303297	1.315018	1.296703
00:00:00.356	1.312821	1.314286	1.309890
00:00:00.358	1.323077	1.317949	1.312088
00:00:00.358	1.327473	1.326007	1.317949
00:00:00.358	1.327473	1.320147	1.316484
00:00:00.358	1.332601	1.307692	1.326007
00:00:00.358	1.331868	1.311355	1.313553
00:00:00.358	1.321612	1.315751	1.309890
00:00:00.359	1.319414	1.315751	1.309890
00:00:00.359	1.316484	1.314286	1.308425
00:00:00.359	1.306960	1.318681	1.317216
00:00:00.360	1.286447	1.304029	1.306227
00:00:00.360	1.292308	1.305495	1.285714
00:00:00.360	1.292308	1.320147	1.287912
00:00:00.362	1.287912	1.306227	1.304029
00:00:00.362	1.303297	1.312821	1.306960
00:00:00.362	1.307692	1.307692	1.306960
00:00:00.362	1.317949	1.312088	1.303297
00:00:00.362	1.317216	1.301099	1.295971
00:00:00.367	1.326007	1.305495	1.300366
00:00:00.367	1.325275	1.299634	1.319414
00:00:00.367	1.323077	1.295238	1.323077
00:00:00.367	1.315751	1.285714	1.312088
00:00:00.367	1.331136	1.295238	1.318681
00:00:00.367	1.322344	1.297436	1.308425
00:00:00.367	1.315751	1.298901	1.314286
00:00:00.367	1.306227	1.303297	1.292308
00:00:00.367	1.297436	1.318681	1.261538
00:00:00.399	1.303297	1.333333	1.284982
00:00:00.399	1.294505	1.331136	1.300366
00:00:00.399	1.294505	1.327473	1.302564
00:00:00.399	1.297436	1.323077	1.312088
00:00:00.399	1.293773	1.304762	1.301832
00:00:00.399	1.303297	1.297436	1.327473
00:00:00.400	1.312088	1.295238	1.329670
00:00:00.401	1.320147	1.299634	1.323077
00:00:00.401	1.314286	1.298168	1.317216
00:00:00.401	1.328938	1.311355	1.323810
00:00:00.401	1.326007	1.290842	1.312088
00:00:00.402	1.334066	1.289377	1.328205
00:00:00.402	1.332601	1.284982	1.326007
00:00:00.402	1.321612	1.295971	1.279853
00:00:00.403	1.304762	1.299634	1.225641
00:00:00.403	1.300366	1.301099	1.276923
00:00:00.403	1.304029	1.304762	1.312821
00:00:00.404	1.289377	1.290110	1.315018
00:00:00.404	1.298901	1.312088	1.331136
00:00:00.404	1.300366	1.325275	1.333333
00:00:00.405	1.299634	1.333333	1.338462
00:00:00.405	1.301099	1.324542	1.326007
00:00:00.405	1.309890	1.318681	1.328205
00:00:00.406	1.312821	1.309890	1.286447
00:00:00.406	1.317949	1.304762	1.257875
00:00:00.407	1.325275	1.304762	1.252747
00:00:00.407	1.323810	1.311355	1.272527
00:00:00.407	1.328938	1.330403	1.312821
00:00:00.408	1.314286	1.329670	1.311355
00:00:00.408	1.316484	1.315751	1.309158
00:00:00.408	1.321612	1.315751	1.317949
00:00:00.409	1.312088	1.300366	1.315018
00:00:00.409	1.307692	1.280586	1.315751
00:00:00.409	1.304762	1.309890	1.317949
00:00:00.410	1.293773	1.309890	1.305495
00:00:00.410	1.298168	1.312088	1.310623
00:00:00.410	1.299634	1.308425	1.309158
00:00:00.411	1.297436	1.303297	1.300366
00:00:00.411	1.299634	1.300366	1.309890
00:00:00.412	1.315751	1.284982	1.313553
00:00:00.412	1.318681	1.306227	1.314286
00:00:00.412	1.314286	1.317949	1.313553
00:00:00.413	1.325275	1.320879	1.311355
00:00:00.413	1.328938	1.312821	1.307692
00:00:00.413	1.316484	1.296703	1.300366
00:00:00.414	1.329670	1.305495	1.312821
00:00:00.414	1.317949	1.287179	1.306960
00:00:00.414	1.320879	1.276923	1.309890
00:00:00.415	1.315018	1.287912	1.304762
00:00:00.415	1.307692	1.314286	1.307692
00:00:00.447	1.305495	1.320879	1.314286
00:00:00.448	1.298901	1.309158	1.304762
00:00:00.448	1.285714	1.301099	1.290110
00:00:00.448	1.296703	1.339194	1.296703
00:00:00.449	1.295971	1.335531	1.304762
00:00:00.449	1.303297	1.323077	1.306227
00:00:00.449	1.308425	1.298168	1.304029
00:00:00.450	1.312821	1.300366	1.306227
00:00:00.450	1.323810	1.304762	1.308425
00:00:00.451	1.323077	1.300366	1.306960
00:00:00.451	1.323810	1.294505	1.305495
00:00:00.451	1.330403	1.291575	1.308425
00:00:00.452	1.323810	1.293773	1.309158
00:00:00.452	1.302564	1.289377	1.300366
00:00:00.452	1.315018	1.309158	1.306960
00:00:00.453	1.300366	1.301832	1.309158
00:00:00.453	1.298901	1.314286	1.310623
00:00:00.453	1.297436	1.309158	1.295971
00:00:00.454	1.296703	1.316484	1.304029
00:00:00.454	1.295238	1.315751	1.303297
00:00:00.454	1.294505	1.315751	1.298901
00:00:00.455	1.290842	1.301099	1.298168
00:00:00.455	1.308425	1.307692	1.304029
00:00:00.456	1.307692	1.294505	1.299634
00:00:00.456	1.316484	1.297436	1.307692
00:00:00.456	1.311355	1.295238	1.296703
00:00:00.459	1.329670	1.315018	1.304029
00:00:00.459	1.323077	1.306960	1.298901
00:00:00.459	1.326007	1.306960	1.310623
00:00:00.459	1.317949	1.290842	1.299634
00:00:00.459	1.322344	1.299634	1.310623
00:00:00.459	1.316484	1.270330	1.308425
00:00:00.459	1.316484	1.285714	1.303297
00:00:00.459	1.312088	1.318681	1.306960
00:00:00.459	1.305495	1.328938	1.312821
00:00:00.464	1.297436	1.326740	1.304762
00:00:00.464	1.289377	1.326007	1.307692
00:00:00.464	1.299634	1.317216	1.311355
00:00:00.464	1.293040	1.304762	1.305495
00:00:00.464	1.307692	1.308425	1.309890
00:00:00.464	1.312821	1.317216	1.303297
00:00:00.464	1.317949	1.323810	1.296703
00:00:00.464	1.328938	1.312821	1.314286
00:00:00.464	1.318681	1.285714	1.308425
00:00:00.464	1.332601	1.285714	1.314286
00:00:00.464	1.326007	1.306227	1.312821
00:00:00.464	1.328205	1.290842	1.306960
00:00:00.464	1.307692	1.257143	1.293040
00:00:00.464	1.313553	1.278388	1.300366
00:00:00.465	1.311355	1.304762	1.305495
00:00:00.497	1.311355	1.324542	1.304762
00:00:00.497	1.305495	1.332601	1.306227
00:00:00.498	1.298901	1.316484	1.309890
00:00:00.498	1.290110	1.302564	1.292308
00:00:00.498	1.294505	1.317216	1.315751
00:00:00.499	1.304762	1.309890	1.312821
00:00:00.499	1.288645	1.298168	1.298901
00:00:00.500	1.318681	1.306960	1.310623
00:00:00.500	1.319414	1.287912	1.306227
00:00:00.500	1.316484	1.276923	1.304029
00:00:00.501	1.333333	1.300366	1.309158
00:00:00.501	1.323810	1.314286	1.299634
00:00:00.501	1.330403	1.336996	1.321612
00:00:00.502	1.320879	1.339927	1.312088
00:00:00.502	1.312821	1.310623	1.304762
00:00:00.502	1.319414	1.310623	1.309890
00:00:00.503	1.304029	1.312821	1.309890
00:00:00.503	1.300366	1.297436	1.294505
00:00:00.503	1.293773	1.298168	1.293773
00:00:00.504	1.292308	1.318681	1.295971
00:00:00.504	1.288645	1.315018	1.282051
00:00:00.505	1.306227	1.325275	1.310623
00:00:00.506	1.306227	1.325275	1.314286
00:00:00.506	1.300366	1.322344	1.317216
00:00:00.506	1.315018	1.317216	1.317949
00:00:00.506	1.317949	1.312088	1.309158
00:00:00.506	1.311355	1.298901	1.308425
00:00:00.507	1.331868	1.283516	1.305495
00:00:00.507	1.323810	1.268864	1.309158
00:00:00.507	1.319414	1.265201	1.276923
00:00:00.508	1.317949	1.279121	1.299634
00:00:00.508	1.306227	1.281319	1.304762
00:00:00.508	1.300366	1.302564	1.315018
00:00:00.509	1.290842	1.298901	1.298168
00:00:00.509	1.306227	1.317216	1.315751
00:00:00.510	1.290110	1.318681	1.306227
00:00:00.510	1.297436	1.333333	1.306960
00:00:00.510	1.299634	1.333333	1.305495
00:00:00.511	1.297436	1.323810	1.314286
00:00:00.511	1.308425	1.320147	1.306227
00:00:00.511	1.303297	1.304029	1.300366
00:00:00.512	1.309158	1.308425	1.310623
00:00:00.512	1.320147	1.294505	1.296703
00:00:00.512	1.326740	1.293773	1.303297
00:00:00.513	1.331136	1.303297	1.306960
00:00:00.513	1.323810	1.295238	1.300366
00:00:00.513	1.313553	1.287179	1.302564
00:00:00.514	1.310623	1.298901	1.306227
00:00:00.514	1.313553	1.313553	1.308425
00:00:00.515	1.306960	1.310623	1.295971
00:00:00.547	1.293040	1.307692	1.300366
00:00:00.547	1.292308	1.279853	1.303297
00:00:00.547	1.297436	1.303297	1.336264
00:00:00.548	1.288645	1.302564	1.318681
00:00:00.549	1.307692	1.315751	1.304762
00:00:00.549	1.301099	1.306227	1.297436
00:00:00.549	1.304762	1.319414	1.309158
00:00:00.549	1.310623	1.321612	1.300366
00:00:00.551	1.315751	1.326007	1.300366
00:00:00.551	1.318681	1.309158	1.303297
00:00:00.551	1.328938	1.281319	1.314286
00:00:00.551	1.328938	1.275458	1.310623
00:00:00.551	1.312088	1.289377	1.299634
00:00:00.551	1.328938	1.301832	1.311355
00:00:00.553	1.317949	1.300366	1.297436
00:00:00.553	1.308425	1.300366	1.305495
00:00:00.553	1.312088	1.304762	1.300366
00:00:00.555	1.305495	1.311355	1.279853
00:00:00.555	1.298901	1.306960	1.268132
00:00:00.555	1.295238	1.332601	1.300366
00:00:00.555	1.297436	1.326740	1.305495
00:00:00.555	1.300366	1.317949	1.307692
00:00:00.555	1.299634	1.308425	1.302564
00:00:00.555	1.312821	1.312088	1.331868
00:00:00.555	1.300366	1.292308	1.336264
00:00:00.559	1.312088	1.308425	1.320879
00:00:00.559	1.326740	1.315751	1.312821
00:00:00.559	1.326740	1.315018	1.316484
00:00:00.559	1.326007	1.304029	1.316484
00:00:00.559	1.325275	1.287179	1.334799
00:00:00.559	1.322344	1.278388	1.317949
00:00:00.559	1.313553	1.284982	1.273260
00:00:00.559	1.306227	1.277656	1.257143
00:00:00.559	1.314286	1.302564	1.309158
00:00:00.559	1.302564	1.339194	1.326007
00:00:00.559	1.300366	1.373626	1.346520
00:00:00.560	1.293040	1.357509	1.295238
00:00:00.560	1.288645	1.321612	1.172161
00:00:00.560	1.295238	1.301832	1.276190
00:00:00.561	1.300366	1.285714	1.312088
00:00:00.561	1.305495	1.285714	1.321612
00:00:00.561	1.313553	1.286447	1.320147
00:00:00.562	1.317949	1.293040	1.311355
00:00:00.563	1.328205	1.303297	1.317216
00:00:00.563	1.334799	1.301832	1.318681
00:00:00.563	1.317216	1.293040	1.308425
00:00:00.563	1.320147	1.292308	1.300366
00:00:00.564	1.325275	1.301832	1.312088
00:00:00.564	1.312088	1.303297	1.311355
00:00:00.564	1.316484	1.304029	1.310623
