timestamp	ch1	ch2	ch3
00:00:00.101	1.317216	1.312088	1.309158
00:00:00.101	1.322344	1.292308	1.309890
00:00:00.101	1.299634	1.273993	1.295971
00:00:00.102	1.314286	1.258608	1.305495
00:00:00.102	1.301832	1.273260	1.296703
00:00:00.103	1.300366	1.309890	1.290842
00:00:00.103	1.309158	1.347253	1.311355
00:00:00.103	1.325275	1.339927	1.310623
00:00:00.104	1.329670	1.320147	1.312088
00:00:00.104	1.313553	1.320147	1.309158
00:00:00.104	1.309890	1.331136	1.311355
00:00:00.105	1.306960	1.322344	1.306227
00:00:00.105	1.308425	1.340659	1.312088
00:00:00.105	1.307692	1.327473	1.307692
00:00:00.106	1.295971	1.291575	1.304762
00:00:00.106	1.308425	1.288645	1.298168
00:00:00.107	1.311355	1.257143	1.297436
00:00:00.107	1.316484	1.192674	1.310623
00:00:00.107	1.311355	1.252747	1.309890
00:00:00.108	1.300366	1.274725	1.300366
00:00:00.108	1.309158	1.297436	1.290110
00:00:00.108	1.318681	1.347253	1.306960
00:00:00.109	1.315751	1.357509	1.309890
00:00:00.109	1.310623	1.347253	1.289377
00:00:00.109	1.315751	1.394139	1.308425
00:00:00.110	1.313553	1.361905	1.312088
00:00:00.110	1.309158	1.361905	1.306227
00:00:00.110	1.303297	1.316484	1.304762
00:00:00.111	1.308425	1.290110	1.307692
00:00:00.111	1.300366	1.261538	1.300366
00:00:00.112	1.308425	1.278388	1.315751
00:00:00.112	1.304029	1.284249	1.298901
00:00:00.112	1.312821	1.298901	1.305495
00:00:00.113	1.304029	1.289377	1.298901
00:00:00.113	1.318681	1.293040	1.312088
00:00:00.113	1.319414	1.280586	1.305495
00:00:00.114	1.315751	1.279853	1.303297
00:00:00.114	1.312821	1.279121	1.304029
00:00:00.114	1.338462	1.295238	1.315751
00:00:00.115	1.350916	1.308425	1.307692
00:00:00.115	1.340659	1.303297	1.300366
00:00:00.115	1.324542	1.310623	1.300366
00:00:00.116	1.312088	1.321612	1.307692
00:00:00.117	1.304029	1.321612	1.309158
00:00:00.117	1.262271	1.321612	1.317216
00:00:00.117	1.193407	1.331136	1.304762
00:00:00.117	1.267399	1.353114	1.292308
00:00:00.149	1.310623	1.373626	1.304762
00:00:00.150	1.329670	1.367033	1.306960
00:00:00.150	1.324542	1.345788	1.307692
00:00:00.151	1.329670	1.309158	1.304762
00:00:00.151	1.327473	1.256410	1.303297
00:00:00.151	1.324542	1.205128	1.306227
00:00:00.152	1.327473	1.212454	1.315018
00:00:00.152	1.318681	1.240293	1.319414
00:00:00.152	1.315018	1.252015	1.295971
00:00:00.153	1.323810	1.287912	1.313553
00:00:00.153	1.309890	1.304029	1.312088
00:00:00.153	1.304762	1.312821	1.300366
00:00:00.154	1.302564	1.317216	1.294505
00:00:00.154	1.302564	1.331868	1.295971
00:00:00.154	1.304029	1.337729	1.306227
00:00:00.155	1.310623	1.334799	1.313553
00:00:00.155	1.310623	1.319414	1.304762
00:00:00.158	1.308425	1.320147	1.306227
00:00:00.158	1.310623	1.334066	1.304762
00:00:00.158	1.317949	1.328938	1.311355
00:00:00.158	1.316484	1.327473	1.303297
00:00:00.158	1.323810	1.318681	1.306227
00:00:00.158	1.322344	1.285714	1.304762
00:00:00.159	1.319414	1.287912	1.301832
00:00:00.159	1.317949	1.304029	1.302564
00:00:00.159	1.315018	1.314286	1.302564
00:00:00.160	1.311355	1.323810	1.309890
00:00:00.160	1.309158	1.335531	1.302564
00:00:00.160	1.308425	1.354579	1.309890
00:00:00.160	1.306960	1.342857	1.306227
00:00:00.160	1.309158	1.302564	1.307692
00:00:00.161	1.304029	1.271062	1.309890
00:00:00.161	1.312088	1.279121	1.306960
00:00:00.161	1.313553	1.276190	1.311355
00:00:00.165	1.314286	1.288645	1.305495
00:00:00.165	1.306227	1.284249	1.298168
00:00:00.165	1.317949	1.301832	1.315018
00:00:00.165	1.314286	1.300366	1.300366
00:00:00.165	1.314286	1.305495	1.294505
00:00:00.165	1.318681	1.309890	1.302564
00:00:00.165	1.320147	1.307692	1.304762
00:00:00.165	1.320879	1.311355	1.309158
00:00:00.165	1.309158	1.306960	1.293040
00:00:00.165	1.308425	1.304029	1.300366
00:00:00.165	1.311355	1.296703	1.308425
00:00:00.166	1.293040	1.293773	1.300366
00:00:00.166	1.308425	1.316484	1.300366
00:00:00.166	1.305495	1.315751	1.314286
00:00:00.167	1.295971	1.302564	1.300366
00:00:00.167	1.309890	1.333333	1.308425
00:00:00.199	1.306227	1.355311	1.297436
00:00:00.200	1.309158	1.349451	1.307692
00:00:00.200	1.312088	1.335531	1.306960
00:00:00.201	1.301099	1.300366	1.303297
00:00:00.201	1.319414	1.298901	1.313553
00:00:00.201	1.314286	1.276923	1.314286
00:00:00.201	1.315018	1.292308	1.306960
00:00:00.202	1.322344	1.342125	1.310623
00:00:00.202	1.315018	1.310623	1.304029
00:00:00.202	1.315751	1.273993	1.302564
00:00:00.203	1.303297	1.256410	1.307692
00:00:00.203	1.291575	1.250549	1.299634
00:00:00.203	1.314286	1.287179	1.315018
00:00:00.204	1.312088	1.317949	1.312821
00:00:00.204	1.307692	1.315751	1.311355
00:00:00.205	1.310623	1.331868	1.311355
00:00:00.205	1.308425	1.376557	1.308425
00:00:00.205	1.314286	1.363370	1.312821
00:00:00.206	1.308425	1.353114	1.306960
00:00:00.206	1.307692	1.317216	1.298901
00:00:00.206	1.318681	1.297436	1.305495
00:00:00.207	1.308425	1.275458	1.298901
00:00:00.207	1.317949	1.270330	1.304762
00:00:00.207	1.317216	1.264469	1.306960
00:00:00.208	1.312088	1.271795	1.303297
00:00:00.208	1.315018	1.297436	1.304762
00:00:00.208	1.309158	1.265934	1.293773
00:00:00.209	1.313553	1.304029	1.309890
00:00:00.209	1.312088	1.323077	1.315018
00:00:00.210	1.308425	1.320147	1.310623
00:00:00.210	1.310623	1.338462	1.304762
00:00:00.210	1.309158	1.352381	1.313553
00:00:00.211	1.293773	1.348718	1.297436
00:00:00.211	1.312088	1.353846	1.312088
00:00:00.211	1.309158	1.318681	1.298901
00:00:00.212	1.304029	1.313553	1.304762
00:00:00.212	1.312821	1.326740	1.298168
00:00:00.212	1.312821	1.312088	1.308425
00:00:00.213	1.315751	1.299634	1.300366
00:00:00.213	1.314286	1.296703	1.312088
00:00:00.213	1.317216	1.283516	1.303297
00:00:00.214	1.319414	1.238095	1.309158
00:00:00.214	1.321612	1.206593	1.312821
00:00:00.215	1.317949	1.268864	1.310623
00:00:00.215	1.309158	1.326740	1.304029
00:00:00.215	1.299634	1.339194	1.298168
00:00:00.216	1.306960	1.338462	1.296703
00:00:00.216	1.302564	1.334799	1.296703
00:00:00.216	1.300366	1.337729	1.299634
00:00:00.217	1.306960	1.342857	1.303297
00:00:00.249	1.295238	1.335531	1.307692
00:00:00.249	1.287912	1.320879	1.299634
00:00:00.250	1.312088	1.310623	1.298168
00:00:00.250	1.319414	1.315018	1.309890
00:00:00.250	1.312088	1.284982	1.296703
00:00:00.251	1.323077	1.292308	1.312088
00:00:00.251	1.320147	1.300366	1.309158
00:00:00.251	1.309158	1.293773	1.300366
00:00:00.252	1.322344	1.298901	1.304762
00:00:00.253	1.312088	1.296703	1.298901
00:00:00.255	1.314286	1.308425	1.307692
00:00:00.255	1.307692	1.306227	1.304029
00:00:00.255	1.300366	1.299634	1.306227
00:00:00.255	1.293773	1.309158	1.293040
00:00:00.255	1.301099	1.335531	1.304029
00:00:00.255	1.297436	1.325275	1.303297
00:00:00.255	1.301832	1.312088	1.303297
00:00:00.256	1.300366	1.326007	1.306960
00:00:00.256	1.311355	1.327473	1.309158
00:00:00.256	1.316484	1.300366	1.296703
00:00:00.256	1.323810	1.303297	1.312821
00:00:00.256	1.320147	1.299634	1.306960
00:00:00.257	1.317216	1.287179	1.304762
00:00:00.257	1.301099	1.265201	1.294505
00:00:00.261	1.309890	1.289377	1.304762
00:00:00.261	1.326007	1.310623	1.309158
00:00:00.261	1.315018	1.311355	1.300366
00:00:00.261	1.313553	1.314286	1.306227
00:00:00.261	1.311355	1.312088	1.308425
00:00:00.261	1.296703	1.306960	1.300366
00:00:00.261	1.300366	1.317216	1.296703
00:00:00.261	1.306227	1.334066	1.310623
00:00:00.261	1.308425	1.336996	1.310623
00:00:00.261	1.302564	1.323810	1.312821
00:00:00.261	1.312088	1.319414	1.305495
00:00:00.261	1.309158	1.309890	1.306960
00:00:00.262	1.317949	1.306227	1.304762
00:00:00.262	1.311355	1.293773	1.302564
00:00:00.263	1.323810	1.293040	1.304029
00:00:00.263	1.323810	1.293040	1.306960
00:00:00.263	1.309158	1.279121	1.297436
00:00:00.264	1.310623	1.290842	1.298168
00:00:00.264	1.315018	1.298901	1.300366
00:00:00.264	1.311355	1.309158	1.311355
00:00:00.265	1.312821	1.321612	1.307692
00:00:00.265	1.308425	1.326007	1.298168
00:00:00.265	1.313553	1.341392	1.310623
00:00:00.266	1.306960	1.319414	1.300366
00:00:00.266	1.306960	1.316484	1.304029
00:00:00.266	1.311355	1.323810	1.306960
00:00:00.299	1.302564	1.315751	1.303297
00:00:00.299	1.309158	1.317949	1.309158
00:00:00.299	1.309158	1.320879	1.300366
00:00:00.300	1.317216	1.329670	1.312088
00:00:00.300	1.315751	1.330403	1.309890
00:00:00.300	1.318681	1.404396	1.309890
00:00:00.301	1.320147	1.394872	1.303297
00:00:00.301	1.321612	1.338462	1.306960
00:00:00.302	1.315018	1.277656	1.312088
00:00:00.302	1.313553	1.251282	1.316484
00:00:00.302	1.314286	1.249817	1.307692
00:00:00.303	1.310623	1.236630	1.306960
00:00:00.303	1.311355	1.190476	1.308425
00:00:00.303	1.303297	1.158974	1.286447
00:00:00.304	1.303297	1.222711	1.298901
00:00:00.304	1.309158	1.265934	1.302564
00:00:00.304	1.306227	1.307692	1.308425
00:00:00.306	1.314286	1.334066	1.314286
00:00:00.306	1.295971	1.339194	1.298901
00:00:00.306	1.314286	1.382418	1.308425
00:00:00.306	1.316484	1.373626	1.306227
00:00:00.306	1.317949	1.352381	1.299634
00:00:00.307	1.315018	1.322344	1.309158
00:00:00.307	1.320879	1.321612	1.311355
00:00:00.307	1.306960	1.298901	1.308425
00:00:00.308	1.316484	1.259341	1.305495
00:00:00.308	1.312821	1.242491	1.296703
00:00:00.308	1.315751	1.314286	1.309890
00:00:00.309	1.309158	1.338462	1.311355
00:00:00.309	1.300366	1.335531	1.308425
00:00:00.309	1.298901	1.323077	1.303297
00:00:00.310	1.290842	1.297436	1.298168
00:00:00.310	1.294505	1.302564	1.292308
00:00:00.310	1.302564	1.331868	1.306960
00:00:00.311	1.312821	1.345055	1.312821
00:00:00.311	1.311355	1.349451	1.307692
00:00:00.313	1.316484	1.346520	1.304029
00:00:00.313	1.312088	1.328938	1.306960
00:00:00.313	1.308425	1.298901	1.298901
00:00:00.313	1.323077	1.278388	1.306960
00:00:00.313	1.308425	1.233700	1.300366
00:00:00.313	1.317949	1.257875	1.314286
00:00:00.314	1.315018	1.237363	1.299634
00:00:00.314	1.306960	1.238828	1.299634
00:00:00.314	1.315751	1.296703	1.306227
00:00:00.315	1.313553	1.336264	1.305495
00:00:00.315	1.313553	1.334799	1.310623
00:00:00.315	1.314286	1.353114	1.309158
00:00:00.317	1.312088	1.386813	1.312821
00:00:00.317	1.308425	1.367033	1.313553
00:00:00.348	1.296703	1.315751	1.307692
00:00:00.351	1.312821	1.318681	1.307692
00:00:00.351	1.314286	1.315751	1.307692
00:00:00.351	1.308425	1.289377	1.299634
00:00:00.351	1.323077	1.301832	1.312088
00:00:00.351	1.309158	1.287912	1.300366
00:00:00.353	1.318681	1.298168	1.304762
00:00:00.353	1.317949	1.294505	1.307692
00:00:00.353	1.324542	1.300366	1.309158
00:00:00.353	1.312821	1.305495	1.303297
00:00:00.353	1.311355	1.309890	1.304762
00:00:00.353	1.309158	1.302564	1.304762
00:00:00.353	1.311355	1.309890	1.305495
00:00:00.353	1.306960	1.313553	1.306227
00:00:00.353	1.301099	1.311355	1.306227
00:00:00.357	1.303297	1.304762	1.305495
00:00:00.357	1.307692	1.323077	1.306227
00:00:00.357	1.308425	1.317949	1.304029
00:00:00.357	1.305495	1.315018	1.306227
00:00:00.357	1.310623	1.313553	1.308425
00:00:00.357	1.311355	1.304762	1.306960
00:00:00.357	1.317949	1.300366	1.304762
00:00:00.357	1.311355	1.314286	1.305495
00:00:00.357	1.317216	1.361172	1.306227
00:00:00.358	1.312088	1.359707	1.306960
00:00:00.358	1.319414	1.323810	1.309890
00:00:00.358	1.317216	1.290842	1.316484
00:00:00.358	1.310623	1.269597	1.309158
00:00:00.358	1.302564	1.268864	1.306227
00:00:00.359	1.304762	1.266667	1.295971
00:00:00.359	1.304762	1.235897	1.303297
00:00:00.359	1.301832	1.264469	1.302564
00:00:00.360	1.298168	1.317216	1.304762
00:00:00.360	1.301832	1.331136	1.304762
00:00:00.361	1.302564	1.310623	1.304029
00:00:00.361	1.314286	1.286447	1.304762
00:00:00.361	1.313553	1.273993	1.306960
00:00:00.362	1.309890	1.301832	1.290110
00:00:00.362	1.323077	1.328938	1.304029
00:00:00.362	1.310623	1.323077	1.305495
00:00:00.363	1.320879	1.327473	1.309890
00:00:00.363	1.316484	1.300366	1.292308
00:00:00.363	1.310623	1.298168	1.304762
00:00:00.364	1.316484	1.306960	1.303297
00:00:00.364	1.304762	1.304029	1.305495
00:00:00.364	1.317216	1.312821	1.309158
00:00:00.365	1.310623	1.306960	1.295238
00:00:00.365	1.305495	1.320879	1.303297
00:00:00.366	1.306227	1.334799	1.306960
00:00:00.366	1.293773	1.362637	1.300366
00:00:00.398	1.311355	1.415385	1.312821
00:00:00.398	1.304029	1.363370	1.300366
00:00:00.399	1.306960	1.298168	1.302564
00:00:00.399	1.295238	1.235897	1.307692
00:00:00.400	1.300366	1.216117	1.300366
00:00:00.400	1.312088	1.238095	1.308425
00:00:00.400	1.317949	1.245421	1.306227
00:00:00.401	1.309890	1.251282	1.293040
00:00:00.401	1.309158	1.284982	1.300366
00:00:00.401	1.300366	1.302564	1.296703
00:00:00.402	1.310623	1.329670	1.309158
00:00:00.402	1.309158	1.370696	1.304029
00:00:00.402	1.308425	1.390476	1.311355
00:00:00.403	1.309158	1.362637	1.307692
00:00:00.403	1.301099	1.324542	1.304029
00:00:00.403	1.308425	1.263004	1.307692
00:00:00.404	1.309158	1.232234	1.304762
00:00:00.404	1.316484	1.250549	1.307692
00:00:00.405	1.320147	1.284249	1.304762
00:00:00.405	1.322344	1.298168	1.314286
00:00:00.405	1.304029	1.315018	1.304762
00:00:00.406	1.316484	1.340659	1.304029
00:00:00.406	1.309158	1.346520	1.305495
00:00:00.406	1.318681	1.397070	1.312088
00:00:00.407	1.315018	1.422711	1.306227
00:00:00.407	1.322344	1.416850	1.317216
00:00:00.407	1.309890	1.371429	1.305495
00:00:00.409	1.305495	1.312088	1.296703
00:00:00.409	1.312821	1.249817	1.308425
00:00:00.409	1.307692	1.169963	1.299634
00:00:00.409	1.306227	1.101099	1.298901
00:00:00.410	1.306227	1.146520	1.299634
00:00:00.410	1.306960	1.221245	1.301832
00:00:00.410	1.310623	1.318681	1.306227
00:00:00.410	1.299634	1.358974	1.293773
00:00:00.411	1.314286	1.366300	1.309890
00:00:00.411	1.310623	1.342125	1.308425
00:00:00.411	1.315018	1.327473	1.311355
00:00:00.414	1.316484	1.328205	1.305495
00:00:00.414	1.306227	1.299634	1.293040
00:00:00.414	1.313553	1.308425	1.309158
00:00:00.414	1.325275	1.320147	1.308425
00:00:00.414	1.315751	1.309890	1.302564
00:00:00.414	1.320147	1.347253	1.313553
00:00:00.414	1.323077	1.374359	1.312821
00:00:00.416	1.317949	1.361905	1.308425
00:00:00.416	1.305495	1.331136	1.306227
00:00:00.416	1.316484	1.338462	1.308425
00:00:00.416	1.307692	1.343590	1.313553
00:00:00.416	1.312088	1.339927	1.315751
00:00:00.449	1.306227	1.263736	1.303297
00:00:00.449	1.293040	1.215385	1.290842
00:00:00.449	1.304762	1.239560	1.298901
00:00:00.449	1.305495	1.273993	1.305495
00:00:00.449	1.314286	1.277656	1.312821
00:00:00.453	1.307692	1.271795	1.300366
00:00:00.453	1.311355	1.306227	1.313553
00:00:00.453	1.312088	1.309158	1.308425
00:00:00.453	1.307692	1.320879	1.309158
00:00:00.453	1.315018	1.327473	1.312821
00:00:00.453	1.319414	1.331136	1.310623
00:00:00.453	1.319414	1.328205	1.315751
00:00:00.453	1.310623	1.328205	1.312088
00:00:00.453	1.299634	1.323077	1.303297
00:00:00.453	1.311355	1.333333	1.309158
00:00:00.453	1.315018	1.334066	1.305495
00:00:00.454	1.306227	1.323077	1.298901
00:00:00.454	1.309890	1.328205	1.312088
00:00:00.454	1.303297	1.312821	1.300366
00:00:00.455	1.308425	1.313553	1.310623
00:00:00.455	1.314286	1.309158	1.306227
00:00:00.455	1.315751	1.295238	1.293773
00:00:00.456	1.317949	1.294505	1.300366
00:00:00.456	1.323077	1.330403	1.308425
00:00:00.456	1.319414	1.320879	1.300366
00:00:00.457	1.325275	1.309890	1.304762
00:00:00.457	1.320879	1.291575	1.310623
00:00:00.457	1.324542	1.284982	1.307692
00:00:00.458	1.312821	1.279853	1.311355
00:00:00.458	1.301099	1.273260	1.301832
00:00:00.459	1.306227	1.267399	1.302564
00:00:00.459	1.300366	1.278388	1.309890
00:00:00.459	1.284982	1.305495	1.303297
00:00:00.460	1.294505	1.323077	1.299634
00:00:00.460	1.307692	1.338462	1.309890
00:00:00.460	1.314286	1.336264	1.309158
00:00:00.461	1.312088	1.321612	1.310623
00:00:00.461	1.310623	1.309158	1.309158
00:00:00.462	1.315751	1.300366	1.299634
00:00:00.462	1.326007	1.309890	1.304762
00:00:00.462	1.320147	1.301832	1.308425
00:00:00.463	1.320879	1.294505	1.304762
00:00:00.463	1.317949	1.290842	1.295238
00:00:00.463	1.323077	1.302564	1.306227
00:00:00.464	1.323810	1.306960	1.310623
00:00:00.464	1.315751	1.309890	1.306960
00:00:00.464	1.313553	1.333333	1.306960
00:00:00.465	1.316484	1.358242	1.308425
00:00:00.465	1.309890	1.350916	1.305495
00:00:00.465	1.310623	1.335531	1.304029
00:00:00.498	1.306227	1.309158	1.309158
00:00:00.498	1.299634	1.293040	1.304029
00:00:00.498	1.304029	1.273260	1.305495
00:00:00.499	1.298168	1.246154	1.290110
00:00:00.499	1.305495	1.243956	1.300366
00:00:00.499	1.306227	1.263736	1.303297
00:00:00.500	1.310623	1.300366	1.306960
00:00:00.500	1.309158	1.324542	1.312088
00:00:00.500	1.304762	1.305495	1.300366
00:00:00.501	1.300366	1.306227	1.308425
00:00:00.501	1.316484	1.304029	1.312088
00:00:00.501	1.315018	1.304029	1.301832
00:00:00.502	1.322344	1.315751	1.312821
00:00:00.502	1.315751	1.317216	1.309158
00:00:00.503	1.303297	1.312088	1.304029
00:00:00.503	1.312088	1.324542	1.302564
00:00:00.503	1.313553	1.329670	1.308425
00:00:00.504	1.298901	1.331136	1.306227
00:00:00.504	1.309890	1.333333	1.310623
00:00:00.504	1.315018	1.318681	1.306227
00:00:00.505	1.306227	1.300366	1.300366
00:00:00.505	1.309158	1.304029	1.306227
00:00:00.505	1.320147	1.299634	1.308425
00:00:00.506	1.308425	1.284982	1.305495
00:00:00.506	1.323077	1.293773	1.307692
00:00:00.506	1.319414	1.293040	1.307692
00:00:00.507	1.325275	1.300366	1.314286
00:00:00.507	1.318681	1.301832	1.306227
00:00:00.508	1.304762	1.288645	1.290842
00:00:00.508	1.317949	1.316484	1.312821
00:00:00.508	1.307692	1.313553	1.306227
00:00:00.510	1.308425	1.321612	1.309158
00:00:00.510	1.309158	1.320147	1.308425
00:00:00.510	1.302564	1.330403	1.306227
00:00:00.511	1.301832	1.336996	1.312088
00:00:00.511	1.312088	1.338462	1.309158
00:00:00.511	1.305495	1.315751	1.298168
00:00:00.512	1.320879	1.315751	1.309158
00:00:00.512	1.317949	1.302564	1.302564
00:00:00.513	1.317949	1.292308	1.310623
00:00:00.513	1.318681	1.263004	1.306960
00:00:00.513	1.304762	1.231502	1.289377
00:00:00.513	1.314286	1.265201	1.308425
00:00:00.513	1.315751	1.284249	1.302564
00:00:00.513	1.315751	1.304029	1.304762
00:00:00.517	1.312088	1.306960	1.303297
00:00:00.517	1.306960	1.299634	1.304762
00:00:00.517	1.301832	1.309158	1.304029
00:00:00.517	1.304762	1.309890	1.308425
00:00:00.517	1.303297	1.345788	1.304029
00:00:00.549	1.307692	1.394872	1.301832
00:00:00.549	1.304029	1.386813	1.302564
00:00:00.549	1.312821	1.342125	1.308425
00:00:00.549	1.300366	1.272527	1.299634
00:00:00.549	1.315018	1.252747	1.311355
00:00:00.549	1.315018	1.241026	1.306227
00:00:00.549	1.312821	1.257875	1.305495
00:00:00.550	1.317216	1.276923	1.308425
00:00:00.550	1.326007	1.316484	1.314286
00:00:00.551	1.319414	1.314286	1.308425
00:00:00.551	1.320879	1.303297	1.303297
00:00:00.551	1.312821	1.278388	1.296703
00:00:00.552	1.313553	1.276923	1.300366
00:00:00.552	1.301099	1.310623	1.306227
00:00:00.552	1.301099	1.320879	1.300366
00:00:00.553	1.294505	1.318681	1.308425
00:00:00.553	1.299634	1.304029	1.293773
00:00:00.553	1.301832	1.306227	1.305495
00:00:00.554	1.303297	1.298168	1.302564
00:00:00.554	1.309158	1.320879	1.306960
00:00:00.554	1.311355	1.323810	1.302564
00:00:00.555	1.319414	1.318681	1.306227
00:00:00.555	1.317949	1.326740	1.300366
00:00:00.556	1.327473	1.349451	1.312821
00:00:00.556	1.320879	1.329670	1.309890
00:00:00.556	1.312088	1.301832	1.298901
00:00:00.557	1.309890	1.283516	1.299634
00:00:00.557	1.314286	1.292308	1.304762
00:00:00.557	1.313553	1.293040	1.303297
00:00:00.558	1.299634	1.288645	1.305495
00:00:00.558	1.310623	1.300366	1.304762
00:00:00.558	1.304029	1.314286	1.295971
00:00:00.559	1.300366	1.323810	1.295971
00:00:00.559	1.308425	1.331868	1.304029
00:00:00.559	1.308425	1.330403	1.309890
00:00:00.560	1.309158	1.347253	1.304762
00:00:00.560	1.296703	1.352381	1.297436
00:00:00.561	1.304762	1.345788	1.298901
00:00:00.561	1.315018	1.312821	1.300366
00:00:00.561	1.315018	1.287179	1.310623
00:00:00.562	1.318681	1.258608	1.303297
00:00:00.562	1.315751	1.232967	1.304029
00:00:00.562	1.323077	1.230037	1.309158
00:00:00.563	1.306227	1.209524	1.300366
00:00:00.563	1.320147	1.268132	1.309158
00:00:00.563	1.310623	1.297436	1.309158
00:00:00.564	1.310623	1.311355	1.305495
00:00:00.564	1.305495	1.315018	1.306227
00:00:00.564	1.306960	1.333333	1.307692
00:00:00.565	1.303297	1.350183	1.295971
