timestamp	ch1	ch2	ch3
00:00:00.256	1.300366	1.336264	1.302564
00:00:00.256	1.302564	1.299634	1.305495
00:00:00.256	1.298901	1.274725	1.300366
00:00:00.256	1.306227	1.240293	1.306960
00:00:00.256	1.304762	1.268864	1.307692
00:00:00.257	1.298901	1.288645	1.306960
00:00:00.257	1.303297	1.301099	1.304029
00:00:00.259	1.316484	1.310623	1.306960
00:00:00.259	1.315018	1.309158	1.302564
00:00:00.259	1.320147	1.298168	1.306960
00:00:00.259	1.320147	1.309158	1.304762
00:00:00.259	1.315751	1.308425	1.297436
00:00:00.259	1.322344	1.331136	1.304762
00:00:00.260	1.317216	1.317949	1.296703
00:00:00.260	1.318681	1.314286	1.306960
00:00:00.260	1.313553	1.310623	1.310623
00:00:00.264	1.305495	1.315018	1.303297
00:00:00.264	1.306227	1.320879	1.310623
00:00:00.264	1.288645	1.298168	1.300366
00:00:00.264	1.296703	1.310623	1.296703
00:00:00.264	1.301832	1.318681	1.308425
00:00:00.264	1.303297	1.326007	1.304029
00:00:00.264	1.293040	1.315018	1.303297
00:00:00.264	1.309890	1.327473	1.312088
00:00:00.264	1.315018	1.326007	1.299634
00:00:00.264	1.322344	1.325275	1.306227
00:00:00.296	1.327473	1.309158	1.306227
00:00:00.297	1.311355	1.277656	1.288645
00:00:00.297	1.311355	1.246154	1.295238
00:00:00.297	1.320879	1.284249	1.304762
00:00:00.298	1.320879	1.315018	1.290842
00:00:00.298	1.317949	1.311355	1.312088
00:00:00.298	1.307692	1.293773	1.306227
00:00:00.299	1.296703	1.295238	1.306227
00:00:00.299	1.312088	1.327473	1.311355
00:00:00.299	1.303297	1.323810	1.304762
00:00:00.300	1.303297	1.315751	1.312088
00:00:00.300	1.293040	1.301832	1.312088
00:00:00.300	1.304762	1.313553	1.305495
00:00:00.301	1.302564	1.306960	1.307692
00:00:00.301	1.314286	1.301832	1.304762
00:00:00.302	1.309158	1.297436	1.311355
00:00:00.302	1.317216	1.306227	1.303297
00:00:00.302	1.323077	1.298168	1.300366
00:00:00.303	1.328205	1.298901	1.314286
00:00:00.303	1.317949	1.292308	1.298901
00:00:00.303	1.323077	1.304029	1.310623
00:00:00.304	1.321612	1.304029	1.306227
00:00:00.304	1.312821	1.305495	1.300366
00:00:00.304	1.304762	1.315018	1.312088
00:00:00.305	1.300366	1.313553	1.305495
00:00:00.305	1.300366	1.318681	1.304029
00:00:00.305	1.297436	1.312088	1.293773
00:00:00.306	1.294505	1.311355	1.294505
00:00:00.306	1.300366	1.317949	1.306227
00:00:00.307	1.308425	1.315018	1.306227
00:00:00.307	1.295238	1.304762	1.298168
00:00:00.307	1.315018	1.315018	1.309158
00:00:00.308	1.320879	1.308425	1.310623
00:00:00.308	1.320879	1.295971	1.304762
00:00:00.308	1.323077	1.295238	1.309158
00:00:00.309	1.323810	1.290842	1.296703
00:00:00.309	1.329670	1.297436	1.307692
00:00:00.309	1.312088	1.282784	1.294505
00:00:00.310	1.310623	1.295971	1.306227
00:00:00.310	1.312088	1.307692	1.304762
00:00:00.310	1.312821	1.320147	1.306960
00:00:00.311	1.306227	1.339194	1.308425
00:00:00.311	1.300366	1.339194	1.303297
00:00:00.312	1.292308	1.317216	1.287912
00:00:00.312	1.294505	1.315751	1.308425
00:00:00.312	1.296703	1.310623	1.299634
00:00:00.313	1.304029	1.295971	1.307692
00:00:00.313	1.298901	1.279121	1.308425
00:00:00.313	1.306960	1.287912	1.294505
00:00:00.314	1.317949	1.304029	1.315018
00:00:00.347	1.317949	1.299634	1.310623
00:00:00.347	1.309158	1.276923	1.297436
00:00:00.347	1.315018	1.252015	1.290842
00:00:00.347	1.320147	1.287179	1.300366
00:00:00.347	1.310623	1.288645	1.293773
00:00:00.348	1.317949	1.300366	1.299634
00:00:00.348	1.310623	1.306960	1.297436
00:00:00.348	1.304762	1.306227	1.300366
00:00:00.349	1.298901	1.312088	1.302564
00:00:00.349	1.295971	1.321612	1.306227
00:00:00.349	1.286447	1.322344	1.309158
00:00:00.350	1.298168	1.337729	1.304762
00:00:00.350	1.303297	1.327473	1.302564
00:00:00.351	1.313553	1.319414	1.307692
00:00:00.351	1.306960	1.320879	1.309158
00:00:00.351	1.326740	1.326007	1.309158
00:00:00.352	1.327473	1.323077	1.308425
00:00:00.352	1.320147	1.312088	1.306227
00:00:00.352	1.322344	1.305495	1.309158
00:00:00.355	1.324542	1.293040	1.303297
00:00:00.355	1.309890	1.282784	1.293040
00:00:00.355	1.305495	1.305495	1.298168
00:00:00.355	1.309158	1.315018	1.293040
00:00:00.355	1.315018	1.312821	1.310623
00:00:00.355	1.301099	1.289377	1.294505
00:00:00.356	1.309158	1.331136	1.309158
00:00:00.356	1.297436	1.312088	1.307692
00:00:00.356	1.302564	1.274725	1.307692
00:00:00.356	1.290110	1.279121	1.294505
00:00:00.356	1.303297	1.299634	1.308425
00:00:00.361	1.291575	1.285714	1.299634
00:00:00.361	1.310623	1.300366	1.312821
00:00:00.361	1.312088	1.293773	1.306227
00:00:00.361	1.317949	1.293773	1.305495
00:00:00.361	1.326740	1.323810	1.308425
00:00:00.361	1.321612	1.314286	1.311355
00:00:00.361	1.317216	1.300366	1.309158
00:00:00.361	1.322344	1.287912	1.285714
00:00:00.361	1.320879	1.301099	1.308425
00:00:00.361	1.313553	1.295238	1.304029
00:00:00.361	1.297436	1.299634	1.290842
00:00:00.361	1.304762	1.315751	1.303297
00:00:00.361	1.300366	1.309890	1.303297
00:00:00.361	1.294505	1.309158	1.291575
00:00:00.362	1.300366	1.321612	1.296703
00:00:00.362	1.297436	1.318681	1.294505
00:00:00.362	1.305495	1.322344	1.305495
00:00:00.363	1.309158	1.341392	1.303297
00:00:00.363	1.309158	1.347985	1.308425
00:00:00.363	1.318681	1.331136	1.307692
00:00:00.396	1.319414	1.295971	1.300366
00:00:00.396	1.328205	1.273260	1.308425
00:00:00.396	1.319414	1.261538	1.306960
00:00:00.397	1.320879	1.273260	1.309890
00:00:00.397	1.320879	1.268132	1.306227
00:00:00.397	1.308425	1.289377	1.304029
00:00:00.398	1.313553	1.319414	1.304029
00:00:00.399	1.309158	1.320879	1.306227
00:00:00.399	1.305495	1.330403	1.306960
00:00:00.399	1.304029	1.327473	1.306227
00:00:00.399	1.293040	1.318681	1.303297
00:00:00.400	1.287179	1.301832	1.298168
00:00:00.400	1.302564	1.294505	1.306960
00:00:00.400	1.312088	1.304029	1.306227
00:00:00.401	1.305495	1.310623	1.309890
00:00:00.401	1.315018	1.302564	1.309890
00:00:00.401	1.308425	1.298168	1.295238
00:00:00.402	1.326740	1.334799	1.309890
00:00:00.402	1.320879	1.334799	1.298901
00:00:00.402	1.315018	1.320147	1.300366
00:00:00.403	1.317216	1.297436	1.292308
00:00:00.403	1.315751	1.281319	1.297436
00:00:00.403	1.316484	1.247619	1.304029
00:00:00.404	1.299634	1.257143	1.304762
00:00:00.404	1.317216	1.307692	1.309890
00:00:00.405	1.304029	1.317216	1.299634
00:00:00.405	1.305495	1.317216	1.301832
00:00:00.405	1.290110	1.317949	1.304029
00:00:00.406	1.301832	1.330403	1.305495
00:00:00.406	1.292308	1.326007	1.300366
00:00:00.406	1.300366	1.318681	1.299634
00:00:00.407	1.292308	1.309890	1.303297
00:00:00.407	1.315751	1.306960	1.305495
00:00:00.407	1.318681	1.298168	1.313553
00:00:00.408	1.317216	1.301099	1.310623
00:00:00.408	1.326007	1.306227	1.311355
00:00:00.408	1.325275	1.297436	1.294505
00:00:00.409	1.326740	1.298901	1.309158
00:00:00.409	1.310623	1.295971	1.306960
00:00:00.410	1.303297	1.300366	1.306227
00:00:00.410	1.311355	1.309890	1.306227
00:00:00.410	1.303297	1.314286	1.306227
00:00:00.411	1.303297	1.315751	1.306227
00:00:00.411	1.303297	1.320147	1.300366
00:00:00.411	1.300366	1.315018	1.292308
00:00:00.412	1.303297	1.320147	1.298901
00:00:00.412	1.303297	1.317949	1.300366
00:00:00.412	1.300366	1.298901	1.293040
00:00:00.413	1.315018	1.306227	1.311355
00:00:00.413	1.313553	1.290110	1.296703
00:00:00.445	1.317216	1.294505	1.307692
00:00:00.447	1.322344	1.295238	1.304029
00:00:00.448	1.322344	1.299634	1.309890
00:00:00.448	1.322344	1.294505	1.304762
00:00:00.448	1.319414	1.296703	1.304029
00:00:00.448	1.317949	1.297436	1.306227
00:00:00.448	1.312088	1.293773	1.300366
00:00:00.448	1.309158	1.302564	1.312088
00:00:00.448	1.306960	1.322344	1.309890
00:00:00.450	1.302564	1.330403	1.306960
00:00:00.450	1.304762	1.331868	1.311355
00:00:00.450	1.300366	1.328205	1.301832
00:00:00.450	1.285714	1.315018	1.304762
00:00:00.451	1.309158	1.298168	1.307692
00:00:00.451	1.296703	1.283516	1.293040
00:00:00.451	1.315018	1.302564	1.296703
00:00:00.451	1.316484	1.299634	1.286447
00:00:00.451	1.316484	1.295238	1.297436
00:00:00.455	1.328938	1.295238	1.308425
00:00:00.455	1.327473	1.290842	1.305495
00:00:00.455	1.320879	1.298901	1.317216
00:00:00.455	1.312821	1.290842	1.303297
00:00:00.455	1.315018	1.304762	1.310623
00:00:00.455	1.317216	1.318681	1.311355
00:00:00.455	1.298168	1.284982	1.304762
00:00:00.455	1.306227	1.295238	1.309158
00:00:00.455	1.298168	1.294505	1.294505
00:00:00.455	1.294505	1.295971	1.304762
00:00:00.455	1.300366	1.304029	1.298901
00:00:00.456	1.295238	1.320147	1.295971
00:00:00.456	1.305495	1.347985	1.302564
00:00:00.456	1.309158	1.345788	1.303297
00:00:00.457	1.306960	1.319414	1.295238
00:00:00.457	1.306227	1.303297	1.300366
00:00:00.457	1.319414	1.304029	1.310623
00:00:00.458	1.320879	1.295238	1.300366
00:00:00.458	1.320879	1.294505	1.304029
00:00:00.459	1.321612	1.290110	1.304762
00:00:00.459	1.316484	1.282784	1.306227
00:00:00.459	1.315018	1.296703	1.306960
00:00:00.460	1.306227	1.289377	1.306960
00:00:00.460	1.297436	1.279121	1.294505
00:00:00.460	1.309158	1.310623	1.309158
00:00:00.461	1.298168	1.317216	1.300366
00:00:00.461	1.298901	1.326740	1.306227
00:00:00.461	1.300366	1.333333	1.314286
00:00:00.462	1.300366	1.318681	1.302564
00:00:00.462	1.303297	1.318681	1.303297
00:00:00.462	1.309158	1.326007	1.304762
00:00:00.463	1.309158	1.317216	1.306960
00:00:00.495	1.319414	1.309890	1.315018
00:00:00.495	1.322344	1.324542	1.308425
00:00:00.496	1.323077	1.312821	1.297436
00:00:00.496	1.315751	1.298901	1.293773
00:00:00.496	1.321612	1.276923	1.304029
00:00:00.497	1.317216	1.265201	1.304029
00:00:00.497	1.309158	1.280586	1.304762
00:00:00.498	1.303297	1.278388	1.295238
00:00:00.498	1.303297	1.279121	1.303297
00:00:00.498	1.292308	1.270330	1.303297
00:00:00.499	1.303297	1.300366	1.295238
00:00:00.499	1.300366	1.321612	1.303297
00:00:00.499	1.294505	1.323077	1.306227
00:00:00.500	1.302564	1.323077	1.311355
00:00:00.500	1.293040	1.307692	1.292308
00:00:00.500	1.309158	1.315751	1.303297
00:00:00.501	1.319414	1.314286	1.309158
00:00:00.501	1.312821	1.297436	1.298901
00:00:00.501	1.309890	1.296703	1.305495
00:00:00.502	1.323810	1.304762	1.308425
00:00:00.503	1.317216	1.290842	1.289377
00:00:00.503	1.320147	1.309890	1.309158
00:00:00.503	1.319414	1.310623	1.313553
00:00:00.503	1.308425	1.308425	1.299634
00:00:00.504	1.306960	1.307692	1.300366
00:00:00.504	1.304762	1.309890	1.302564
00:00:00.504	1.303297	1.313553	1.298168
00:00:00.505	1.299634	1.322344	1.304029
00:00:00.505	1.294505	1.322344	1.303297
00:00:00.505	1.300366	1.316484	1.297436
00:00:00.506	1.293040	1.302564	1.300366
00:00:00.506	1.307692	1.299634	1.303297
00:00:00.506	1.298901	1.272527	1.295971
00:00:00.507	1.315018	1.271795	1.303297
00:00:00.507	1.320879	1.283516	1.310623
00:00:00.508	1.321612	1.300366	1.312821
00:00:00.508	1.310623	1.309158	1.299634
00:00:00.508	1.318681	1.319414	1.304029
00:00:00.509	1.320147	1.320147	1.310623
00:00:00.509	1.317949	1.306227	1.300366
00:00:00.509	1.311355	1.304762	1.309158
00:00:00.511	1.313553	1.303297	1.305495
00:00:00.511	1.305495	1.318681	1.300366
00:00:00.511	1.301832	1.320879	1.307692
00:00:00.511	1.299634	1.325275	1.309158
00:00:00.511	1.300366	1.332601	1.300366
00:00:00.511	1.308425	1.328938	1.306227
00:00:00.512	1.298168	1.301099	1.295238
00:00:00.512	1.309158	1.300366	1.295238
00:00:00.515	1.315018	1.303297	1.303297
00:00:00.546	1.320147	1.301099	1.309158
00:00:00.546	1.309890	1.286447	1.292308
00:00:00.546	1.323810	1.307692	1.315751
00:00:00.546	1.320147	1.288645	1.302564
00:00:00.546	1.323077	1.293773	1.312088
00:00:00.547	1.311355	1.284249	1.305495
00:00:00.547	1.316484	1.293773	1.308425
00:00:00.547	1.312088	1.304762	1.304029
00:00:00.551	1.297436	1.298901	1.303297
00:00:00.551	1.308425	1.296703	1.302564
00:00:00.551	1.302564	1.306960	1.304762
00:00:00.551	1.302564	1.317216	1.302564
00:00:00.551	1.304029	1.317216	1.305495
00:00:00.551	1.310623	1.317216	1.303297
00:00:00.551	1.304762	1.311355	1.309890
00:00:00.551	1.312088	1.315751	1.308425
00:00:00.551	1.304762	1.309158	1.307692
00:00:00.551	1.320879	1.314286	1.308425
00:00:00.551	1.317216	1.306227	1.306227
00:00:00.552	1.324542	1.301832	1.311355
00:00:00.552	1.319414	1.293773	1.305495
00:00:00.552	1.325275	1.287179	1.298168
00:00:00.553	1.317949	1.296703	1.302564
00:00:00.553	1.319414	1.294505	1.304762
00:00:00.553	1.295971	1.268864	1.295238
00:00:00.554	1.306227	1.296703	1.308425
00:00:00.554	1.302564	1.304762	1.303297
00:00:00.555	1.292308	1.304762	1.292308
00:00:00.555	1.305495	1.331868	1.300366
00:00:00.555	1.300366	1.337729	1.302564
00:00:00.555	1.309158	1.331868	1.304029
00:00:00.556	1.303297	1.327473	1.309158
00:00:00.556	1.306227	1.328205	1.304029
00:00:00.557	1.314286	1.321612	1.311355
00:00:00.557	1.306227	1.295971	1.304762
00:00:00.557	1.321612	1.296703	1.304762
00:00:00.558	1.309158	1.287179	1.294505
00:00:00.558	1.320879	1.301832	1.306960
00:00:00.558	1.317216	1.298901	1.308425
00:00:00.559	1.309158	1.299634	1.307692
00:00:00.559	1.310623	1.303297	1.305495
00:00:00.559	1.309158	1.298901	1.300366
00:00:00.560	1.304029	1.290842	1.304762
00:00:00.560	1.294505	1.302564	1.300366
00:00:00.560	1.288645	1.306227	1.297436
00:00:00.561	1.297436	1.315018	1.300366
00:00:00.561	1.298901	1.317949	1.300366
00:00:00.562	1.300366	1.312821	1.302564
00:00:00.562	1.308425	1.309890	1.304029
00:00:00.562	1.311355	1.306227	1.305495
