timestamp	ch1	ch2	ch3
00:00:00.045	1.304029	1.298901	1.305495
00:00:00.046	1.298901	1.295238	1.306960
00:00:00.046	1.303297	1.306227	1.309890
00:00:00.046	1.294505	1.296703	1.308425
00:00:00.047	1.301832	1.297436	1.308425
00:00:00.047	1.306227	1.301099	1.302564
00:00:00.048	1.309158	1.303297	1.306227
00:00:00.048	1.306227	1.308425	1.306960
00:00:00.048	1.304029	1.298901	1.303297
00:00:00.049	1.311355	1.308425	1.300366
00:00:00.049	1.322344	1.306227	1.290842
00:00:00.049	1.320879	1.303297	1.300366
00:00:00.050	1.320147	1.307692	1.298901
00:00:00.050	1.315018	1.311355	1.290842
00:00:00.050	1.310623	1.307692	1.295971
00:00:00.051	1.316484	1.309890	1.309890
00:00:00.051	1.307692	1.304029	1.300366
00:00:00.051	1.299634	1.304029	1.310623
00:00:00.052	1.307692	1.305495	1.312821
00:00:00.052	1.308425	1.305495	1.316484
00:00:00.053	1.291575	1.303297	1.311355
00:00:00.053	1.304762	1.304762	1.312821
00:00:00.053	1.300366	1.307692	1.315018
00:00:00.054	1.309158	1.304762	1.300366
00:00:00.054	1.307692	1.306960	1.310623
00:00:00.054	1.312821	1.307692	1.300366
00:00:00.055	1.315751	1.308425	1.300366
00:00:00.055	1.314286	1.323077	1.298901
00:00:00.055	1.321612	1.323810	1.294505
00:00:00.056	1.317216	1.278388	1.293773
00:00:00.056	1.341392	1.271795	1.295238
00:00:00.088	1.337729	1.289377	1.300366
00:00:00.089	1.321612	1.301832	1.305495
00:00:00.089	1.312088	1.310623	1.307692
00:00:00.089	1.298901	1.305495	1.312821
00:00:00.090	1.290842	1.299634	1.308425
00:00:00.090	1.290110	1.301832	1.311355
00:00:00.090	1.288645	1.297436	1.311355
00:00:00.091	1.296703	1.309158	1.309890
00:00:00.091	1.302564	1.314286	1.315018
00:00:00.091	1.294505	1.306227	1.309890
00:00:00.092	1.282784	1.304762	1.287179
00:00:00.092	1.294505	1.321612	1.300366
00:00:00.094	1.307692	1.332601	1.295971
00:00:00.094	1.297436	1.315018	1.284249
00:00:00.094	1.320147	1.317216	1.300366
00:00:00.095	1.320147	1.306960	1.300366
00:00:00.095	1.323810	1.309890	1.306960
00:00:00.095	1.320147	1.329670	1.305495
00:00:00.096	1.309890	1.320147	1.306227
00:00:00.096	1.315018	1.286447	1.308425
00:00:00.096	1.301832	1.251282	1.304029
00:00:00.096	1.306227	1.262271	1.295238
00:00:00.096	1.307692	1.301099	1.314286
00:00:00.096	1.286447	1.305495	1.300366
00:00:00.097	1.254212	1.314286	1.315751
00:00:00.097	1.267399	1.282784	1.310623
00:00:00.100	1.303297	1.282051	1.304762
00:00:00.100	1.323810	1.281319	1.298168
00:00:00.100	1.375824	1.292308	1.295971
00:00:00.100	1.392674	1.292308	1.295238
00:00:00.100	1.381685	1.287179	1.296703
00:00:00.100	1.357509	1.304762	1.297436
00:00:00.100	1.315751	1.317216	1.296703
00:00:00.100	1.279853	1.320147	1.295238
00:00:00.100	1.265201	1.332601	1.310623
00:00:00.101	1.276190	1.324542	1.315018
00:00:00.101	1.295971	1.320879	1.314286
00:00:00.102	1.301832	1.318681	1.318681
00:00:00.102	1.287912	1.315018	1.314286
00:00:00.102	1.283516	1.317216	1.309158
00:00:00.103	1.320879	1.296703	1.295238
00:00:00.103	1.257875	1.311355	1.301832
00:00:00.103	1.255678	1.314286	1.269597
00:00:00.104	1.322344	1.317216	1.280586
00:00:00.104	1.368498	1.310623	1.287912
00:00:00.104	1.412454	1.313553	1.298901
00:00:00.105	1.408791	1.309158	1.298168
00:00:00.105	1.382418	1.310623	1.302564
00:00:00.105	1.334066	1.287912	1.306227
00:00:00.106	1.280586	1.293040	1.317216
00:00:00.138	1.238828	1.320147	1.341392
00:00:00.138	1.244689	1.315751	1.347253
00:00:00.139	1.248352	1.295238	1.320147
00:00:00.139	1.274725	1.293040	1.311355
00:00:00.139	1.306227	1.301832	1.308425
00:00:00.140	1.310623	1.303297	1.306227
00:00:00.140	1.308425	1.310623	1.308425
00:00:00.140	1.317216	1.295971	1.306227
00:00:00.141	1.323810	1.280586	1.308425
00:00:00.141	1.320879	1.269597	1.302564
00:00:00.142	1.312088	1.279121	1.294505
00:00:00.142	1.306960	1.296703	1.293773
00:00:00.142	1.317949	1.324542	1.300366
00:00:00.143	1.321612	1.328938	1.293773
00:00:00.143	1.320879	1.326007	1.293773
00:00:00.143	1.322344	1.317949	1.302564
00:00:00.144	1.325275	1.309890	1.300366
00:00:00.144	1.315751	1.311355	1.300366
00:00:00.144	1.307692	1.315018	1.311355
00:00:00.146	1.312821	1.320147	1.312821
00:00:00.146	1.306960	1.313553	1.310623
00:00:00.146	1.292308	1.303297	1.307692
00:00:00.146	1.299634	1.313553	1.313553
00:00:00.146	1.291575	1.307692	1.303297
00:00:00.147	1.282051	1.293773	1.304762
00:00:00.147	1.298901	1.304762	1.315751
00:00:00.147	1.313553	1.301099	1.306227
00:00:00.148	1.328205	1.312821	1.309158
00:00:00.148	1.320879	1.288645	1.293040
00:00:00.148	1.319414	1.304029	1.300366
00:00:00.149	1.323077	1.312821	1.301832
00:00:00.149	1.316484	1.313553	1.297436
00:00:00.149	1.323810	1.317216	1.303297
00:00:00.150	1.318681	1.307692	1.306227
00:00:00.150	1.304762	1.297436	1.296703
00:00:00.150	1.303297	1.301099	1.298168
00:00:00.151	1.307692	1.317949	1.309158
00:00:00.151	1.319414	1.309890	1.313553
00:00:00.152	1.315751	1.282784	1.305495
00:00:00.152	1.314286	1.284982	1.317949
00:00:00.152	1.308425	1.293773	1.309158
00:00:00.153	1.296703	1.295238	1.298901
00:00:00.153	1.306960	1.309158	1.313553
00:00:00.153	1.302564	1.312088	1.305495
00:00:00.154	1.272527	1.308425	1.295971
00:00:00.154	1.250549	1.312088	1.301832
00:00:00.154	1.273260	1.312088	1.294505
00:00:00.155	1.309158	1.312088	1.280586
00:00:00.155	1.339927	1.323077	1.296703
00:00:00.156	1.353114	1.319414	1.291575
00:00:00.188	1.317949	1.293773	1.293773
00:00:00.188	1.256410	1.285714	1.300366
00:00:00.188	1.294505	1.282784	1.307692
00:00:00.191	1.327473	1.282051	1.306960
00:00:00.191	1.363370	1.306227	1.308425
00:00:00.191	1.387546	1.323077	1.312088
00:00:00.193	1.381685	1.314286	1.312821
00:00:00.193	1.316484	1.295238	1.316484
00:00:00.193	1.268864	1.291575	1.317949
00:00:00.193	1.249817	1.301099	1.315751
00:00:00.193	1.290110	1.326740	1.303297
00:00:00.193	1.323810	1.327473	1.304029
00:00:00.193	1.310623	1.319414	1.300366
00:00:00.193	1.318681	1.341392	1.298168
00:00:00.193	1.310623	1.320147	1.296703
00:00:00.193	1.309890	1.304029	1.298168
00:00:00.193	1.323810	1.319414	1.294505
00:00:00.196	1.335531	1.288645	1.293773
00:00:00.196	1.336264	1.282051	1.296703
00:00:00.196	1.290842	1.280586	1.300366
00:00:00.196	1.232967	1.280586	1.305495
00:00:00.196	1.226374	1.280586	1.309890
00:00:00.196	1.273260	1.277656	1.308425
00:00:00.196	1.305495	1.280586	1.312088
00:00:00.196	1.319414	1.251282	1.313553
00:00:00.197	1.317949	1.257143	1.299634
00:00:00.198	1.317949	1.304762	1.306960
00:00:00.198	1.361172	1.340659	1.304762
00:00:00.198	1.358974	1.336996	1.301832
00:00:00.198	1.342125	1.319414	1.300366
00:00:00.198	1.317216	1.321612	1.302564
00:00:00.199	1.296703	1.312088	1.295971
00:00:00.199	1.283516	1.312821	1.290110
00:00:00.199	1.287912	1.321612	1.304029
00:00:00.200	1.295971	1.326740	1.309158
00:00:00.200	1.290842	1.311355	1.305495
00:00:00.201	1.285714	1.322344	1.310623
00:00:00.201	1.271795	1.321612	1.304029
00:00:00.201	1.298168	1.327473	1.318681
00:00:00.202	1.304029	1.305495	1.314286
00:00:00.202	1.328205	1.300366	1.313553
00:00:00.202	1.334066	1.321612	1.312088
00:00:00.203	1.334066	1.394139	1.313553
00:00:00.203	1.323810	1.418315	1.306227
00:00:00.203	1.323810	1.369963	1.309890
00:00:00.204	1.317949	1.321612	1.303297
00:00:00.204	1.302564	1.260073	1.293040
00:00:00.204	1.293040	1.232234	1.298901
00:00:00.205	1.305495	1.231502	1.303297
00:00:00.205	1.315751	1.213919	1.295971
00:00:00.237	1.309158	1.206593	1.293040
00:00:00.238	1.307692	1.246886	1.302564
00:00:00.238	1.292308	1.271062	1.292308
00:00:00.238	1.285714	1.295971	1.298168
00:00:00.239	1.240293	1.297436	1.300366
00:00:00.239	1.268864	1.305495	1.310623
00:00:00.240	1.311355	1.301099	1.306960
00:00:00.240	1.358242	1.309890	1.320147
00:00:00.240	1.372894	1.297436	1.304029
00:00:00.241	1.394139	1.304029	1.298901
00:00:00.241	1.378022	1.321612	1.304029
00:00:00.241	1.320879	1.312088	1.282784
00:00:00.242	1.286447	1.312821	1.293773
00:00:00.242	1.248352	1.315018	1.293040
00:00:00.242	1.271795	1.317216	1.291575
00:00:00.243	1.288645	1.328938	1.291575
00:00:00.243	1.292308	1.323810	1.300366
00:00:00.243	1.297436	1.320147	1.299634
00:00:00.244	1.309890	1.309890	1.310623
00:00:00.244	1.313553	1.298901	1.305495
00:00:00.245	1.320147	1.304029	1.312088
00:00:00.245	1.322344	1.309158	1.315751
00:00:00.245	1.329670	1.309890	1.317216
00:00:00.246	1.312088	1.292308	1.310623
00:00:00.246	1.300366	1.302564	1.309158
00:00:00.246	1.275458	1.320147	1.307692
00:00:00.247	1.265934	1.318681	1.313553
00:00:00.247	1.273993	1.312821	1.306960
00:00:00.247	1.295971	1.296703	1.297436
00:00:00.248	1.318681	1.280586	1.298168
00:00:00.248	1.336996	1.281319	1.298901
00:00:00.248	1.361905	1.307692	1.300366
00:00:00.249	1.356777	1.317216	1.297436
00:00:00.250	1.334799	1.336264	1.298168
00:00:00.250	1.300366	1.391209	1.302564
00:00:00.250	1.307692	1.388278	1.306960
00:00:00.250	1.323077	1.338462	1.308425
00:00:00.251	1.311355	1.286447	1.315018
00:00:00.251	1.250549	1.245421	1.305495
00:00:00.251	1.287912	1.254945	1.313553
00:00:00.255	1.335531	1.252015	1.313553
00:00:00.255	1.356777	1.248352	1.312088
00:00:00.255	1.376557	1.281319	1.312821
00:00:00.255	1.357509	1.288645	1.308425
00:00:00.255	1.334066	1.285714	1.290842
00:00:00.255	1.271795	1.298168	1.292308
00:00:00.255	1.175824	1.313553	1.300366
00:00:00.255	1.161905	1.299634	1.284982
00:00:00.255	1.288645	1.315018	1.288645
00:00:00.255	1.433700	1.309158	1.288645
00:00:00.287	1.484982	1.327473	1.298901
00:00:00.287	1.421245	1.338462	1.298901
00:00:00.288	1.306227	1.333333	1.300366
00:00:00.288	1.218315	1.321612	1.306227
00:00:00.288	1.188278	1.315018	1.308425
00:00:00.291	1.221978	1.320879	1.305495
00:00:00.291	1.258608	1.315018	1.309890
00:00:00.291	1.273993	1.293040	1.305495
00:00:00.291	1.276923	1.271795	1.311355
00:00:00.291	1.262271	1.263736	1.344322
00:00:00.291	1.323810	1.283516	1.342857
00:00:00.291	1.367033	1.320147	1.340659
00:00:00.291	1.370696	1.340659	1.306227
00:00:00.292	1.381685	1.324542	1.300366
00:00:00.292	1.370696	1.308425	1.284982
00:00:00.292	1.351648	1.309158	1.296703
00:00:00.293	1.312088	1.303297	1.293773
00:00:00.293	1.294505	1.311355	1.303297
00:00:00.293	1.275458	1.314286	1.302564
00:00:00.294	1.296703	1.273993	1.304029
00:00:00.294	1.306227	1.271062	1.311355
00:00:00.295	1.312088	1.315751	1.315751
00:00:00.295	1.285714	1.336264	1.275458
00:00:00.295	1.287179	1.330403	1.292308
00:00:00.296	1.288645	1.323810	1.314286
00:00:00.296	1.284982	1.334799	1.319414
00:00:00.296	1.300366	1.331868	1.320147
00:00:00.297	1.342125	1.312088	1.327473
00:00:00.297	1.374359	1.318681	1.313553
00:00:00.297	1.331868	1.302564	1.313553
00:00:00.298	1.320879	1.296703	1.336264
00:00:00.298	1.289377	1.285714	1.304029
00:00:00.299	1.274725	1.250549	1.266667
00:00:00.299	1.265934	1.248352	1.286447
00:00:00.299	1.308425	1.288645	1.300366
00:00:00.300	1.319414	1.298168	1.295238
00:00:00.300	1.346520	1.268132	1.293040
00:00:00.300	1.373626	1.274725	1.304762
00:00:00.301	1.370696	1.309890	1.311355
00:00:00.301	1.344322	1.312821	1.318681
00:00:00.302	1.308425	1.344322	1.314286
00:00:00.302	1.289377	1.389011	1.300366
00:00:00.302	1.297436	1.347985	1.313553
00:00:00.302	1.293773	1.329670	1.306227
00:00:00.303	1.289377	1.339927	1.304762
00:00:00.303	1.301832	1.292308	1.296703
00:00:00.304	1.290110	1.271795	1.295971
00:00:00.304	1.278388	1.268864	1.289377
00:00:00.304	1.271062	1.261538	1.287912
00:00:00.305	1.326007	1.276190	1.299634
00:00:00.337	1.337729	1.278388	1.293040
00:00:00.337	1.309890	1.275458	1.298168
00:00:00.337	1.298168	1.307692	1.298168
00:00:00.338	1.196337	1.316484	1.298168
00:00:00.338	1.205861	1.338462	1.306960
00:00:00.339	1.297436	1.333333	1.320147
00:00:00.339	1.381685	1.336996	1.318681
00:00:00.339	1.409524	1.366300	1.317216
00:00:00.340	1.397070	1.373626	1.311355
00:00:00.340	1.345055	1.297436	1.302564
00:00:00.340	1.300366	1.282784	1.312821
00:00:00.341	1.266667	1.291575	1.304029
00:00:00.341	1.291575	1.278388	1.297436
00:00:00.341	1.318681	1.270330	1.308425
00:00:00.342	1.323077	1.260806	1.297436
00:00:00.342	1.294505	1.259341	1.288645
00:00:00.342	1.263004	1.279121	1.291575
00:00:00.343	1.297436	1.315018	1.300366
00:00:00.343	1.312088	1.320147	1.297436
00:00:00.344	1.351648	1.324542	1.309158
00:00:00.344	1.364835	1.317949	1.309158
00:00:00.344	1.345788	1.321612	1.305495
00:00:00.345	1.320147	1.310623	1.317216
00:00:00.345	1.281319	1.271062	1.307692
00:00:00.345	1.251282	1.281319	1.316484
