timestamp	ch1	ch2	ch3
00:00:00.191	1.331868	1.302564	1.308425
00:00:00.192	1.350183	1.287179	1.302564
00:00:00.192	1.344322	1.279121	1.309890
00:00:00.194	1.303297	1.243956	1.295971
00:00:00.194	1.277656	1.246154	1.287179
00:00:00.194	1.276923	1.284982	1.290110
00:00:00.194	1.283516	1.315751	1.307692
00:00:00.194	1.285714	1.303297	1.293040
00:00:00.194	1.309158	1.315018	1.300366
00:00:00.195	1.353114	1.331868	1.289377
00:00:00.195	1.384615	1.305495	1.281319
00:00:00.195	1.402930	1.310623	1.300366
00:00:00.196	1.341392	1.294505	1.293040
00:00:00.196	1.279121	1.290110	1.304029
00:00:00.197	1.227839	1.299634	1.304029
00:00:00.197	1.136264	1.310623	1.304762
00:00:00.197	1.150183	1.295971	1.312821
00:00:00.198	1.252747	1.254945	1.309158
00:00:00.198	1.291575	1.307692	1.306227
00:00:00.198	1.361172	1.400733	1.307692
00:00:00.199	1.457875	1.404396	1.316484
00:00:00.199	1.418315	1.334066	1.309158
00:00:00.199	1.304029	1.326007	1.299634
00:00:00.201	1.237363	1.275458	1.295238
00:00:00.201	1.249084	1.251282	1.283516
00:00:00.201	1.288645	1.265934	1.293773
00:00:00.204	1.287912	1.271795	1.292308
00:00:00.204	1.294505	1.267399	1.289377
00:00:00.204	1.328205	1.300366	1.301099
00:00:00.204	1.325275	1.366300	1.312088
00:00:00.204	1.215385	1.399267	1.299634
00:00:00.204	1.260806	1.369963	1.309158
00:00:00.204	1.342857	1.319414	1.321612
00:00:00.204	1.411722	1.315751	1.317949
00:00:00.204	1.473260	1.279121	1.315751
00:00:00.204	1.475458	1.241026	1.305495
00:00:00.204	1.411722	1.197070	1.293773
00:00:00.208	1.298168	1.183883	1.272527
00:00:00.208	1.198535	1.196337	1.260806
00:00:00.208	1.165568	1.261538	1.272527
00:00:00.208	1.235897	1.295971	1.347253
00:00:00.208	1.302564	1.300366	1.320147
00:00:00.208	1.322344	1.350183	1.331136
00:00:00.208	1.316484	1.371429	1.298901
00:00:00.208	1.311355	1.359707	1.289377
00:00:00.208	1.304762	1.353846	1.290842
00:00:00.208	1.326740	1.343590	1.288645
00:00:00.240	1.331868	1.343590	1.315751
00:00:00.241	1.322344	1.339194	1.336996
00:00:00.241	1.330403	1.333333	1.348718
00:00:00.241	1.361905	1.317949	1.331868
00:00:00.242	1.375824	1.304029	1.306227
00:00:00.242	1.353846	1.323810	1.303297
00:00:00.242	1.294505	1.342857	1.288645
00:00:00.243	1.206593	1.336996	1.295971
00:00:00.243	1.242491	1.316484	1.293773
00:00:00.243	1.262271	1.279853	1.291575
00:00:00.244	1.304029	1.252015	1.293773
00:00:00.244	1.294505	1.260806	1.293040
00:00:00.244	1.322344	1.267399	1.290842
00:00:00.246	1.338462	1.264469	1.297436
00:00:00.246	1.330403	1.282051	1.306227
00:00:00.246	1.312821	1.297436	1.306960
00:00:00.246	1.293773	1.284249	1.306227
00:00:00.246	1.302564	1.287912	1.312821
00:00:00.247	1.290842	1.291575	1.302564
00:00:00.247	1.298168	1.352381	1.309890
00:00:00.247	1.301099	1.389011	1.312821
00:00:00.248	1.293040	1.375824	1.317949
00:00:00.248	1.318681	1.364835	1.309890
00:00:00.248	1.306960	1.330403	1.305495
00:00:00.249	1.318681	1.357509	1.306227
00:00:00.249	1.342125	1.276190	1.307692
00:00:00.249	1.331136	1.242491	1.305495
00:00:00.250	1.300366	1.238828	1.284982
00:00:00.250	1.299634	1.279121	1.300366
00:00:00.251	1.297436	1.257143	1.306960
00:00:00.251	1.291575	1.218315	1.289377
00:00:00.251	1.281319	1.207326	1.302564
00:00:00.252	1.279121	1.219048	1.291575
00:00:00.252	1.279121	1.307692	1.297436
00:00:00.252	1.304029	1.361172	1.300366
00:00:00.253	1.313553	1.369963	1.317216
00:00:00.253	1.333333	1.350916	1.317949
00:00:00.253	1.336264	1.326007	1.312821
00:00:00.254	1.326007	1.322344	1.315018
00:00:00.254	1.313553	1.327473	1.298168
00:00:00.254	1.304029	1.342857	1.306960
00:00:00.255	1.305495	1.323077	1.303297
00:00:00.255	1.314286	1.292308	1.300366
00:00:00.256	1.315018	1.253480	1.294505
00:00:00.256	1.232967	1.230769	1.273260
00:00:00.256	1.274725	1.309890	1.292308
00:00:00.257	1.329670	1.336264	1.293773
00:00:00.257	1.446154	1.338462	1.299634
00:00:00.257	1.457875	1.326007	1.315018
00:00:00.258	1.425641	1.322344	1.304762
00:00:00.290	1.367033	1.332601	1.311355
00:00:00.290	1.282784	1.327473	1.276923
00:00:00.291	1.190476	1.341392	1.296703
00:00:00.291	1.201465	1.345055	1.305495
00:00:00.291	1.235897	1.342125	1.314286
00:00:00.292	1.317949	1.328205	1.320879
00:00:00.292	1.383883	1.295238	1.305495
00:00:00.292	1.404396	1.300366	1.306227
00:00:00.293	1.343590	1.282051	1.326007
00:00:00.293	1.268132	1.263736	1.334799
00:00:00.293	1.224908	1.296703	1.296703
00:00:00.294	1.253480	1.316484	1.290842
00:00:00.294	1.300366	1.285714	1.294505
00:00:00.295	1.312088	1.265934	1.297436
00:00:00.295	1.312088	1.253480	1.293773
00:00:00.295	1.315751	1.254212	1.303297
00:00:00.297	1.306227	1.243956	1.290842
00:00:00.297	1.308425	1.257143	1.305495
00:00:00.297	1.340659	1.290110	1.299634
00:00:00.297	1.339927	1.326740	1.307692
00:00:00.298	1.317216	1.326007	1.309158
00:00:00.298	1.329670	1.338462	1.312821
00:00:00.298	1.301832	1.343590	1.302564
00:00:00.298	1.291575	1.390476	1.303297
00:00:00.298	1.275458	1.424176	1.309158
00:00:00.300	1.263004	1.394139	1.284982
00:00:00.300	1.282784	1.343590	1.287179
00:00:00.300	1.299634	1.308425	1.300366
00:00:00.300	1.361172	1.277656	1.296703
00:00:00.300	1.400000	1.253480	1.304029
00:00:00.304	1.402930	1.220513	1.303297
00:00:00.304	1.333333	1.227839	1.298901
00:00:00.304	1.275458	1.287179	1.317949
00:00:00.304	1.245421	1.255678	1.308425
00:00:00.304	1.268132	1.251282	1.310623
00:00:00.304	1.299634	1.304029	1.307692
00:00:00.304	1.318681	1.342125	1.317949
00:00:00.304	1.323810	1.343590	1.311355
00:00:00.304	1.315751	1.310623	1.314286
00:00:00.304	1.297436	1.268132	1.304762
00:00:00.304	1.309158	1.300366	1.297436
00:00:00.305	1.327473	1.315751	1.298168
00:00:00.306	1.339194	1.265201	1.300366
00:00:00.306	1.333333	1.276190	1.297436
00:00:00.306	1.319414	1.306227	1.293773
00:00:00.306	1.309158	1.308425	1.304762
00:00:00.306	1.283516	1.299634	1.301832
00:00:00.307	1.254945	1.315751	1.298168
00:00:00.307	1.279121	1.346520	1.312088
00:00:00.307	1.292308	1.338462	1.308425
00:00:00.340	1.282784	1.315751	1.316484
00:00:00.340	1.309158	1.302564	1.300366
00:00:00.340	1.340659	1.333333	1.309158
00:00:00.341	1.352381	1.334799	1.313553
00:00:00.341	1.344322	1.323077	1.307692
00:00:00.341	1.331136	1.317216	1.312821
00:00:00.342	1.317949	1.322344	1.309158
00:00:00.342	1.297436	1.292308	1.300366
00:00:00.342	1.299634	1.295971	1.309890
00:00:00.343	1.302564	1.290842	1.302564
00:00:00.343	1.295238	1.326007	1.299634
00:00:00.344	1.285714	1.416117	1.300366
00:00:00.344	1.298901	1.349451	1.299634
00:00:00.344	1.306960	1.256410	1.297436
00:00:00.345	1.304762	1.279853	1.288645
00:00:00.345	1.300366	1.303297	1.297436
00:00:00.345	1.259341	1.258608	1.304029
00:00:00.346	1.248352	1.257875	1.290110
00:00:00.346	1.347253	1.271062	1.306960
00:00:00.346	1.388278	1.307692	1.317949
00:00:00.347	1.408791	1.323077	1.320147
00:00:00.347	1.322344	1.342125	1.323810
00:00:00.347	1.303297	1.301832	1.316484
00:00:00.348	1.312088	1.291575	1.303297
00:00:00.348	1.341392	1.263736	1.300366
