timestamp	ch1	ch2	ch3
00:00:00.190	1.279853	1.309890	1.296703
00:00:00.191	1.249817	1.292308	1.306227
00:00:00.191	1.245421	1.273260	1.296703
00:00:00.191	1.253480	1.282784	1.299634
00:00:00.192	1.253480	1.287179	1.290842
00:00:00.192	1.265201	1.301832	1.290842
00:00:00.192	1.268132	1.323077	1.293773
00:00:00.193	1.296703	1.337729	1.309158
00:00:00.193	1.315751	1.312821	1.300366
00:00:00.193	1.331136	1.304029	1.303297
00:00:00.195	1.344322	1.300366	1.305495
00:00:00.195	1.341392	1.314286	1.312088
00:00:00.195	1.351648	1.378022	1.309158
00:00:00.195	1.327473	1.434432	1.305495
00:00:00.195	1.328938	1.387546	1.323077
00:00:00.196	1.335531	1.315018	1.323810
00:00:00.196	1.382418	1.253480	1.305495
00:00:00.196	1.291575	1.213187	1.301832
00:00:00.197	1.268132	1.220513	1.304762
00:00:00.197	1.290842	1.213187	1.291575
00:00:00.197	1.331136	1.205861	1.300366
00:00:00.198	1.340659	1.223443	1.290110
00:00:00.198	1.288645	1.276923	1.282051
00:00:00.198	1.257875	1.347253	1.287912
00:00:00.199	1.267399	1.364103	1.295238
00:00:00.199	1.257143	1.367766	1.305495
00:00:00.200	1.268132	1.396337	1.313553
00:00:00.200	1.285714	1.405128	1.313553
00:00:00.200	1.345788	1.340659	1.311355
00:00:00.201	1.339194	1.279853	1.306227
00:00:00.201	1.319414	1.279121	1.309158
00:00:00.201	1.264469	1.273260	1.312821
00:00:00.202	1.229304	1.293773	1.306227
00:00:00.202	1.274725	1.312821	1.306227
00:00:00.202	1.349451	1.271062	1.312821
00:00:00.203	1.391209	1.188278	1.300366
00:00:00.203	1.433700	1.249084	1.303297
00:00:00.204	1.353114	1.308425	1.293040
00:00:00.204	1.295971	1.340659	1.287912
00:00:00.204	1.241026	1.303297	1.289377
00:00:00.205	1.188278	1.272527	1.294505
00:00:00.205	1.249817	1.235165	1.289377
00:00:00.205	1.285714	1.262271	1.291575
00:00:00.206	1.326740	1.320879	1.298901
00:00:00.206	1.372894	1.358242	1.312088
00:00:00.206	1.437363	1.340659	1.306960
00:00:00.207	1.441758	1.325275	1.302564
00:00:00.207	1.383883	1.334066	1.315018
00:00:00.239	1.309890	1.329670	1.312821
00:00:00.240	1.247619	1.314286	1.315018
00:00:00.240	1.251282	1.340659	1.317949
00:00:00.240	1.273993	1.336264	1.309158
00:00:00.241	1.262271	1.291575	1.298901
00:00:00.241	1.246886	1.280586	1.300366
00:00:00.241	1.223443	1.271062	1.287912
00:00:00.243	1.265201	1.290842	1.295238
00:00:00.243	1.298901	1.329670	1.287179
00:00:00.243	1.255678	1.312821	1.288645
00:00:00.243	1.254945	1.318681	1.307692
00:00:00.243	1.314286	1.299634	1.296703
00:00:00.245	1.375824	1.309890	1.305495
00:00:00.245	1.466667	1.315018	1.312088
00:00:00.245	1.460073	1.290842	1.303297
00:00:00.245	1.398535	1.295971	1.317216
00:00:00.245	1.332601	1.278388	1.313553
00:00:00.245	1.257875	1.276923	1.309890
00:00:00.248	1.250549	1.281319	1.293040
00:00:00.248	1.271062	1.304762	1.298168
00:00:00.248	1.290110	1.339927	1.314286
00:00:00.248	1.285714	1.339194	1.314286
00:00:00.248	1.264469	1.340659	1.304762
00:00:00.248	1.272527	1.378755	1.292308
00:00:00.248	1.298168	1.350916	1.280586
00:00:00.248	1.290110	1.312088	1.296703
00:00:00.249	1.298168	1.275458	1.304762
00:00:00.249	1.287179	1.246886	1.293773
00:00:00.249	1.306227	1.256410	1.306227
00:00:00.250	1.317216	1.259341	1.298168
00:00:00.250	1.312088	1.257875	1.297436
00:00:00.250	1.336264	1.288645	1.312088
00:00:00.251	1.327473	1.298168	1.308425
00:00:00.251	1.331868	1.320879	1.313553
00:00:00.251	1.323810	1.309890	1.311355
00:00:00.252	1.326007	1.333333	1.312088
00:00:00.252	1.329670	1.347253	1.315751
00:00:00.253	1.303297	1.324542	1.297436
00:00:00.253	1.289377	1.333333	1.288645
00:00:00.253	1.285714	1.341392	1.300366
00:00:00.254	1.272527	1.315751	1.284249
00:00:00.254	1.290842	1.319414	1.300366
00:00:00.254	1.299634	1.289377	1.291575
00:00:00.255	1.298901	1.273993	1.297436
00:00:00.255	1.309158	1.272527	1.287179
00:00:00.255	1.315751	1.271062	1.283516
00:00:00.256	1.340659	1.312088	1.300366
00:00:00.256	1.345788	1.343590	1.300366
00:00:00.256	1.343590	1.325275	1.315751
00:00:00.257	1.338462	1.277656	1.315751
00:00:00.289	1.330403	1.235165	1.298168
00:00:00.289	1.326007	1.233700	1.299634
00:00:00.290	1.321612	1.254212	1.311355
00:00:00.290	1.309890	1.275458	1.310623
00:00:00.290	1.314286	1.328938	1.308425
00:00:00.291	1.291575	1.359707	1.290842
00:00:00.291	1.284249	1.370696	1.300366
00:00:00.292	1.263004	1.349451	1.295238
00:00:00.292	1.265201	1.336264	1.292308
00:00:00.292	1.259341	1.336996	1.293040
00:00:00.293	1.253480	1.358974	1.297436
00:00:00.293	1.287179	1.323077	1.298168
00:00:00.293	1.342125	1.289377	1.303297
00:00:00.294	1.377289	1.250549	1.315018
00:00:00.294	1.376557	1.211722	1.304762
00:00:00.294	1.265934	1.232967	1.312821
00:00:00.295	1.239560	1.242491	1.303297
00:00:00.295	1.283516	1.261538	1.306960
00:00:00.295	1.329670	1.284982	1.309890
00:00:00.296	1.388278	1.306227	1.306227
00:00:00.296	1.420513	1.303297	1.297436
00:00:00.297	1.393407	1.293773	1.289377
00:00:00.297	1.298901	1.289377	1.282051
00:00:00.297	1.221245	1.330403	1.299634
00:00:00.298	1.183150	1.339194	1.300366
00:00:00.298	1.214652	1.357509	1.289377
00:00:00.299	1.276190	1.362637	1.293040
00:00:00.299	1.305495	1.333333	1.291575
00:00:00.299	1.330403	1.317949	1.306227
00:00:00.299	1.347253	1.291575	1.302564
00:00:00.300	1.355311	1.282051	1.299634
00:00:00.300	1.343590	1.292308	1.304029
00:00:00.300	1.336996	1.295971	1.295971
00:00:00.301	1.331868	1.303297	1.287912
00:00:00.301	1.326740	1.334066	1.308425
00:00:00.302	1.309158	1.327473	1.323810
00:00:00.302	1.290110	1.323810	1.336264
00:00:00.302	1.288645	1.326007	1.335531
00:00:00.303	1.286447	1.311355	1.307692
00:00:00.303	1.291575	1.295238	1.300366
00:00:00.303	1.288645	1.305495	1.293040
00:00:00.305	1.276923	1.274725	1.286447
00:00:00.305	1.295971	1.297436	1.286447
00:00:00.305	1.290110	1.298901	1.292308
00:00:00.305	1.310623	1.290110	1.294505
00:00:00.305	1.312088	1.294505	1.293773
00:00:00.305	1.333333	1.304029	1.299634
00:00:00.307	1.350183	1.279121	1.311355
00:00:00.307	1.356044	1.270330	1.304762
00:00:00.307	1.350183	1.269597	1.306227
00:00:00.339	1.338462	1.301099	1.311355
00:00:00.339	1.319414	1.306960	1.298168
00:00:00.339	1.315018	1.337729	1.317216
00:00:00.341	1.304762	1.338462	1.309890
00:00:00.341	1.288645	1.318681	1.308425
00:00:00.341	1.287179	1.320147	1.306227
00:00:00.341	1.279121	1.300366	1.292308
00:00:00.341	1.281319	1.301832	1.289377
00:00:00.344	1.292308	1.301832	1.293040
00:00:00.344	1.285714	1.317216	1.287912
00:00:00.344	1.312821	1.317949	1.291575
00:00:00.344	1.300366	1.295238	1.286447
00:00:00.344	1.304762	1.308425	1.304762
00:00:00.344	1.317949	1.304762	1.314286
00:00:00.344	1.306227	1.297436	1.307692
00:00:00.344	1.323810	1.292308	1.314286
00:00:00.344	1.335531	1.317949	1.297436
00:00:00.345	1.344322	1.335531	1.312088
00:00:00.345	1.338462	1.337729	1.309890
00:00:00.346	1.348718	1.315018	1.304029
00:00:00.346	1.328205	1.282784	1.308425
00:00:00.346	1.288645	1.263736	1.303297
00:00:00.347	1.273993	1.279121	1.309890
00:00:00.347	1.275458	1.260806	1.300366
00:00:00.347	1.271795	1.262271	1.293040
