timestamp	ch1	ch2	ch3
00:00:00.094	1.258608	1.293773	1.312821
00:00:00.095	1.286447	1.258608	1.309158
00:00:00.095	1.349451	1.252015	1.296703
00:00:00.095	1.416117	1.271795	1.303297
00:00:00.096	1.398535	1.265934	1.296703
00:00:00.096	1.330403	1.273260	1.298901
00:00:00.096	1.299634	1.346520	1.306227
00:00:00.098	1.288645	1.375092	1.287912
00:00:00.098	1.226374	1.367033	1.306960
00:00:00.098	1.208059	1.350183	1.302564
00:00:00.098	1.227106	1.306960	1.298901
00:00:00.098	1.270330	1.268864	1.298168
00:00:00.098	1.325275	1.253480	1.293773
00:00:00.100	1.347253	1.236630	1.299634
00:00:00.100	1.345055	1.240293	1.298168
00:00:00.101	1.338462	1.260806	1.295971
00:00:00.101	1.299634	1.295238	1.306960
00:00:00.101	1.261538	1.342125	1.318681
00:00:00.101	1.285714	1.350183	1.310623
00:00:00.101	1.297436	1.353846	1.306960
00:00:00.101	1.333333	1.328938	1.293773
00:00:00.105	1.315751	1.282784	1.298168
00:00:00.105	1.319414	1.288645	1.308425
00:00:00.105	1.317949	1.300366	1.290842
00:00:00.105	1.322344	1.375824	1.298168
00:00:00.105	1.339927	1.357509	1.296703
00:00:00.105	1.312088	1.318681	1.290842
00:00:00.105	1.295971	1.276190	1.304762
00:00:00.105	1.284982	1.239560	1.305495
00:00:00.105	1.303297	1.230037	1.305495
00:00:00.105	1.338462	1.249817	1.309890
00:00:00.105	1.353114	1.265201	1.302564
00:00:00.107	1.360440	1.311355	1.303297
00:00:00.107	1.347985	1.342125	1.311355
00:00:00.107	1.304029	1.330403	1.300366
00:00:00.107	1.253480	1.310623	1.299634
00:00:00.107	1.279853	1.303297	1.304029
00:00:00.107	1.306227	1.288645	1.298168
00:00:00.108	1.320879	1.305495	1.304029
00:00:00.108	1.322344	1.289377	1.297436
00:00:00.109	1.309158	1.298168	1.287179
00:00:00.141	1.324542	1.333333	1.288645
00:00:00.141	1.322344	1.317949	1.281319
00:00:00.141	1.315751	1.321612	1.303297
00:00:00.142	1.316484	1.328938	1.321612
00:00:00.142	1.310623	1.311355	1.339194
00:00:00.142	1.309158	1.312088	1.342125
00:00:00.144	1.302564	1.300366	1.320879
00:00:00.144	1.309890	1.263004	1.296703
00:00:00.144	1.307692	1.268864	1.304762
00:00:00.144	1.278388	1.292308	1.298901
00:00:00.144	1.257875	1.298168	1.290842
00:00:00.145	1.256410	1.320147	1.300366
00:00:00.145	1.282784	1.346520	1.306960
00:00:00.145	1.301832	1.341392	1.296703
00:00:00.146	1.273993	1.344322	1.295238
00:00:00.146	1.268132	1.333333	1.291575
00:00:00.146	1.310623	1.307692	1.294505
00:00:00.147	1.347253	1.255678	1.283516
00:00:00.147	1.405861	1.253480	1.301832
00:00:00.147	1.400733	1.279853	1.295971
00:00:00.148	1.354579	1.302564	1.307692
00:00:00.148	1.300366	1.302564	1.306960
00:00:00.149	1.257143	1.308425	1.308425
00:00:00.149	1.254945	1.322344	1.312821
00:00:00.149	1.281319	1.339927	1.315751
00:00:00.150	1.278388	1.299634	1.301832
00:00:00.150	1.295971	1.287912	1.309890
00:00:00.150	1.298168	1.298168	1.302564
00:00:00.151	1.319414	1.297436	1.300366
00:00:00.151	1.315018	1.273993	1.293040
00:00:00.151	1.335531	1.284249	1.295238
00:00:00.152	1.364835	1.350183	1.295971
00:00:00.152	1.353114	1.387546	1.300366
00:00:00.152	1.323077	1.427106	1.282784
00:00:00.153	1.317949	1.389744	1.298901
00:00:00.153	1.303297	1.284982	1.309890
00:00:00.154	1.271062	1.220513	1.304762
00:00:00.154	1.285714	1.227839	1.295238
00:00:00.154	1.252015	1.194139	1.295238
00:00:00.155	1.210989	1.183883	1.289377
00:00:00.155	1.279121	1.216117	1.308425
00:00:00.155	1.315018	1.228571	1.307692
00:00:00.156	1.331136	1.260073	1.311355
00:00:00.156	1.345788	1.309890	1.310623
00:00:00.156	1.374359	1.316484	1.319414
00:00:00.157	1.333333	1.324542	1.304029
00:00:00.157	1.307692	1.356044	1.312088
00:00:00.158	1.280586	1.343590	1.297436
00:00:00.158	1.295238	1.317216	1.290110
00:00:00.158	1.328205	1.328938	1.301832
00:00:00.190	1.323077	1.332601	1.309158
00:00:00.191	1.298168	1.313553	1.291575
00:00:00.191	1.309158	1.315751	1.297436
00:00:00.191	1.300366	1.326007	1.312088
00:00:00.192	1.312088	1.334066	1.304762
00:00:00.192	1.305495	1.336264	1.303297
00:00:00.193	1.305495	1.359707	1.302564
00:00:00.193	1.300366	1.350183	1.293040
00:00:00.193	1.328938	1.367766	1.315751
00:00:00.195	1.325275	1.356777	1.312088
00:00:00.195	1.333333	1.321612	1.306227
00:00:00.195	1.298168	1.295238	1.304762
00:00:00.195	1.306227	1.267399	1.303297
00:00:00.197	1.350183	1.213919	1.299634
00:00:00.197	1.385348	1.241026	1.293773
00:00:00.197	1.376557	1.293040	1.298168
00:00:00.197	1.295238	1.317949	1.295971
00:00:00.197	1.259341	1.317216	1.290842
00:00:00.197	1.243956	1.334799	1.294505
00:00:00.197	1.263736	1.323810	1.300366
00:00:00.201	1.281319	1.301832	1.299634
00:00:00.201	1.269597	1.296703	1.307692
00:00:00.201	1.293040	1.290110	1.313553
00:00:00.201	1.304762	1.265934	1.306227
00:00:00.201	1.315018	1.262271	1.309158
00:00:00.201	1.320879	1.275458	1.309158
00:00:00.201	1.336996	1.287912	1.311355
00:00:00.201	1.347253	1.283516	1.304029
00:00:00.201	1.331868	1.276190	1.289377
00:00:00.201	1.311355	1.270330	1.285714
00:00:00.201	1.300366	1.282051	1.285714
00:00:00.201	1.285714	1.305495	1.303297
00:00:00.202	1.259341	1.328205	1.319414
00:00:00.202	1.259341	1.344322	1.341392
00:00:00.203	1.291575	1.341392	1.320147
00:00:00.203	1.363370	1.345788	1.283516
00:00:00.203	1.410256	1.335531	1.273993
00:00:00.204	1.406593	1.333333	1.295238
00:00:00.204	1.329670	1.321612	1.307692
00:00:00.204	1.281319	1.302564	1.314286
00:00:00.205	1.243956	1.295971	1.308425
00:00:00.205	1.257875	1.294505	1.304762
00:00:00.205	1.299634	1.315751	1.328938
00:00:00.206	1.315751	1.284249	1.336996
00:00:00.206	1.300366	1.273260	1.317949
00:00:00.207	1.265201	1.323810	1.295971
00:00:00.207	1.302564	1.375092	1.295238
00:00:00.207	1.336996	1.407326	1.320879
00:00:00.208	1.323810	1.434432	1.300366
00:00:00.208	1.317949	1.380220	1.295971
00:00:00.240	1.301099	1.318681	1.292308
00:00:00.240	1.290842	1.260073	1.292308
00:00:00.241	1.281319	1.196337	1.292308
00:00:00.241	1.299634	1.227106	1.292308
00:00:00.242	1.306960	1.220513	1.276923
00:00:00.242	1.325275	1.197802	1.282784
00:00:00.242	1.323810	1.174359	1.284249
00:00:00.243	1.321612	1.231502	1.295238
00:00:00.243	1.328205	1.283516	1.300366
00:00:00.243	1.327473	1.319414	1.314286
00:00:00.244	1.317949	1.353114	1.317949
00:00:00.244	1.317949	1.333333	1.315018
00:00:00.244	1.305495	1.328205	1.318681
00:00:00.245	1.318681	1.290110	1.315018
00:00:00.245	1.330403	1.278388	1.296703
00:00:00.245	1.363370	1.321612	1.303297
00:00:00.246	1.350183	1.352381	1.300366
00:00:00.246	1.333333	1.431502	1.290110
00:00:00.247	1.338462	1.381685	1.288645
00:00:00.247	1.347253	1.353846	1.290842
00:00:00.248	1.301832	1.363370	1.305495
00:00:00.248	1.262271	1.386813	1.306227
00:00:00.248	1.232967	1.421978	1.317949
00:00:00.248	1.219048	1.329670	1.318681
00:00:00.249	1.236630	1.181685	1.308425
00:00:00.249	1.253480	1.180952	1.312088
00:00:00.249	1.300366	1.247619	1.320147
00:00:00.250	1.340659	1.263736	1.309158
00:00:00.250	1.328205	1.276190	1.317949
00:00:00.250	1.317216	1.172894	1.289377
00:00:00.251	1.300366	1.171429	1.263004
00:00:00.251	1.315018	1.188278	1.276923
00:00:00.252	1.323810	1.240293	1.300366
00:00:00.252	1.309890	1.336264	1.300366
00:00:00.252	1.334066	1.373626	1.295238
00:00:00.253	1.330403	1.364103	1.284249
00:00:00.253	1.331868	1.327473	1.289377
00:00:00.253	1.308425	1.312821	1.300366
00:00:00.254	1.298168	1.314286	1.332601
00:00:00.254	1.315018	1.334066	1.349451
00:00:00.254	1.322344	1.334799	1.347253
00:00:00.255	1.319414	1.343590	1.311355
00:00:00.255	1.305495	1.343590	1.304029
00:00:00.256	1.276923	1.321612	1.306960
00:00:00.256	1.244689	1.308425	1.298168
00:00:00.256	1.302564	1.344322	1.306227
00:00:00.257	1.312088	1.329670	1.299634
00:00:00.257	1.303297	1.321612	1.298168
00:00:00.257	1.293040	1.306960	1.302564
00:00:00.259	1.334799	1.318681	1.291575
00:00:00.290	1.350183	1.367033	1.299634
00:00:00.290	1.329670	1.391941	1.288645
00:00:00.292	1.344322	1.362637	1.298901
00:00:00.292	1.336996	1.312088	1.282784
00:00:00.292	1.325275	1.255678	1.288645
00:00:00.293	1.312821	1.252015	1.306227
00:00:00.293	1.306960	1.265934	1.303297
00:00:00.293	1.301099	1.243956	1.316484
00:00:00.293	1.290110	1.224908	1.293040
00:00:00.293	1.311355	1.249817	1.275458
00:00:00.293	1.263004	1.290110	1.276923
00:00:00.294	1.290842	1.331868	1.329670
00:00:00.297	1.293040	1.326740	1.366300
00:00:00.297	1.287912	1.315018	1.356044
00:00:00.297	1.301832	1.306960	1.344322
00:00:00.297	1.349451	1.290842	1.304762
00:00:00.297	1.361172	1.293040	1.298901
00:00:00.297	1.345788	1.301099	1.290110
00:00:00.297	1.304762	1.305495	1.279853
00:00:00.297	1.287912	1.312088	1.292308
00:00:00.297	1.329670	1.327473	1.298168
00:00:00.297	1.301832	1.328205	1.299634
00:00:00.298	1.257143	1.317216	1.302564
00:00:00.298	1.246886	1.315751	1.300366
00:00:00.298	1.281319	1.313553	1.304029
00:00:00.299	1.305495	1.304029	1.291575
00:00:00.300	1.320879	1.300366	1.293040
00:00:00.300	1.321612	1.282051	1.309158
00:00:00.300	1.348718	1.298168	1.325275
00:00:00.300	1.338462	1.301099	1.320879
00:00:00.301	1.331868	1.308425	1.320147
00:00:00.301	1.334066	1.319414	1.313553
00:00:00.301	1.332601	1.319414	1.316484
00:00:00.302	1.323810	1.305495	1.305495
00:00:00.302	1.318681	1.322344	1.298168
00:00:00.302	1.301832	1.322344	1.269597
00:00:00.303	1.279121	1.325275	1.280586
00:00:00.303	1.276923	1.320147	1.296703
00:00:00.303	1.268132	1.293773	1.290842
00:00:00.304	1.297436	1.305495	1.298168
00:00:00.304	1.298901	1.306227	1.295238
00:00:00.305	1.315018	1.312821	1.293040
00:00:00.305	1.328205	1.359707	1.312088
00:00:00.305	1.310623	1.350183	1.309158
00:00:00.306	1.302564	1.320147	1.310623
00:00:00.306	1.295971	1.316484	1.306960
00:00:00.306	1.282784	1.295238	1.297436
00:00:00.307	1.304029	1.291575	1.300366
00:00:00.307	1.312821	1.353114	1.308425
00:00:00.307	1.310623	1.320879	1.283516
00:00:00.340	1.267399	1.254945	1.283516
00:00:00.340	1.271795	1.216850	1.282784
00:00:00.340	1.288645	1.190476	1.299634
00:00:00.341	1.317949	1.205861	1.306227
00:00:00.341	1.368498	1.239560	1.313553
00:00:00.341	1.402930	1.271062	1.306960
00:00:00.342	1.403663	1.294505	1.303297
00:00:00.342	1.386813	1.330403	1.305495
00:00:00.342	1.322344	1.304029	1.303297
00:00:00.343	1.246886	1.265934	1.312088
00:00:00.343	1.224908	1.306227	1.312088
00:00:00.343	1.281319	1.383883	1.300366
00:00:00.344	1.326007	1.415385	1.295238
00:00:00.344	1.361905	1.383150	1.283516
00:00:00.345	1.315751	1.333333	1.312088
00:00:00.345	1.268132	1.267399	1.342125
00:00:00.345	1.261538	1.244689	1.334799
00:00:00.346	1.276923	1.226374	1.303297
00:00:00.346	1.299634	1.222711	1.292308
00:00:00.346	1.334799	1.255678	1.287912
00:00:00.347	1.301099	1.320147	1.290842
00:00:00.347	1.288645	1.357509	1.298901
00:00:00.347	1.284982	1.374359	1.309890
00:00:00.348	1.315751	1.354579	1.304762
00:00:00.348	1.320147	1.320879	1.296703
