timestamp	ch1	ch2	ch3
00:00:00.050	1.276190	1.290842	1.295238
00:00:00.050	1.226374	1.301832	1.290842
00:00:00.051	1.249817	1.321612	1.295971
00:00:00.051	1.271062	1.336996	1.305495
00:00:00.052	1.314286	1.344322	1.294505
00:00:00.052	1.320879	1.355311	1.319414
00:00:00.052	1.309890	1.341392	1.309158
00:00:00.053	1.350916	1.336264	1.315751
00:00:00.053	1.336996	1.299634	1.281319
00:00:00.053	1.326007	1.287912	1.298168
00:00:00.055	1.300366	1.280586	1.307692
00:00:00.055	1.276190	1.268132	1.314286
00:00:00.055	1.195604	1.260073	1.320879
00:00:00.057	1.225641	1.269597	1.313553
00:00:00.057	1.295238	1.299634	1.318681
00:00:00.057	1.369963	1.304029	1.313553
00:00:00.057	1.438095	1.313553	1.329670
00:00:00.057	1.402198	1.315751	1.290110
00:00:00.057	1.347253	1.315751	1.279121
00:00:00.057	1.297436	1.315018	1.276923
00:00:00.057	1.274725	1.330403	1.295238
00:00:00.061	1.254945	1.322344	1.297436
00:00:00.061	1.253480	1.312821	1.293773
00:00:00.061	1.283516	1.307692	1.300366
00:00:00.093	1.273260	1.280586	1.287912
00:00:00.093	1.311355	1.298901	1.300366
00:00:00.093	1.312088	1.305495	1.308425
00:00:00.093	1.298901	1.289377	1.310623
00:00:00.093	1.322344	1.321612	1.323077
00:00:00.093	1.321612	1.321612	1.293773
00:00:00.093	1.326007	1.324542	1.306227
00:00:00.093	1.312088	1.314286	1.304029
00:00:00.093	1.316484	1.301832	1.298901
00:00:00.094	1.320147	1.311355	1.340659
00:00:00.094	1.314286	1.308425	1.320879
00:00:00.094	1.325275	1.297436	1.312821
00:00:00.095	1.288645	1.257143	1.276923
00:00:00.095	1.300366	1.295971	1.292308
00:00:00.096	1.315751	1.318681	1.295971
00:00:00.096	1.312821	1.334799	1.304762
00:00:00.096	1.307692	1.328938	1.298168
00:00:00.097	1.315751	1.308425	1.295971
00:00:00.097	1.314286	1.293040	1.282051
00:00:00.097	1.310623	1.308425	1.273993
00:00:00.098	1.294505	1.319414	1.276190
00:00:00.098	1.270330	1.294505	1.304762
00:00:00.098	1.296703	1.284982	1.361905
00:00:00.099	1.348718	1.285714	1.353846
00:00:00.100	1.394139	1.273260	1.356777
00:00:00.100	1.420513	1.321612	1.316484
00:00:00.100	1.400000	1.378022	1.291575
00:00:00.100	1.347253	1.323810	1.284982
00:00:00.101	1.331136	1.293773	1.288645
00:00:00.101	1.268864	1.304029	1.285714
00:00:00.101	1.237363	1.326007	1.299634
00:00:00.102	1.249817	1.312821	1.295971
00:00:00.102	1.234432	1.311355	1.304029
00:00:00.102	1.195604	1.293040	1.308425
00:00:00.103	1.183150	1.270330	1.299634
00:00:00.103	1.265201	1.282784	1.304029
00:00:00.103	1.356777	1.276923	1.312821
00:00:00.104	1.451282	1.249817	1.313553
00:00:00.104	1.439560	1.247619	1.312821
00:00:00.104	1.343590	1.279121	1.310623
00:00:00.105	1.292308	1.290842	1.309158
00:00:00.105	1.276923	1.301099	1.306960
00:00:00.106	1.269597	1.326007	1.306960
00:00:00.106	1.270330	1.324542	1.294505
00:00:00.106	1.263736	1.311355	1.290842
00:00:00.107	1.263004	1.301832	1.297436
00:00:00.107	1.276923	1.293040	1.291575
00:00:00.107	1.281319	1.267399	1.276190
00:00:00.108	1.324542	1.266667	1.279853
00:00:00.108	1.342857	1.290842	1.288645
00:00:00.140	1.402198	1.314286	1.303297
00:00:00.141	1.460073	1.334799	1.312821
00:00:00.141	1.397070	1.340659	1.316484
00:00:00.141	1.326007	1.331868	1.323810
00:00:00.142	1.254945	1.332601	1.322344
00:00:00.142	1.262271	1.336996	1.316484
00:00:00.142	1.243956	1.316484	1.297436
00:00:00.143	1.256410	1.318681	1.292308
00:00:00.143	1.270330	1.322344	1.296703
00:00:00.143	1.260073	1.331136	1.300366
00:00:00.144	1.290842	1.318681	1.294505
00:00:00.144	1.324542	1.313553	1.296703
00:00:00.145	1.328938	1.316484	1.302564
00:00:00.145	1.309158	1.314286	1.295971
00:00:00.145	1.326740	1.311355	1.298901
00:00:00.146	1.336264	1.321612	1.303297
00:00:00.146	1.345788	1.326740	1.314286
00:00:00.146	1.318681	1.314286	1.314286
00:00:00.147	1.294505	1.294505	1.313553
00:00:00.147	1.339194	1.276190	1.305495
00:00:00.147	1.378755	1.293773	1.322344
00:00:00.148	1.402198	1.383150	1.309158
00:00:00.148	1.374359	1.398535	1.309890
00:00:00.148	1.271062	1.331136	1.308425
00:00:00.149	1.162637	1.266667	1.287912
00:00:00.149	1.167033	1.268864	1.281319
00:00:00.150	1.262271	1.274725	1.283516
00:00:00.150	1.432967	1.289377	1.293040
00:00:00.150	1.465934	1.262271	1.296703
00:00:00.153	1.372161	1.235165	1.304029
00:00:00.153	1.276923	1.264469	1.298168
00:00:00.153	1.230769	1.348718	1.300366
00:00:00.153	1.199267	1.357509	1.321612
00:00:00.153	1.253480	1.317216	1.341392
00:00:00.153	1.304762	1.271795	1.312821
00:00:00.153	1.331868	1.229304	1.304762
00:00:00.153	1.334066	1.232967	1.304762
00:00:00.153	1.334799	1.255678	1.305495
00:00:00.157	1.356044	1.274725	1.317949
00:00:00.157	1.345788	1.284982	1.305495
00:00:00.157	1.307692	1.308425	1.304029
00:00:00.157	1.264469	1.304762	1.295238
00:00:00.157	1.254945	1.317216	1.290110
00:00:00.157	1.293773	1.350916	1.297436
00:00:00.157	1.289377	1.347253	1.276190
00:00:00.157	1.277656	1.339927	1.284249
00:00:00.157	1.248352	1.300366	1.276923
00:00:00.157	1.310623	1.301099	1.282051
00:00:00.157	1.317949	1.316484	1.327473
00:00:00.158	1.333333	1.339927	1.332601
00:00:00.190	1.357509	1.331868	1.326740
00:00:00.190	1.372161	1.323810	1.305495
00:00:00.191	1.367033	1.339927	1.300366
00:00:00.191	1.352381	1.351648	1.317216
00:00:00.191	1.338462	1.326740	1.314286
00:00:00.192	1.296703	1.303297	1.300366
00:00:00.192	1.299634	1.276190	1.308425
00:00:00.192	1.288645	1.260806	1.300366
00:00:00.193	1.294505	1.271062	1.296703
00:00:00.193	1.301832	1.279121	1.297436
00:00:00.194	1.286447	1.273260	1.300366
00:00:00.194	1.280586	1.281319	1.296703
00:00:00.194	1.293773	1.294505	1.298901
00:00:00.195	1.334066	1.299634	1.292308
00:00:00.195	1.347253	1.332601	1.305495
00:00:00.195	1.298168	1.350183	1.317216
00:00:00.196	1.328205	1.322344	1.315018
00:00:00.196	1.339194	1.276923	1.317216
00:00:00.196	1.364103	1.238095	1.304029
00:00:00.197	1.395604	1.238828	1.305495
00:00:00.197	1.380952	1.273993	1.309890
00:00:00.197	1.308425	1.320147	1.303297
00:00:00.198	1.221978	1.342857	1.298168
00:00:00.198	1.147253	1.342857	1.287912
00:00:00.199	1.157509	1.353114	1.279853
00:00:00.199	1.187546	1.343590	1.290110
00:00:00.199	1.287912	1.293773	1.298901
00:00:00.200	1.329670	1.294505	1.303297
00:00:00.200	1.336264	1.315751	1.308425
00:00:00.200	1.336996	1.309158	1.298901
00:00:00.201	1.315751	1.309158	1.304762
00:00:00.201	1.280586	1.336996	1.304029
00:00:00.201	1.310623	1.330403	1.292308
00:00:00.202	1.361905	1.328938	1.314286
00:00:00.202	1.386081	1.306227	1.312088
00:00:00.202	1.342857	1.345788	1.314286
00:00:00.203	1.331868	1.473993	1.315018
00:00:00.203	1.306960	1.466667	1.300366
00:00:00.204	1.335531	1.353846	1.300366
00:00:00.204	1.352381	1.249817	1.309158
00:00:00.204	1.316484	1.172161	1.303297
00:00:00.205	1.297436	1.154579	1.300366
00:00:00.205	1.282784	1.162637	1.291575
00:00:00.205	1.291575	1.195604	1.298168
00:00:00.206	1.298901	1.194872	1.296703
00:00:00.206	1.289377	1.249084	1.291575
00:00:00.206	1.285714	1.285714	1.284982
00:00:00.207	1.246886	1.320879	1.295971
00:00:00.207	1.273260	1.333333	1.293773
00:00:00.207	1.302564	1.350916	1.306960
00:00:00.240	1.358974	1.336996	1.308425
00:00:00.240	1.416117	1.313553	1.307692
00:00:00.240	1.417582	1.303297	1.318681
00:00:00.241	1.369231	1.316484	1.314286
00:00:00.241	1.311355	1.396337	1.315018
00:00:00.241	1.257143	1.397802	1.315018
00:00:00.242	1.274725	1.327473	1.307692
00:00:00.242	1.293773	1.268132	1.312821
00:00:00.243	1.263736	1.254212	1.302564
00:00:00.243	1.255678	1.279853	1.290110
00:00:00.243	1.263004	1.297436	1.303297
00:00:00.244	1.291575	1.309890	1.292308
00:00:00.244	1.287912	1.314286	1.283516
00:00:00.244	1.312088	1.306960	1.289377
00:00:00.246	1.313553	1.315751	1.293040
00:00:00.246	1.293040	1.350916	1.289377
00:00:00.246	1.309890	1.361172	1.303297
00:00:00.247	1.313553	1.356044	1.318681
00:00:00.247	1.309158	1.308425	1.327473
00:00:00.247	1.309890	1.246886	1.315751
00:00:00.249	1.354579	1.256410	1.322344
00:00:00.249	1.353846	1.268864	1.320879
00:00:00.249	1.327473	1.296703	1.314286
00:00:00.249	1.313553	1.334066	1.320879
00:00:00.249	1.271062	1.370696	1.308425
00:00:00.249	1.298901	1.342857	1.302564
00:00:00.249	1.334799	1.350183	1.265934
00:00:00.249	1.333333	1.302564	1.284249
00:00:00.253	1.333333	1.276190	1.290842
00:00:00.253	1.326740	1.282784	1.299634
00:00:00.253	1.325275	1.361172	1.312088
00:00:00.253	1.336264	1.347985	1.304029
00:00:00.253	1.300366	1.271062	1.311355
00:00:00.253	1.246886	1.230769	1.303297
00:00:00.253	1.273993	1.253480	1.317949
00:00:00.253	1.316484	1.254212	1.292308
00:00:00.253	1.367766	1.264469	1.283516
00:00:00.253	1.382418	1.237363	1.292308
00:00:00.253	1.333333	1.248352	1.332601
00:00:00.254	1.342857	1.319414	1.354579
00:00:00.254	1.309158	1.346520	1.374359
00:00:00.254	1.293773	1.315018	1.324542
00:00:00.255	1.253480	1.333333	1.303297
00:00:00.255	1.251282	1.320147	1.295238
00:00:00.255	1.273260	1.342857	1.279853
00:00:00.257	1.290842	1.361905	1.289377
00:00:00.257	1.300366	1.330403	1.284249
00:00:00.257	1.286447	1.292308	1.281319
00:00:00.257	1.276190	1.264469	1.270330
00:00:00.257	1.279853	1.282051	1.281319
00:00:00.289	1.294505	1.303297	1.303297
00:00:00.290	1.296703	1.288645	1.303297
00:00:00.290	1.348718	1.271062	1.316484
00:00:00.290	1.358974	1.268864	1.306227
00:00:00.291	1.364835	1.295238	1.305495
00:00:00.291	1.345788	1.364835	1.311355
00:00:00.292	1.312088	1.402930	1.321612
00:00:00.292	1.295971	1.367033	1.304029
00:00:00.292	1.284982	1.321612	1.298901
00:00:00.293	1.254945	1.289377	1.288645
00:00:00.293	1.290110	1.276190	1.287179
00:00:00.293	1.364103	1.264469	1.297436
00:00:00.294	1.422711	1.254212	1.303297
00:00:00.294	1.401465	1.241758	1.300366
00:00:00.294	1.312821	1.295971	1.298901
00:00:00.295	1.235165	1.341392	1.300366
00:00:00.295	1.177289	1.329670	1.303297
00:00:00.295	1.228571	1.311355	1.300366
00:00:00.296	1.268864	1.290842	1.312821
00:00:00.296	1.329670	1.304762	1.316484
00:00:00.297	1.369963	1.334799	1.322344
00:00:00.297	1.331136	1.341392	1.321612
00:00:00.297	1.298168	1.317216	1.319414
00:00:00.298	1.301099	1.301099	1.316484
00:00:00.298	1.300366	1.279121	1.312088
00:00:00.298	1.317216	1.276923	1.294505
00:00:00.299	1.315751	1.319414	1.282784
00:00:00.299	1.331868	1.384615	1.300366
00:00:00.299	1.367033	1.409524	1.306227
00:00:00.300	1.341392	1.357509	1.300366
00:00:00.300	1.291575	1.246886	1.285714
00:00:00.300	1.284249	1.180952	1.287912
00:00:00.301	1.306960	1.188278	1.297436
00:00:00.301	1.321612	1.200733	1.288645
00:00:00.302	1.366300	1.247619	1.296703
00:00:00.302	1.358974	1.274725	1.306960
00:00:00.302	1.303297	1.293040	1.306960
00:00:00.303	1.272527	1.328938	1.316484
00:00:00.303	1.255678	1.372161	1.318681
00:00:00.303	1.252015	1.453480	1.323810
00:00:00.304	1.252747	1.438095	1.323810
00:00:00.304	1.264469	1.387546	1.301099
00:00:00.304	1.314286	1.344322	1.300366
00:00:00.305	1.345788	1.305495	1.308425
00:00:00.305	1.320879	1.290842	1.295971
00:00:00.306	1.300366	1.276190	1.306960
00:00:00.306	1.290842	1.222711	1.284249
00:00:00.307	1.272527	1.224908	1.291575
00:00:00.307	1.268132	1.260073	1.299634
00:00:00.307	1.269597	1.291575	1.295238
00:00:00.339	1.359707	1.288645	1.303297
00:00:00.339	1.352381	1.275458	1.300366
00:00:00.343	1.375092	1.271062	1.312088
00:00:00.343	1.408791	1.280586	1.315018
00:00:00.343	1.421245	1.303297	1.310623
00:00:00.343	1.375824	1.322344	1.316484
00:00:00.343	1.259341	1.312821	1.300366
00:00:00.343	1.221245	1.311355	1.309158
00:00:00.343	1.169231	1.287912	1.297436
00:00:00.343	1.204396	1.320147	1.293040
00:00:00.343	1.292308	1.356777	1.301832
00:00:00.343	1.320879	1.373626	1.273993
00:00:00.343	1.359707	1.367033	1.276923
00:00:00.345	1.317949	1.347253	1.287179
00:00:00.345	1.324542	1.325275	1.297436
00:00:00.345	1.326740	1.328938	1.310623
00:00:00.345	1.328205	1.298168	1.313553
00:00:00.345	1.313553	1.249084	1.315018
00:00:00.349	1.287912	1.243223	1.322344
00:00:00.349	1.293773	1.260073	1.328938
00:00:00.349	1.294505	1.248352	1.308425
00:00:00.349	1.294505	1.222711	1.306227
00:00:00.349	1.312088	1.235897	1.314286
00:00:00.349	1.326740	1.263736	1.306960
00:00:00.349	1.323810	1.283516	1.297436
