timestamp	ch1	ch2	ch3
00:00:00.186	1.309158	1.309158	1.312088
00:00:00.187	1.309158	1.305495	1.305495
00:00:00.187	1.312088	1.309890	1.309158
00:00:00.187	1.309890	1.320879	1.311355
00:00:00.188	1.310623	1.315751	1.310623
00:00:00.188	1.308425	1.304762	1.300366
00:00:00.189	1.305495	1.287179	1.292308
00:00:00.189	1.306227	1.273993	1.300366
00:00:00.189	1.314286	1.290110	1.296703
00:00:00.190	1.310623	1.295971	1.289377
00:00:00.190	1.302564	1.304762	1.290110
00:00:00.190	1.312088	1.342125	1.289377
00:00:00.194	1.322344	1.362637	1.307692
00:00:00.194	1.311355	1.343590	1.311355
00:00:00.194	1.312088	1.320147	1.304762
00:00:00.194	1.315751	1.295238	1.307692
00:00:00.194	1.310623	1.270330	1.306960
00:00:00.194	1.301832	1.254212	1.305495
00:00:00.194	1.279853	1.243223	1.312088
00:00:00.194	1.295971	1.254945	1.309890
00:00:00.194	1.297436	1.271795	1.306960
00:00:00.194	1.301099	1.295238	1.306227
00:00:00.194	1.298901	1.300366	1.300366
00:00:00.198	1.302564	1.303297	1.297436
00:00:00.198	1.302564	1.325275	1.300366
00:00:00.198	1.298901	1.331136	1.299634
00:00:00.198	1.309158	1.335531	1.303297
00:00:00.198	1.319414	1.345055	1.304762
00:00:00.198	1.329670	1.345055	1.304762
00:00:00.198	1.325275	1.334799	1.304029
00:00:00.198	1.313553	1.321612	1.304029
00:00:00.198	1.309890	1.315751	1.305495
00:00:00.198	1.312821	1.290110	1.309158
00:00:00.198	1.312088	1.280586	1.305495
00:00:00.200	1.309158	1.296703	1.311355
00:00:00.200	1.290842	1.296703	1.309890
00:00:00.200	1.182418	1.262271	1.290110
00:00:00.200	1.221245	1.275458	1.303297
00:00:00.200	1.309158	1.297436	1.308425
00:00:00.200	1.389744	1.300366	1.298901
00:00:00.201	1.462271	1.320879	1.300366
00:00:00.201	1.464469	1.312821	1.312088
00:00:00.233	1.423443	1.303297	1.303297
00:00:00.234	1.364835	1.347253	1.307692
00:00:00.234	1.276190	1.332601	1.299634
00:00:00.234	1.265201	1.297436	1.297436
00:00:00.235	1.270330	1.311355	1.312821
00:00:00.235	1.250549	1.316484	1.311355
00:00:00.235	1.259341	1.304029	1.309158
00:00:00.236	1.288645	1.296703	1.314286
00:00:00.236	1.291575	1.290842	1.307692
00:00:00.236	1.278388	1.290110	1.314286
00:00:00.237	1.276923	1.297436	1.312088
00:00:00.237	1.271795	1.323810	1.297436
00:00:00.237	1.291575	1.333333	1.300366
00:00:00.238	1.310623	1.314286	1.297436
00:00:00.238	1.302564	1.311355	1.297436
00:00:00.239	1.303297	1.304029	1.293773
00:00:00.239	1.316484	1.323810	1.300366
00:00:00.239	1.323810	1.316484	1.300366
00:00:00.240	1.322344	1.289377	1.301832
00:00:00.240	1.323810	1.262271	1.298901
00:00:00.240	1.322344	1.271062	1.312088
00:00:00.241	1.329670	1.298168	1.308425
00:00:00.241	1.312088	1.298901	1.298168
00:00:00.241	1.301832	1.293040	1.306227
00:00:00.242	1.312088	1.287179	1.315018
00:00:00.242	1.314286	1.301832	1.312088
00:00:00.243	1.318681	1.315018	1.315751
00:00:00.243	1.312088	1.312088	1.309890
00:00:00.243	1.307692	1.298901	1.298168
00:00:00.244	1.310623	1.306960	1.305495
00:00:00.244	1.306227	1.303297	1.299634
00:00:00.244	1.320147	1.315751	1.299634
00:00:00.245	1.312088	1.315751	1.295971
00:00:00.245	1.332601	1.329670	1.303297
00:00:00.245	1.324542	1.337729	1.303297
00:00:00.246	1.312821	1.339927	1.304029
00:00:00.246	1.313553	1.343590	1.309158
00:00:00.246	1.312821	1.359707	1.312088
00:00:00.247	1.308425	1.332601	1.308425
00:00:00.247	1.310623	1.305495	1.312821
00:00:00.248	1.306227	1.262271	1.300366
00:00:00.248	1.308425	1.263736	1.312821
00:00:00.248	1.302564	1.261538	1.312088
00:00:00.249	1.297436	1.258608	1.298168
00:00:00.250	1.307692	1.264469	1.295971
00:00:00.250	1.306960	1.280586	1.304762
00:00:00.250	1.306960	1.296703	1.300366
00:00:00.250	1.302564	1.308425	1.300366
00:00:00.250	1.304762	1.320147	1.296703
00:00:00.251	1.311355	1.319414	1.300366
00:00:00.283	1.313553	1.306960	1.305495
00:00:00.283	1.306227	1.310623	1.300366
00:00:00.284	1.316484	1.319414	1.304762
00:00:00.284	1.304029	1.314286	1.300366
00:00:00.284	1.316484	1.317216	1.312088
00:00:00.285	1.312088	1.321612	1.304762
00:00:00.285	1.300366	1.306227	1.306960
00:00:00.285	1.312821	1.312088	1.316484
00:00:00.287	1.306227	1.308425	1.313553
00:00:00.287	1.306227	1.297436	1.311355
00:00:00.287	1.309158	1.301832	1.312821
00:00:00.287	1.312088	1.300366	1.300366
00:00:00.289	1.311355	1.308425	1.314286
00:00:00.289	1.314286	1.301832	1.304029
00:00:00.289	1.302564	1.286447	1.288645
00:00:00.289	1.307692	1.309158	1.300366
00:00:00.290	1.318681	1.329670	1.298168
00:00:00.290	1.303297	1.331868	1.293773
00:00:00.290	1.311355	1.324542	1.292308
00:00:00.290	1.311355	1.318681	1.297436
00:00:00.290	1.320879	1.309158	1.300366
00:00:00.290	1.323810	1.307692	1.311355
00:00:00.294	1.306960	1.298168	1.309890
00:00:00.294	1.294505	1.287912	1.314286
00:00:00.294	1.302564	1.290110	1.317216
00:00:00.294	1.304762	1.268864	1.310623
00:00:00.294	1.316484	1.259341	1.307692
00:00:00.294	1.305495	1.278388	1.309890
00:00:00.294	1.301099	1.296703	1.295971
00:00:00.294	1.314286	1.313553	1.310623
00:00:00.294	1.313553	1.315018	1.301099
00:00:00.294	1.312088	1.335531	1.300366
00:00:00.294	1.299634	1.326007	1.300366
00:00:00.295	1.288645	1.301832	1.300366
00:00:00.295	1.315018	1.306960	1.296703
00:00:00.295	1.331136	1.326740	1.300366
00:00:00.296	1.333333	1.323077	1.299634
00:00:00.296	1.355311	1.323810	1.300366
00:00:00.297	1.363370	1.324542	1.304029
00:00:00.297	1.326007	1.300366	1.311355
00:00:00.297	1.306960	1.291575	1.305495
00:00:00.298	1.265201	1.295238	1.274725
00:00:00.298	1.235897	1.294505	1.292308
00:00:00.298	1.246886	1.273993	1.304762
00:00:00.299	1.279853	1.265201	1.304762
00:00:00.299	1.313553	1.283516	1.311355
00:00:00.299	1.330403	1.301099	1.306227
00:00:00.300	1.333333	1.304029	1.303297
00:00:00.300	1.321612	1.295971	1.306227
00:00:00.300	1.307692	1.302564	1.334066
00:00:00.334	1.304762	1.318681	1.358974
00:00:00.334	1.312088	1.334799	1.320879
00:00:00.334	1.313553	1.372894	1.307692
00:00:00.334	1.319414	1.361172	1.300366
00:00:00.334	1.306227	1.315018	1.297436
00:00:00.334	1.304029	1.276923	1.290110
00:00:00.335	1.284982	1.276190	1.289377
00:00:00.335	1.306227	1.287179	1.300366
00:00:00.335	1.310623	1.313553	1.310623
00:00:00.336	1.319414	1.323810	1.304029
00:00:00.336	1.304762	1.295971	1.304762
00:00:00.337	1.295971	1.271062	1.305495
00:00:00.337	1.294505	1.269597	1.304029
00:00:00.337	1.308425	1.279121	1.300366
00:00:00.338	1.322344	1.306227	1.302564
00:00:00.338	1.318681	1.306227	1.302564
00:00:00.338	1.306960	1.340659	1.300366
00:00:00.339	1.326740	1.346520	1.306227
00:00:00.339	1.321612	1.325275	1.297436
00:00:00.339	1.309158	1.306227	1.298901
00:00:00.340	1.319414	1.320147	1.302564
00:00:00.340	1.312821	1.314286	1.300366
00:00:00.340	1.306227	1.277656	1.294505
00:00:00.341	1.317949	1.276190	1.315751
00:00:00.341	1.293773	1.259341	1.304762
00:00:00.342	1.306227	1.288645	1.315018
00:00:00.342	1.307692	1.310623	1.315018
00:00:00.342	1.300366	1.309890	1.315018
00:00:00.343	1.312088	1.298168	1.306960
00:00:00.343	1.312821	1.282784	1.312088
00:00:00.343	1.314286	1.301832	1.300366
00:00:00.344	1.309890	1.317216	1.290842
00:00:00.344	1.307692	1.329670	1.293040
00:00:00.344	1.317949	1.337729	1.298168
00:00:00.345	1.315751	1.328205	1.302564
00:00:00.345	1.318681	1.323810	1.298901
00:00:00.346	1.301832	1.307692	1.303297
00:00:00.346	1.319414	1.298901	1.310623
00:00:00.346	1.312088	1.276190	1.305495
00:00:00.347	1.302564	1.276923	1.306227
00:00:00.347	1.298168	1.272527	1.300366
00:00:00.347	1.301832	1.280586	1.307692
00:00:00.348	1.305495	1.290842	1.314286
00:00:00.348	1.311355	1.309890	1.312088
