timestamp	ch1	ch2	ch3
00:00:00.292	1.312821	1.226374	1.371429
00:00:00.292	1.314286	1.243223	1.352381
00:00:00.292	1.344322	1.256410	1.345788
00:00:00.292	1.386813	1.263736	1.301099
00:00:00.293	1.434432	1.275458	1.275458
00:00:00.293	1.386813	1.296703	1.265201
00:00:00.293	1.285714	1.301832	1.248352
00:00:00.294	1.240293	1.328205	1.267399
00:00:00.295	1.169231	1.324542	1.287179
00:00:00.295	1.215385	1.341392	1.309158
00:00:00.295	1.274725	1.346520	1.301099
00:00:00.295	1.271795	1.357509	1.306960
00:00:00.296	1.323077	1.395604	1.317216
00:00:00.296	1.356044	1.386081	1.317949
00:00:00.296	1.348718	1.382418	1.331136
00:00:00.297	1.343590	1.361172	1.291575
00:00:00.297	1.334066	1.339927	1.289377
00:00:00.297	1.299634	1.286447	1.269597
00:00:00.298	1.284982	1.241758	1.246154
00:00:00.298	1.265201	1.227106	1.227106
00:00:00.298	1.258608	1.247619	1.287179
00:00:00.299	1.249817	1.252015	1.347253
00:00:00.299	1.248352	1.233700	1.404396
00:00:00.299	1.341392	1.262271	1.425641
00:00:00.300	1.377289	1.303297	1.372894
00:00:00.300	1.345788	1.314286	1.308425
00:00:00.301	1.329670	1.323077	1.290842
00:00:00.301	1.317216	1.323810	1.295971
00:00:00.301	1.308425	1.307692	1.288645
00:00:00.302	1.280586	1.325275	1.291575
00:00:00.302	1.316484	1.331868	1.283516
00:00:00.302	1.331868	1.392674	1.307692
00:00:00.303	1.320879	1.401465	1.312088
00:00:00.303	1.351648	1.431502	1.306960
00:00:00.303	1.373626	1.393407	1.300366
00:00:00.304	1.408791	1.332601	1.305495
00:00:00.304	1.416117	1.257143	1.304762
00:00:00.304	1.354579	1.219048	1.300366
00:00:00.305	1.273260	1.246886	1.291575
00:00:00.305	1.277656	1.244689	1.281319
00:00:00.306	1.239560	1.205128	1.282784
00:00:00.306	1.134799	1.180220	1.273993
00:00:00.306	1.130403	1.193407	1.280586
00:00:00.307	1.189011	1.266667	1.295971
00:00:00.339	1.288645	1.328938	1.308425
00:00:00.339	1.402930	1.460073	1.315018
00:00:00.340	1.408059	1.467399	1.312821
00:00:00.340	1.379487	1.353846	1.317949
00:00:00.340	1.350916	1.271062	1.304029
00:00:00.341	1.330403	1.273260	1.317949
00:00:00.341	1.331868	1.325275	1.312821
00:00:00.341	1.346520	1.360440	1.309890
00:00:00.342	1.370696	1.295238	1.299634
00:00:00.342	1.340659	1.210256	1.279121
00:00:00.342	1.319414	1.236630	1.289377
00:00:00.343	1.292308	1.280586	1.281319
00:00:00.343	1.298901	1.331136	1.276190
00:00:00.343	1.299634	1.300366	1.279853
00:00:00.344	1.234432	1.268864	1.287179
00:00:00.344	1.235165	1.228571	1.289377
00:00:00.345	1.224908	1.242491	1.295238
00:00:00.345	1.268864	1.413919	1.354579
00:00:00.345	1.278388	1.440293	1.363370
00:00:00.346	1.298168	1.383883	1.348718
00:00:00.346	1.306227	1.343590	1.326740
