timestamp	ch1	ch2	ch3
00:00:00.596	1.311355	1.326007	1.300366
00:00:00.596	1.312088	1.324542	1.293773
00:00:00.597	1.308425	1.323810	1.296703
00:00:00.597	1.307692	1.327473	1.294505
00:00:00.597	1.309158	1.325275	1.297436
00:00:00.598	1.296703	1.316484	1.292308
00:00:00.598	1.314286	1.329670	1.311355
00:00:00.598	1.306227	1.316484	1.300366
00:00:00.599	1.318681	1.327473	1.313553
00:00:00.599	1.298901	1.306227	1.298168
00:00:00.600	1.309158	1.309890	1.312088
00:00:00.600	1.309158	1.304762	1.304762
00:00:00.600	1.326007	1.311355	1.309890
00:00:00.601	1.312821	1.287912	1.308425
00:00:00.601	1.304762	1.267399	1.298901
00:00:00.601	1.309890	1.264469	1.300366
00:00:00.602	1.301099	1.272527	1.294505
00:00:00.602	1.305495	1.301099	1.297436
00:00:00.602	1.308425	1.317216	1.293773
00:00:00.603	1.300366	1.318681	1.293773
00:00:00.603	1.305495	1.309890	1.294505
00:00:00.603	1.306227	1.304762	1.294505
00:00:00.605	1.312088	1.301099	1.301832
00:00:00.605	1.314286	1.302564	1.304762
00:00:00.606	1.315018	1.303297	1.306960
00:00:00.606	1.312821	1.300366	1.309158
00:00:00.606	1.314286	1.304029	1.312821
00:00:00.606	1.306960	1.299634	1.295971
00:00:00.606	1.318681	1.309158	1.320147
00:00:00.609	1.314286	1.302564	1.313553
00:00:00.609	1.306960	1.301832	1.304029
00:00:00.609	1.310623	1.304029	1.306960
00:00:00.609	1.300366	1.297436	1.296703
00:00:00.609	1.310623	1.293040	1.304029
00:00:00.609	1.309890	1.297436	1.299634
00:00:00.609	1.312821	1.306227	1.303297
00:00:00.609	1.323810	1.312088	1.298168
00:00:00.609	1.315751	1.320147	1.295238
00:00:00.615	1.306227	1.331868	1.306227
00:00:00.615	1.298901	1.324542	1.300366
00:00:00.615	1.311355	1.319414	1.306227
00:00:00.615	1.314286	1.319414	1.309158
00:00:00.615	1.298168	1.293773	1.299634
00:00:00.648	1.312088	1.291575	1.308425
00:00:00.648	1.308425	1.283516	1.304762
00:00:00.648	1.306227	1.290110	1.308425
00:00:00.648	1.325275	1.287912	1.312088
00:00:00.648	1.317949	1.306227	1.314286
00:00:00.648	1.308425	1.312088	1.300366
00:00:00.648	1.295971	1.310623	1.302564
00:00:00.648	1.302564	1.315751	1.300366
00:00:00.648	1.300366	1.307692	1.288645
00:00:00.648	1.292308	1.315751	1.293773
00:00:00.648	1.284249	1.315018	1.290842
00:00:00.648	1.307692	1.318681	1.300366
00:00:00.648	1.319414	1.311355	1.299634
00:00:00.648	1.323810	1.299634	1.302564
00:00:00.648	1.340659	1.306227	1.305495
00:00:00.649	1.315751	1.295238	1.311355
00:00:00.649	1.317216	1.295971	1.320147
00:00:00.649	1.306960	1.287912	1.311355
00:00:00.650	1.307692	1.306960	1.314286
00:00:00.650	1.309158	1.302564	1.310623
00:00:00.650	1.300366	1.293773	1.304762
00:00:00.651	1.318681	1.305495	1.308425
00:00:00.651	1.304029	1.308425	1.298901
00:00:00.651	1.309158	1.320879	1.304762
00:00:00.652	1.312821	1.312088	1.298168
00:00:00.652	1.295971	1.290110	1.289377
00:00:00.652	1.298901	1.287179	1.291575
00:00:00.653	1.293773	1.290110	1.290842
00:00:00.653	1.303297	1.295971	1.287179
00:00:00.654	1.315751	1.318681	1.300366
00:00:00.654	1.327473	1.328938	1.309890
00:00:00.654	1.322344	1.307692	1.311355
00:00:00.655	1.314286	1.291575	1.306227
00:00:00.655	1.314286	1.284982	1.307692
00:00:00.655	1.300366	1.276923	1.300366
00:00:00.656	1.300366	1.290842	1.312821
00:00:00.656	1.307692	1.297436	1.315018
00:00:00.656	1.303297	1.298168	1.308425
00:00:00.657	1.311355	1.307692	1.302564
00:00:00.657	1.300366	1.307692	1.297436
00:00:00.658	1.315018	1.312821	1.300366
00:00:00.658	1.301099	1.305495	1.290842
00:00:00.659	1.308425	1.319414	1.294505
00:00:00.659	1.310623	1.336264	1.297436
00:00:00.659	1.309158	1.338462	1.300366
00:00:00.659	1.312088	1.326007	1.299634
00:00:00.660	1.309158	1.315018	1.303297
00:00:00.660	1.315018	1.310623	1.305495
00:00:00.660	1.304029	1.287179	1.299634
00:00:00.661	1.312088	1.300366	1.312821
