timestamp	ch1	ch2	ch3
00:00:00.048	1.333333	1.352381	1.304762
00:00:00.051	1.323077	1.312821	1.298168
00:00:00.051	1.297436	1.289377	1.298168
00:00:00.051	1.289377	1.298901	1.305495
00:00:00.051	1.284982	1.301099	1.293773
00:00:00.051	1.282051	1.297436	1.287179
00:00:00.051	1.300366	1.293040	1.282051
00:00:00.051	1.316484	1.287912	1.285714
00:00:00.051	1.318681	1.314286	1.302564
00:00:00.051	1.315751	1.317949	1.343590
00:00:00.051	1.301099	1.314286	1.345788
00:00:00.056	1.321612	1.300366	1.325275
00:00:00.056	1.315751	1.299634	1.307692
00:00:00.087	1.334066	1.306960	1.299634
00:00:00.087	1.323077	1.350916	1.304762
00:00:00.087	1.304029	1.400000	1.300366
00:00:00.087	1.303297	1.378022	1.300366
00:00:00.087	1.302564	1.342125	1.295971
00:00:00.087	1.285714	1.295971	1.289377
00:00:00.087	1.306227	1.282784	1.304762
00:00:00.087	1.306960	1.254945	1.290842
00:00:00.087	1.310623	1.198535	1.287912
00:00:00.087	1.295971	1.214652	1.298168
00:00:00.088	1.280586	1.230037	1.276923
00:00:00.088	1.301832	1.277656	1.300366
00:00:00.089	1.301832	1.276923	1.307692
00:00:00.089	1.317216	1.286447	1.313553
00:00:00.089	1.328938	1.313553	1.305495
00:00:00.090	1.299634	1.343590	1.306960
00:00:00.090	1.304029	1.339194	1.326740
00:00:00.090	1.320879	1.329670	1.317949
00:00:00.091	1.287179	1.312821	1.300366
00:00:00.091	1.282051	1.312088	1.289377
00:00:00.091	1.306960	1.323810	1.297436
00:00:00.092	1.355311	1.323810	1.300366
00:00:00.092	1.369963	1.328938	1.300366
00:00:00.092	1.356777	1.327473	1.297436
00:00:00.093	1.331136	1.323810	1.292308
00:00:00.093	1.313553	1.319414	1.295238
00:00:00.094	1.269597	1.318681	1.300366
00:00:00.094	1.280586	1.322344	1.300366
00:00:00.094	1.276190	1.306227	1.304029
00:00:00.095	1.295238	1.338462	1.312088
00:00:00.095	1.317949	1.337729	1.315018
00:00:00.095	1.332601	1.295971	1.326007
00:00:00.096	1.309158	1.263736	1.317216
00:00:00.096	1.271795	1.253480	1.307692
00:00:00.096	1.271062	1.290110	1.304029
00:00:00.097	1.289377	1.311355	1.295238
00:00:00.097	1.306227	1.345055	1.300366
00:00:00.097	1.321612	1.359707	1.294505
00:00:00.098	1.315018	1.387546	1.295971
00:00:00.098	1.313553	1.356044	1.298168
00:00:00.099	1.331136	1.298168	1.296703
00:00:00.099	1.330403	1.247619	1.309890
00:00:00.099	1.329670	1.213187	1.297436
00:00:00.100	1.312088	1.204396	1.274725
00:00:00.100	1.322344	1.207326	1.297436
00:00:00.100	1.312821	1.267399	1.302564
00:00:00.101	1.312088	1.296703	1.304762
00:00:00.101	1.317216	1.275458	1.305495
00:00:00.102	1.304762	1.251282	1.289377
00:00:00.102	1.301832	1.284982	1.315751
00:00:00.134	1.304762	1.306227	1.319414
00:00:00.134	1.312821	1.314286	1.329670
00:00:00.135	1.315018	1.327473	1.312088
00:00:00.135	1.293773	1.316484	1.287179
00:00:00.135	1.317216	1.342857	1.300366
00:00:00.136	1.312088	1.342857	1.281319
00:00:00.136	1.295971	1.331136	1.285714
00:00:00.136	1.308425	1.332601	1.298168
00:00:00.137	1.293773	1.302564	1.290110
00:00:00.137	1.306227	1.318681	1.309158
00:00:00.138	1.306227	1.319414	1.306960
00:00:00.138	1.312088	1.302564	1.300366
00:00:00.138	1.322344	1.310623	1.317216
00:00:00.139	1.288645	1.301099	1.309158
00:00:00.139	1.276923	1.319414	1.317216
00:00:00.139	1.285714	1.342125	1.317216
00:00:00.141	1.287179	1.351648	1.309158
00:00:00.141	1.295971	1.323810	1.308425
00:00:00.141	1.299634	1.278388	1.285714
00:00:00.141	1.326740	1.289377	1.299634
00:00:00.141	1.339927	1.314286	1.304762
00:00:00.141	1.320879	1.306227	1.300366
00:00:00.143	1.316484	1.300366	1.283516
00:00:00.143	1.310623	1.304762	1.279121
00:00:00.144	1.304762	1.313553	1.295238
00:00:00.144	1.308425	1.295971	1.301099
00:00:00.144	1.301099	1.263004	1.294505
00:00:00.144	1.322344	1.260073	1.308425
00:00:00.146	1.320147	1.268132	1.300366
00:00:00.146	1.327473	1.290842	1.312821
00:00:00.146	1.309890	1.303297	1.315018
00:00:00.146	1.315018	1.319414	1.308425
00:00:00.146	1.315751	1.318681	1.317949
00:00:00.146	1.315751	1.309890	1.303297
00:00:00.146	1.306227	1.297436	1.302564
00:00:00.146	1.306227	1.289377	1.299634
00:00:00.151	1.312088	1.286447	1.295238
00:00:00.151	1.303297	1.302564	1.293040
00:00:00.151	1.301099	1.301832	1.285714
00:00:00.151	1.305495	1.314286	1.304762
00:00:00.151	1.322344	1.304029	1.288645
00:00:00.151	1.331136	1.309158	1.298901
00:00:00.151	1.326007	1.312821	1.309158
00:00:00.151	1.332601	1.312821	1.308425
00:00:00.151	1.305495	1.296703	1.309158
00:00:00.151	1.284982	1.296703	1.309890
00:00:00.151	1.293773	1.307692	1.316484
00:00:00.151	1.274725	1.306960	1.309890
00:00:00.151	1.274725	1.319414	1.312821
00:00:00.151	1.312088	1.339194	1.312088
00:00:00.184	1.365568	1.325275	1.300366
00:00:00.184	1.336996	1.295971	1.298168
00:00:00.184	1.315018	1.285714	1.305495
00:00:00.185	1.294505	1.284982	1.299634
00:00:00.185	1.255678	1.298901	1.305495
00:00:00.186	1.254945	1.291575	1.293773
00:00:00.186	1.284249	1.287179	1.276190
00:00:00.186	1.315018	1.323810	1.305495
00:00:00.187	1.294505	1.322344	1.305495
00:00:00.187	1.294505	1.336264	1.302564
00:00:00.187	1.333333	1.353114	1.339927
00:00:00.188	1.340659	1.373626	1.352381
00:00:00.188	1.311355	1.342857	1.334799
00:00:00.188	1.309158	1.311355	1.320879
00:00:00.189	1.298901	1.288645	1.299634
00:00:00.189	1.314286	1.249817	1.293773
00:00:00.189	1.326740	1.208791	1.296703
00:00:00.190	1.323810	1.216850	1.305495
00:00:00.190	1.333333	1.246154	1.300366
00:00:00.190	1.331136	1.252747	1.285714
00:00:00.191	1.332601	1.315018	1.295238
00:00:00.191	1.326740	1.407326	1.289377
00:00:00.192	1.311355	1.448352	1.290842
00:00:00.192	1.311355	1.432234	1.300366
00:00:00.192	1.303297	1.366300	1.300366
00:00:00.193	1.285714	1.328205	1.299634
00:00:00.193	1.282784	1.306227	1.298168
00:00:00.193	1.276190	1.308425	1.304762
00:00:00.194	1.282784	1.224908	1.296703
00:00:00.194	1.335531	1.172894	1.304029
00:00:00.194	1.361172	1.154579	1.307692
00:00:00.195	1.326740	1.172161	1.301832
00:00:00.195	1.315018	1.212454	1.308425
00:00:00.195	1.288645	1.298168	1.298901
00:00:00.196	1.268132	1.326007	1.298901
00:00:00.196	1.273260	1.346520	1.303297
00:00:00.197	1.302564	1.349451	1.303297
00:00:00.197	1.304029	1.316484	1.293773
00:00:00.197	1.309158	1.323810	1.300366
00:00:00.198	1.326007	1.336264	1.304029
00:00:00.198	1.326740	1.320879	1.300366
00:00:00.198	1.308425	1.295971	1.293040
00:00:00.199	1.334066	1.323810	1.300366
00:00:00.199	1.316484	1.317949	1.309890
00:00:00.199	1.322344	1.320879	1.308425
00:00:00.200	1.306960	1.322344	1.307692
00:00:00.200	1.295971	1.320879	1.308425
00:00:00.200	1.298901	1.334066	1.311355
00:00:00.201	1.295238	1.323077	1.311355
00:00:00.201	1.308425	1.314286	1.308425
00:00:00.233	1.309890	1.290110	1.298168
00:00:00.234	1.328205	1.301832	1.305495
00:00:00.234	1.339927	1.305495	1.304762
00:00:00.234	1.357509	1.309158	1.308425
00:00:00.235	1.317216	1.288645	1.290110
00:00:00.235	1.307692	1.303297	1.298168
00:00:00.236	1.295971	1.304762	1.283516
00:00:00.236	1.313553	1.333333	1.300366
00:00:00.236	1.312088	1.331868	1.300366
00:00:00.238	1.318681	1.329670	1.294505
00:00:00.238	1.309890	1.296703	1.290842
00:00:00.238	1.309158	1.273993	1.311355
00:00:00.240	1.292308	1.276923	1.297436
00:00:00.240	1.288645	1.286447	1.308425
00:00:00.240	1.295238	1.298901	1.308425
00:00:00.240	1.301832	1.296703	1.300366
00:00:00.240	1.303297	1.300366	1.303297
00:00:00.240	1.297436	1.296703	1.305495
00:00:00.241	1.296703	1.314286	1.311355
00:00:00.241	1.293773	1.317216	1.314286
00:00:00.241	1.290110	1.317949	1.330403
00:00:00.242	1.308425	1.313553	1.319414
00:00:00.242	1.312821	1.304762	1.295971
00:00:00.242	1.326007	1.313553	1.293040
00:00:00.242	1.318681	1.304762	1.279853
00:00:00.242	1.319414	1.309890	1.295971
00:00:00.243	1.314286	1.308425	1.295971
00:00:00.248	1.293773	1.307692	1.299634
00:00:00.248	1.312088	1.317949	1.317949
00:00:00.248	1.337729	1.306227	1.303297
00:00:00.248	1.344322	1.305495	1.306960
00:00:00.248	1.377289	1.298168	1.308425
00:00:00.248	1.339927	1.289377	1.306960
00:00:00.248	1.309158	1.300366	1.308425
00:00:00.248	1.287912	1.337729	1.315018
00:00:00.248	1.249817	1.364103	1.305495
00:00:00.248	1.251282	1.355311	1.309158
00:00:00.248	1.285714	1.305495	1.303297
00:00:00.248	1.282784	1.241758	1.298901
00:00:00.248	1.273993	1.203663	1.297436
00:00:00.248	1.281319	1.199267	1.293040
00:00:00.248	1.297436	1.241758	1.282784
00:00:00.248	1.320879	1.298901	1.302564
00:00:00.249	1.323810	1.306960	1.294505
00:00:00.249	1.309890	1.324542	1.298901
00:00:00.250	1.310623	1.343590	1.302564
00:00:00.250	1.326740	1.353846	1.306960
00:00:00.250	1.344322	1.345788	1.318681
00:00:00.251	1.325275	1.312821	1.310623
00:00:00.251	1.345055	1.316484	1.309890
00:00:00.283	1.347253	1.301099	1.312821
00:00:00.283	1.323077	1.283516	1.306960
00:00:00.284	1.309158	1.293040	1.301832
00:00:00.284	1.306227	1.301832	1.298901
00:00:00.285	1.298901	1.299634	1.300366
00:00:00.285	1.315018	1.312821	1.303297
00:00:00.285	1.296703	1.333333	1.294505
00:00:00.286	1.306227	1.345788	1.298901
00:00:00.286	1.309158	1.340659	1.306227
00:00:00.286	1.308425	1.342857	1.307692
00:00:00.287	1.311355	1.342857	1.309158
00:00:00.287	1.302564	1.316484	1.295971
00:00:00.287	1.315751	1.304762	1.307692
00:00:00.288	1.312821	1.291575	1.315018
00:00:00.288	1.305495	1.267399	1.312088
00:00:00.288	1.312088	1.264469	1.310623
00:00:00.289	1.312088	1.276923	1.313553
00:00:00.289	1.311355	1.280586	1.306227
00:00:00.290	1.319414	1.266667	1.304762
00:00:00.291	1.334066	1.298168	1.302564
00:00:00.291	1.337729	1.317216	1.300366
00:00:00.291	1.312088	1.348718	1.291575
00:00:00.291	1.284249	1.374359	1.293040
00:00:00.291	1.265201	1.350183	1.291575
00:00:00.292	1.263736	1.342857	1.290842
00:00:00.292	1.289377	1.336996	1.285714
00:00:00.292	1.307692	1.318681	1.293773
00:00:00.293	1.310623	1.298901	1.305495
00:00:00.293	1.313553	1.229304	1.297436
00:00:00.293	1.310623	1.203663	1.306227
00:00:00.294	1.315751	1.220513	1.310623
00:00:00.294	1.316484	1.228571	1.309158
00:00:00.295	1.307692	1.204396	1.310623
00:00:00.295	1.301832	1.265201	1.309890
00:00:00.295	1.311355	1.321612	1.300366
00:00:00.296	1.311355	1.318681	1.304762
00:00:00.296	1.307692	1.323810	1.302564
00:00:00.296	1.310623	1.361905	1.312088
00:00:00.297	1.310623	1.391209	1.298168
00:00:00.297	1.312821	1.412454	1.298168
00:00:00.297	1.308425	1.461538	1.293040
00:00:00.298	1.310623	1.394139	1.291575
00:00:00.298	1.316484	1.331868	1.295238
00:00:00.299	1.311355	1.243223	1.309158
00:00:00.299	1.305495	1.172894	1.303297
00:00:00.299	1.310623	1.165568	1.288645
00:00:00.300	1.326740	1.207326	1.309158
00:00:00.300	1.315751	1.227106	1.300366
00:00:00.300	1.320879	1.304029	1.310623
00:00:00.301	1.309890	1.360440	1.306960
00:00:00.334	1.315018	1.358242	1.319414
00:00:00.334	1.300366	1.353846	1.319414
00:00:00.334	1.298168	1.318681	1.300366
00:00:00.334	1.297436	1.306227	1.303297
00:00:00.334	1.293040	1.311355	1.298901
00:00:00.336	1.289377	1.306227	1.295238
00:00:00.336	1.299634	1.282051	1.289377
00:00:00.336	1.331136	1.295238	1.294505
00:00:00.337	1.331136	1.304029	1.286447
00:00:00.337	1.307692	1.320879	1.297436
00:00:00.337	1.298168	1.325275	1.300366
00:00:00.337	1.288645	1.331136	1.305495
00:00:00.337	1.309158	1.328938	1.311355
00:00:00.337	1.298168	1.315751	1.322344
00:00:00.342	1.303297	1.293040	1.317216
00:00:00.342	1.315018	1.284982	1.317216
00:00:00.342	1.295971	1.279853	1.315751
00:00:00.342	1.310623	1.290842	1.312088
00:00:00.342	1.316484	1.298901	1.300366
00:00:00.342	1.312088	1.323810	1.312088
00:00:00.342	1.306227	1.330403	1.304029
00:00:00.342	1.302564	1.320879	1.286447
00:00:00.342	1.305495	1.312821	1.284982
00:00:00.342	1.296703	1.312821	1.285714
00:00:00.342	1.295971	1.319414	1.291575
00:00:00.342	1.302564	1.320147	1.293040
00:00:00.343	1.334066	1.309890	1.290110
00:00:00.343	1.339194	1.315751	1.309890
00:00:00.343	1.321612	1.309890	1.315751
00:00:00.343	1.313553	1.303297	1.315751
00:00:00.344	1.315751	1.314286	1.336996
00:00:00.344	1.323077	1.293040	1.320879
00:00:00.344	1.319414	1.287912	1.318681
00:00:00.345	1.321612	1.296703	1.312821
00:00:00.345	1.299634	1.280586	1.295971
00:00:00.345	1.300366	1.292308	1.304762
00:00:00.346	1.295971	1.287912	1.297436
00:00:00.346	1.293773	1.291575	1.295238
00:00:00.346	1.306227	1.310623	1.298901
00:00:00.347	1.313553	1.318681	1.285714
00:00:00.347	1.295971	1.312088	1.272527
00:00:00.348	1.307692	1.325275	1.283516
00:00:00.348	1.281319	1.323810	1.288645
00:00:00.348	1.290110	1.323077	1.338462
00:00:00.349	1.295971	1.315018	1.332601
00:00:00.349	1.317949	1.302564	1.323077
00:00:00.349	1.355311	1.304029	1.304762
00:00:00.350	1.351648	1.290842	1.297436
00:00:00.350	1.320147	1.290842	1.309158
00:00:00.350	1.296703	1.292308	1.313553
00:00:00.383	1.291575	1.292308	1.314286
00:00:00.383	1.295238	1.291575	1.305495
00:00:00.383	1.332601	1.288645	1.295971
00:00:00.384	1.332601	1.295971	1.298901
00:00:00.384	1.315018	1.306227	1.301832
00:00:00.384	1.291575	1.300366	1.288645
00:00:00.385	1.280586	1.314286	1.304762
00:00:00.385	1.285714	1.311355	1.294505
00:00:00.385	1.305495	1.309890	1.295971
00:00:00.386	1.304762	1.311355	1.297436
00:00:00.386	1.300366	1.303297	1.289377
00:00:00.387	1.312821	1.309890	1.293040
00:00:00.387	1.315751	1.307692	1.291575
00:00:00.387	1.314286	1.311355	1.298901
00:00:00.388	1.325275	1.313553	1.345788
00:00:00.388	1.312088	1.293773	1.326740
00:00:00.388	1.315751	1.300366	1.315018
00:00:00.389	1.303297	1.290842	1.310623
00:00:00.389	1.302564	1.296703	1.310623
00:00:00.389	1.320147	1.298901	1.305495
00:00:00.390	1.314286	1.290842	1.295238
00:00:00.390	1.314286	1.313553	1.308425
00:00:00.390	1.315751	1.316484	1.322344
00:00:00.391	1.315018	1.316484	1.317949
00:00:00.391	1.302564	1.295971	1.320147
00:00:00.392	1.304029	1.310623	1.305495
00:00:00.392	1.320879	1.316484	1.310623
00:00:00.392	1.317949	1.313553	1.323810
00:00:00.393	1.317949	1.317216	1.297436
00:00:00.393	1.295238	1.291575	1.295238
00:00:00.393	1.306227	1.303297	1.262271
00:00:00.394	1.296703	1.291575	1.244689
00:00:00.394	1.296703	1.287179	1.243223
00:00:00.395	1.290110	1.290110	1.246886
00:00:00.395	1.290842	1.284982	1.255678
00:00:00.395	1.317216	1.304762	1.312088
00:00:00.395	1.350916	1.307692	1.315751
00:00:00.397	1.343590	1.309158	1.319414
00:00:00.397	1.290110	1.317949	1.323810
00:00:00.397	1.276190	1.306960	1.311355
00:00:00.397	1.306960	1.316484	1.312821
00:00:00.397	1.307692	1.309158	1.304029
00:00:00.399	1.322344	1.303297	1.307692
00:00:00.399	1.323077	1.297436	1.305495
00:00:00.399	1.311355	1.306227	1.306960
00:00:00.402	1.311355	1.304762	1.270330
00:00:00.402	1.315751	1.306227	1.293040
00:00:00.402	1.309890	1.302564	1.316484
00:00:00.402	1.300366	1.295238	1.379487
00:00:00.402	1.299634	1.296703	1.380220
00:00:00.433	1.310623	1.302564	1.320147
00:00:00.433	1.323810	1.306960	1.319414
00:00:00.433	1.322344	1.299634	1.308425
00:00:00.433	1.331868	1.293040	1.323077
00:00:00.439	1.323810	1.302564	1.308425
00:00:00.439	1.312088	1.301832	1.248352
00:00:00.439	1.315751	1.307692	1.255678
00:00:00.439	1.305495	1.308425	1.271062
00:00:00.439	1.293040	1.309890	1.282784
00:00:00.439	1.278388	1.306227	1.287179
00:00:00.439	1.228571	1.307692	1.295238
00:00:00.439	1.252015	1.308425	1.295238
00:00:00.439	1.301832	1.302564	1.302564
00:00:00.439	1.332601	1.305495	1.295971
00:00:00.439	1.331136	1.310623	1.306960
00:00:00.439	1.324542	1.311355	1.326740
00:00:00.439	1.316484	1.306960	1.345788
00:00:00.439	1.326740	1.310623	1.336264
00:00:00.439	1.321612	1.306960	1.306227
00:00:00.439	1.313553	1.306227	1.304029
00:00:00.439	1.309158	1.304762	1.308425
00:00:00.440	1.315751	1.299634	1.298901
00:00:00.440	1.310623	1.293040	1.292308
00:00:00.441	1.309890	1.309890	1.309158
00:00:00.441	1.301832	1.301099	1.295971
00:00:00.441	1.315018	1.312088	1.296703
00:00:00.442	1.317216	1.318681	1.293040
00:00:00.442	1.316484	1.318681	1.302564
00:00:00.442	1.309158	1.307692	1.287179
00:00:00.443	1.300366	1.293040	1.288645
00:00:00.443	1.306960	1.294505	1.297436
00:00:00.443	1.304762	1.289377	1.303297
00:00:00.444	1.301099	1.301099	1.319414
00:00:00.444	1.315018	1.295971	1.320147
00:00:00.444	1.315018	1.302564	1.308425
00:00:00.445	1.316484	1.303297	1.313553
00:00:00.445	1.308425	1.291575	1.341392
00:00:00.446	1.320879	1.301832	1.339927
00:00:00.446	1.320879	1.299634	1.308425
00:00:00.446	1.299634	1.299634	1.259341
00:00:00.447	1.298901	1.303297	1.237363
00:00:00.447	1.300366	1.301832	1.253480
00:00:00.447	1.298901	1.306227	1.284982
00:00:00.448	1.302564	1.322344	1.317216
00:00:00.448	1.296703	1.307692	1.306227
00:00:00.448	1.319414	1.316484	1.315018
00:00:00.449	1.309158	1.306960	1.309890
00:00:00.449	1.320147	1.299634	1.320147
00:00:00.449	1.317949	1.300366	1.320147
00:00:00.450	1.306227	1.308425	1.327473
00:00:00.482	1.306960	1.304029	1.330403
00:00:00.482	1.312088	1.304762	1.315018
00:00:00.483	1.304762	1.295238	1.309890
00:00:00.483	1.317949	1.301832	1.309890
00:00:00.483	1.312088	1.301099	1.300366
00:00:00.484	1.310623	1.305495	1.297436
00:00:00.484	1.309158	1.318681	1.294505
00:00:00.485	1.297436	1.320879	1.282051
00:00:00.485	1.278388	1.315751	1.287912
00:00:00.485	1.294505	1.302564	1.295238
00:00:00.486	1.290110	1.313553	1.306960
00:00:00.486	1.294505	1.305495	1.299634
00:00:00.486	1.306227	1.312088	1.309890
00:00:00.487	1.318681	1.301099	1.306227
00:00:00.487	1.316484	1.302564	1.304762
00:00:00.487	1.318681	1.296703	1.310623
00:00:00.488	1.334799	1.296703	1.317216
00:00:00.488	1.350183	1.300366	1.313553
00:00:00.488	1.328938	1.299634	1.315018
00:00:00.489	1.313553	1.313553	1.315018
00:00:00.489	1.315751	1.311355	1.307692
00:00:00.490	1.308425	1.306960	1.304762
00:00:00.490	1.301832	1.318681	1.300366
00:00:00.490	1.303297	1.309158	1.289377
00:00:00.491	1.304762	1.304762	1.303297
00:00:00.491	1.315751	1.309158	1.300366
00:00:00.491	1.304762	1.306960	1.276190
00:00:00.492	1.309158	1.300366	1.293040
00:00:00.492	1.309158	1.290110	1.303297
00:00:00.492	1.314286	1.303297	1.307692
00:00:00.495	1.315751	1.314286	1.312821
00:00:00.495	1.318681	1.314286	1.316484
00:00:00.495	1.320879	1.313553	1.315751
00:00:00.495	1.308425	1.312821	1.313553
00:00:00.495	1.300366	1.305495	1.310623
00:00:00.495	1.315018	1.304762	1.314286
00:00:00.495	1.300366	1.276923	1.304762
00:00:00.495	1.309890	1.257875	1.306960
00:00:00.497	1.306960	1.258608	1.297436
00:00:00.497	1.302564	1.288645	1.298901
00:00:00.497	1.312821	1.312821	1.300366
00:00:00.498	1.320147	1.319414	1.296703
00:00:00.498	1.308425	1.330403	1.300366
00:00:00.498	1.298168	1.326007	1.298168
00:00:00.498	1.290842	1.311355	1.299634
00:00:00.498	1.304029	1.317216	1.300366
00:00:00.499	1.304762	1.303297	1.296703
00:00:00.504	1.320879	1.310623	1.315751
00:00:00.504	1.310623	1.307692	1.311355
00:00:00.504	1.309890	1.303297	1.313553
00:00:00.536	1.311355	1.302564	1.312821
00:00:00.536	1.309158	1.290842	1.298168
00:00:00.536	1.321612	1.309158	1.317216
00:00:00.536	1.319414	1.305495	1.307692
00:00:00.536	1.312088	1.335531	1.309158
00:00:00.536	1.310623	1.394139	1.295971
00:00:00.536	1.306960	1.388278	1.294505
00:00:00.536	1.310623	1.348718	1.293773
00:00:00.536	1.313553	1.293040	1.299634
00:00:00.536	1.304762	1.254945	1.303297
00:00:00.536	1.305495	1.243223	1.303297
00:00:00.536	1.304029	1.244689	1.304762
00:00:00.536	1.325275	1.256410	1.300366
00:00:00.536	1.349451	1.279121	1.306227
00:00:00.538	1.335531	1.279853	1.312088
00:00:00.538	1.306227	1.290110	1.307692
00:00:00.538	1.280586	1.292308	1.305495
00:00:00.539	1.280586	1.306960	1.312821
00:00:00.539	1.273993	1.306960	1.311355
00:00:00.539	1.295238	1.297436	1.304762
00:00:00.539	1.314286	1.306227	1.309158
00:00:00.539	1.307692	1.326007	1.310623
00:00:00.540	1.306960	1.332601	1.304029
00:00:00.540	1.299634	1.334066	1.295238
00:00:00.540	1.306227	1.326740	1.295238
00:00:00.541	1.310623	1.320147	1.300366
00:00:00.541	1.314286	1.324542	1.295971
00:00:00.541	1.317949	1.309158	1.306227
00:00:00.542	1.324542	1.309158	1.304762
00:00:00.542	1.318681	1.311355	1.304029
00:00:00.543	1.321612	1.310623	1.312088
00:00:00.543	1.317949	1.305495	1.315018
00:00:00.543	1.309158	1.298168	1.302564
00:00:00.544	1.305495	1.295238	1.311355
00:00:00.544	1.312088	1.299634	1.312088
00:00:00.544	1.307692	1.297436	1.291575
00:00:00.545	1.309158	1.298168	1.304029
00:00:00.545	1.315018	1.312088	1.303297
00:00:00.545	1.312088	1.315751	1.300366
00:00:00.546	1.318681	1.317216	1.304029
00:00:00.546	1.309890	1.319414	1.298168
00:00:00.546	1.309158	1.317216	1.287912
00:00:00.547	1.311355	1.317949	1.306960
00:00:00.547	1.306227	1.305495	1.290842
00:00:00.548	1.317216	1.320879	1.293773
00:00:00.548	1.311355	1.320879	1.303297
00:00:00.548	1.310623	1.315751	1.310623
00:00:00.549	1.306960	1.309158	1.308425
00:00:00.549	1.319414	1.306960	1.317216
00:00:00.549	1.304762	1.284249	1.312088
00:00:00.582	1.311355	1.282051	1.317949
00:00:00.582	1.296703	1.268132	1.304029
00:00:00.582	1.309890	1.278388	1.309158
00:00:00.584	1.308425	1.283516	1.306960
00:00:00.584	1.302564	1.285714	1.297436
00:00:00.584	1.316484	1.304029	1.287912
00:00:00.584	1.320147	1.306227	1.280586
00:00:00.584	1.322344	1.312821	1.315751
00:00:00.584	1.332601	1.317216	1.309890
00:00:00.585	1.316484	1.315018	1.298168
00:00:00.585	1.301832	1.311355	1.294505
00:00:00.585	1.294505	1.294505	1.299634
00:00:00.586	1.311355	1.306960	1.299634
00:00:00.586	1.299634	1.298168	1.304762
00:00:00.587	1.300366	1.309890	1.309158
00:00:00.587	1.297436	1.295238	1.310623
00:00:00.587	1.311355	1.304029	1.312088
00:00:00.588	1.308425	1.296703	1.312088
00:00:00.589	1.306960	1.294505	1.306227
00:00:00.589	1.301832	1.296703	1.300366
00:00:00.592	1.303297	1.304029	1.306960
00:00:00.592	1.295971	1.304029	1.305495
00:00:00.592	1.293773	1.298168	1.293773
00:00:00.592	1.313553	1.312088	1.296703
00:00:00.592	1.307692	1.312821	1.281319
00:00:00.592	1.306227	1.318681	1.300366
00:00:00.592	1.315018	1.320879	1.303297
00:00:00.592	1.300366	1.313553	1.298168
00:00:00.593	1.316484	1.323077	1.308425
00:00:00.593	1.313553	1.300366	1.302564
00:00:00.593	1.304029	1.293040	1.312088
00:00:00.593	1.313553	1.294505	1.312821
00:00:00.593	1.300366	1.279853	1.300366
00:00:00.593	1.312088	1.293773	1.309158
00:00:00.594	1.313553	1.297436	1.312088
00:00:00.594	1.312088	1.302564	1.320879
00:00:00.594	1.315018	1.301099	1.299634
00:00:00.600	1.309890	1.305495	1.293773
00:00:00.600	1.290842	1.318681	1.290842
00:00:00.600	1.317216	1.331136	1.329670
00:00:00.600	1.319414	1.333333	1.333333
00:00:00.600	1.309158	1.311355	1.298168
00:00:00.600	1.311355	1.302564	1.283516
00:00:00.600	1.300366	1.306227	1.285714
00:00:00.600	1.295971	1.290842	1.267399
00:00:00.600	1.310623	1.306960	1.287179
00:00:00.600	1.312088	1.306227	1.288645
00:00:00.600	1.317216	1.303297	1.297436
00:00:00.600	1.315018	1.287912	1.307692
00:00:00.600	1.312088	1.292308	1.319414
