timestamp	ch1	ch2	ch3
00:00:00.348	1.330403	1.354579	1.326007
00:00:00.348	1.358242	1.371429	1.326007
00:00:00.348	1.328205	1.327473	1.297436
00:00:00.349	1.303297	1.276190	1.295971
00:00:00.349	1.306227	1.263004	1.304762
00:00:00.350	1.293040	1.290842	1.297436
00:00:00.350	1.290842	1.323077	1.298168
00:00:00.350	1.300366	1.356044	1.301832
00:00:00.351	1.306227	1.358242	1.297436
00:00:00.351	1.305495	1.356777	1.287179
00:00:00.351	1.301832	1.336996	1.290110
00:00:00.352	1.306960	1.352381	1.305495
00:00:00.352	1.310623	1.354579	1.311355
00:00:00.352	1.312088	1.322344	1.304029
00:00:00.385	1.320879	1.306227	1.317949
00:00:00.385	1.288645	1.280586	1.304762
00:00:00.385	1.286447	1.284249	1.317949
00:00:00.386	1.298168	1.283516	1.307692
00:00:00.386	1.336264	1.292308	1.317216
00:00:00.386	1.364835	1.304029	1.317216
00:00:00.387	1.354579	1.285714	1.293773
00:00:00.387	1.334066	1.305495	1.306960
00:00:00.387	1.300366	1.304029	1.305495
00:00:00.388	1.271795	1.309890	1.309890
00:00:00.388	1.260806	1.306227	1.286447
00:00:00.388	1.280586	1.304762	1.278388
00:00:00.389	1.307692	1.317216	1.310623
00:00:00.389	1.320879	1.308425	1.311355
00:00:00.390	1.307692	1.297436	1.329670
00:00:00.390	1.308425	1.308425	1.309158
00:00:00.390	1.312088	1.303297	1.279121
00:00:00.391	1.313553	1.304762	1.309890
00:00:00.391	1.323810	1.296703	1.400000
00:00:00.391	1.319414	1.296703	1.388278
00:00:00.394	1.329670	1.298168	1.375824
00:00:00.394	1.320147	1.298168	1.315751
00:00:00.394	1.336264	1.310623	1.253480
00:00:00.394	1.328938	1.315018	1.347253
00:00:00.394	1.306960	1.309890	1.326007
00:00:00.395	1.293773	1.287179	1.126007
00:00:00.396	1.269597	1.271062	1.063736
00:00:00.396	1.276923	1.294505	1.219048
00:00:00.396	1.290110	1.318681	1.313553
00:00:00.396	1.291575	1.320147	1.327473
00:00:00.396	1.304029	1.317949	1.323810
00:00:00.396	1.306227	1.305495	1.318681
00:00:00.396	1.303297	1.300366	1.333333
00:00:00.397	1.309158	1.320147	1.345788
00:00:00.397	1.299634	1.306960	1.326007
00:00:00.397	1.320879	1.305495	1.331136
00:00:00.397	1.320147	1.299634	1.320879
00:00:00.402	1.304029	1.291575	1.317949
00:00:00.402	1.310623	1.305495	1.327473
00:00:00.402	1.310623	1.296703	1.317949
00:00:00.402	1.322344	1.295238	1.309158
00:00:00.402	1.321612	1.309158	1.304762
00:00:00.402	1.309890	1.299634	1.282784
00:00:00.402	1.306227	1.307692	1.298168
00:00:00.402	1.300366	1.312088	1.295238
00:00:00.402	1.309890	1.310623	1.289377
00:00:00.402	1.313553	1.319414	1.301832
00:00:00.402	1.320879	1.324542	1.308425
00:00:00.402	1.315018	1.318681	1.316484
00:00:00.402	1.315018	1.310623	1.315751
00:00:00.434	1.315018	1.300366	1.312821
00:00:00.435	1.312088	1.310623	1.304029
00:00:00.435	1.329670	1.326007	1.314286
00:00:00.435	1.335531	1.326740	1.312821
00:00:00.436	1.320147	1.324542	1.314286
00:00:00.436	1.301832	1.306227	1.309158
00:00:00.436	1.306960	1.312088	1.309890
00:00:00.437	1.301832	1.359707	1.311355
00:00:00.437	1.298168	1.370696	1.308425
00:00:00.437	1.304029	1.333333	1.305495
00:00:00.438	1.282051	1.295971	1.285714
00:00:00.438	1.279853	1.273260	1.293773
00:00:00.439	1.266667	1.243956	1.288645
00:00:00.439	1.265201	1.219048	1.290110
00:00:00.439	1.290842	1.158242	1.293040
00:00:00.440	1.331136	1.168498	1.295238
00:00:00.440	1.339927	1.224176	1.301099
00:00:00.440	1.340659	1.271795	1.311355
00:00:00.441	1.326740	1.304762	1.310623
00:00:00.441	1.315018	1.327473	1.307692
00:00:00.441	1.333333	1.339194	1.310623
00:00:00.442	1.315018	1.329670	1.301832
00:00:00.442	1.312088	1.330403	1.315018
00:00:00.443	1.309890	1.336996	1.309890
00:00:00.443	1.309158	1.331136	1.300366
00:00:00.443	1.312088	1.336996	1.312088
00:00:00.444	1.300366	1.323077	1.289377
00:00:00.444	1.298168	1.318681	1.289377
00:00:00.444	1.309890	1.336264	1.292308
00:00:00.445	1.301099	1.336264	1.287179
00:00:00.445	1.306227	1.340659	1.284982
00:00:00.445	1.309890	1.339194	1.291575
00:00:00.446	1.312821	1.312821	1.298168
00:00:00.446	1.324542	1.323810	1.311355
00:00:00.446	1.309158	1.301832	1.328938
00:00:00.447	1.304762	1.293773	1.323077
00:00:00.447	1.309158	1.299634	1.304762
00:00:00.448	1.310623	1.300366	1.300366
00:00:00.448	1.310623	1.300366	1.310623
00:00:00.448	1.307692	1.296703	1.309158
00:00:00.449	1.306227	1.305495	1.309158
00:00:00.449	1.312821	1.313553	1.304762
00:00:00.449	1.306960	1.315018	1.304762
00:00:00.450	1.296703	1.301099	1.289377
00:00:00.450	1.310623	1.312821	1.300366
00:00:00.450	1.314286	1.323077	1.305495
00:00:00.451	1.317216	1.320879	1.309890
00:00:00.451	1.326007	1.309158	1.317216
00:00:00.451	1.304029	1.298168	1.300366
00:00:00.452	1.317949	1.303297	1.306960
00:00:00.484	1.312088	1.304029	1.315751
00:00:00.484	1.315751	1.306960	1.323810
00:00:00.485	1.313553	1.298901	1.336264
00:00:00.485	1.305495	1.290110	1.218315
00:00:00.486	1.304762	1.294505	1.224908
00:00:00.486	1.308425	1.300366	1.294505
00:00:00.486	1.317949	1.301832	1.364103
00:00:00.487	1.328205	1.306227	1.483516
00:00:00.487	1.312088	1.289377	1.378755
00:00:00.487	1.305495	1.295238	1.241758
00:00:00.488	1.300366	1.303297	1.249817
00:00:00.488	1.297436	1.304029	1.309158
00:00:00.488	1.297436	1.317949	1.329670
00:00:00.490	1.282051	1.315751	1.295971
00:00:00.490	1.279853	1.322344	1.300366
00:00:00.490	1.305495	1.322344	1.281319
00:00:00.490	1.323810	1.305495	1.282051
00:00:00.490	1.317949	1.287179	1.276190
00:00:00.490	1.329670	1.284249	1.252015
00:00:00.492	1.337729	1.294505	1.273260
00:00:00.492	1.310623	1.295971	1.289377
00:00:00.494	1.303297	1.289377	1.276923
00:00:00.494	1.312088	1.300366	1.276923
00:00:00.494	1.313553	1.303297	1.315751
00:00:00.494	1.298901	1.297436	1.316484
00:00:00.494	1.290842	1.295238	1.312821
00:00:00.494	1.304762	1.297436	1.310623
00:00:00.494	1.311355	1.306227	1.315751
00:00:00.494	1.318681	1.313553	1.306960
00:00:00.494	1.312088	1.320147	1.310623
00:00:00.499	1.315018	1.317949	1.306227
00:00:00.499	1.312088	1.299634	1.300366
00:00:00.499	1.320147	1.304029	1.302564
00:00:00.499	1.326740	1.309158	1.305495
00:00:00.499	1.294505	1.309158	1.319414
00:00:00.499	1.272527	1.299634	1.323077
00:00:00.499	1.311355	1.301832	1.320879
00:00:00.499	1.320147	1.300366	1.304762
00:00:00.499	1.315018	1.304029	1.309158
00:00:00.499	1.307692	1.301832	1.312821
00:00:00.499	1.295971	1.297436	1.304029
00:00:00.499	1.304762	1.302564	1.294505
00:00:00.499	1.301832	1.314286	1.298168
00:00:00.499	1.289377	1.323810	1.309890
00:00:00.500	1.288645	1.315751	1.304762
00:00:00.500	1.293040	1.304762	1.289377
00:00:00.500	1.340659	1.311355	1.300366
00:00:00.502	1.372894	1.301099	1.291575
00:00:00.502	1.323077	1.307692	1.306227
00:00:00.502	1.322344	1.307692	1.309158
00:00:00.534	1.299634	1.293040	1.294505
00:00:00.534	1.306227	1.315018	1.308425
00:00:00.534	1.298901	1.314286	1.317216
00:00:00.535	1.303297	1.309890	1.320147
00:00:00.535	1.298901	1.290110	1.301832
00:00:00.536	1.304029	1.287912	1.287912
00:00:00.536	1.318681	1.293773	1.295238
00:00:00.536	1.309158	1.293773	1.301832
00:00:00.537	1.308425	1.298168	1.315751
00:00:00.537	1.336264	1.317949	1.336264
00:00:00.537	1.329670	1.323077	1.310623
00:00:00.538	1.312088	1.323810	1.298168
00:00:00.538	1.298168	1.320879	1.298168
00:00:00.538	1.302564	1.320879	1.303297
00:00:00.539	1.305495	1.319414	1.302564
00:00:00.539	1.306960	1.306227	1.293773
00:00:00.539	1.315018	1.311355	1.304762
00:00:00.540	1.313553	1.298901	1.306960
00:00:00.540	1.298901	1.276923	1.300366
00:00:00.541	1.313553	1.282784	1.312821
00:00:00.541	1.310623	1.285714	1.311355
00:00:00.541	1.300366	1.286447	1.312821
00:00:00.542	1.315751	1.298168	1.313553
00:00:00.542	1.304762	1.293040	1.299634
00:00:00.542	1.295238	1.290110	1.292308
00:00:00.543	1.316484	1.320147	1.298901
00:00:00.543	1.307692	1.326740	1.294505
00:00:00.543	1.306227	1.319414	1.287912
00:00:00.544	1.310623	1.315751	1.290842
00:00:00.544	1.309890	1.313553	1.295238
00:00:00.544	1.306960	1.315751	1.300366
00:00:00.545	1.296703	1.300366	1.287912
00:00:00.545	1.314286	1.316484	1.306227
00:00:00.546	1.315751	1.316484	1.308425
00:00:00.546	1.322344	1.315751	1.306960
00:00:00.546	1.338462	1.316484	1.321612
00:00:00.547	1.319414	1.301099	1.314286
00:00:00.547	1.318681	1.279121	1.312088
00:00:00.547	1.342857	1.282784	1.320879
00:00:00.548	1.323810	1.285714	1.314286
00:00:00.548	1.306227	1.293773	1.295971
00:00:00.548	1.308425	1.306960	1.300366
00:00:00.549	1.312088	1.319414	1.303297
00:00:00.549	1.301832	1.315751	1.295238
00:00:00.549	1.294505	1.316484	1.293040
00:00:00.550	1.293040	1.295238	1.284249
00:00:00.550	1.306227	1.295971	1.273993
00:00:00.551	1.303297	1.295238	1.282784
00:00:00.553	1.315751	1.320147	1.303297
00:00:00.553	1.310623	1.316484	1.296703
00:00:00.583	1.309890	1.317216	1.304762
00:00:00.584	1.300366	1.322344	1.306227
00:00:00.584	1.307692	1.324542	1.313553
00:00:00.585	1.319414	1.312821	1.318681
00:00:00.588	1.317949	1.297436	1.318681
00:00:00.588	1.308425	1.290842	1.311355
00:00:00.588	1.304029	1.275458	1.309158
00:00:00.588	1.311355	1.282784	1.323810
00:00:00.588	1.303297	1.287179	1.297436
00:00:00.588	1.310623	1.309890	1.298168
00:00:00.588	1.315751	1.320147	1.296703
00:00:00.588	1.300366	1.293773	1.289377
00:00:00.590	1.311355	1.323077	1.309890
00:00:00.590	1.297436	1.321612	1.295238
00:00:00.590	1.303297	1.328205	1.282784
00:00:00.590	1.315751	1.333333	1.301832
00:00:00.590	1.319414	1.322344	1.302564
00:00:00.590	1.317216	1.316484	1.306227
00:00:00.590	1.310623	1.308425	1.309890
00:00:00.590	1.306227	1.305495	1.304029
00:00:00.591	1.303297	1.288645	1.308425
00:00:00.591	1.308425	1.304029	1.319414
00:00:00.591	1.304029	1.288645	1.301832
00:00:00.595	1.315018	1.296703	1.306227
00:00:00.595	1.313553	1.296703	1.314286
00:00:00.595	1.317216	1.304029	1.303297
00:00:00.595	1.315751	1.301099	1.298901
00:00:00.595	1.306227	1.290842	1.294505
00:00:00.595	1.312821	1.289377	1.293773
00:00:00.595	1.309158	1.282784	1.292308
00:00:00.595	1.306960	1.261538	1.290110
00:00:00.595	1.302564	1.249817	1.292308
00:00:00.595	1.261538	1.247619	1.304029
00:00:00.595	1.297436	1.259341	1.311355
00:00:00.596	1.341392	1.317216	1.313553
00:00:00.596	1.329670	1.340659	1.313553
00:00:00.596	1.301832	1.345055	1.312088
00:00:00.597	1.306960	1.362637	1.314286
00:00:00.597	1.309890	1.385348	1.298168
00:00:00.597	1.303297	1.364835	1.300366
00:00:00.598	1.309890	1.336264	1.295238
00:00:00.598	1.304762	1.309890	1.290842
00:00:00.598	1.314286	1.315751	1.306960
00:00:00.599	1.304029	1.322344	1.290842
00:00:00.599	1.306227	1.345788	1.293773
