timestamp	ch1	ch2	ch3
00:00:00.060	1.336996	1.321612	1.297436
00:00:00.060	1.356777	1.315018	1.297436
00:00:00.060	1.342857	1.312088	1.292308
00:00:00.093	1.314286	1.322344	1.309158
00:00:00.093	1.295238	1.324542	1.304029
00:00:00.094	1.306227	1.328205	1.312088
00:00:00.094	1.313553	1.339927	1.310623
00:00:00.094	1.315018	1.372161	1.298901
00:00:00.094	1.320879	1.364835	1.318681
00:00:00.095	1.313553	1.309890	1.311355
00:00:00.095	1.298168	1.253480	1.308425
00:00:00.095	1.301832	1.242491	1.311355
00:00:00.096	1.295971	1.265201	1.299634
00:00:00.096	1.278388	1.265201	1.296703
00:00:00.096	1.295238	1.253480	1.293040
00:00:00.097	1.294505	1.286447	1.295971
00:00:00.097	1.311355	1.334799	1.295238
00:00:00.097	1.326740	1.333333	1.287179
00:00:00.098	1.350183	1.334799	1.301832
00:00:00.098	1.334799	1.326740	1.300366
00:00:00.099	1.309890	1.315018	1.313553
00:00:00.099	1.288645	1.295238	1.301832
00:00:00.099	1.304762	1.313553	1.320879
00:00:00.100	1.301832	1.293773	1.306227
00:00:00.100	1.313553	1.296703	1.310623
00:00:00.100	1.312088	1.308425	1.317949
00:00:00.101	1.320147	1.320147	1.312088
00:00:00.101	1.293773	1.295971	1.304029
00:00:00.101	1.290110	1.326007	1.307692
00:00:00.102	1.308425	1.328938	1.302564
00:00:00.102	1.312088	1.345788	1.298168
00:00:00.103	1.319414	1.323810	1.310623
00:00:00.103	1.309890	1.274725	1.300366
00:00:00.103	1.298168	1.250549	1.291575
00:00:00.104	1.286447	1.252015	1.298168
00:00:00.104	1.288645	1.273993	1.295238
00:00:00.104	1.293040	1.304762	1.297436
00:00:00.105	1.308425	1.300366	1.300366
00:00:00.105	1.315751	1.290110	1.291575
00:00:00.105	1.345788	1.298901	1.302564
00:00:00.106	1.360440	1.318681	1.305495
00:00:00.106	1.337729	1.315018	1.304762
00:00:00.106	1.308425	1.314286	1.307692
00:00:00.107	1.301832	1.308425	1.313553
00:00:00.107	1.306960	1.301099	1.309158
00:00:00.108	1.298901	1.327473	1.302564
00:00:00.108	1.293773	1.340659	1.305495
00:00:00.108	1.295238	1.387546	1.309890
00:00:00.109	1.300366	1.423443	1.306227
00:00:00.109	1.302564	1.410256	1.308425
00:00:00.109	1.325275	1.347253	1.302564
00:00:00.110	1.332601	1.257875	1.296703
00:00:00.110	1.326740	1.223443	1.300366
00:00:00.142	1.320147	1.237363	1.303297
00:00:00.143	1.328938	1.208059	1.294505
00:00:00.143	1.317949	1.164835	1.294505
00:00:00.143	1.309158	1.199267	1.299634
00:00:00.146	1.294505	1.265201	1.300366
00:00:00.146	1.291575	1.336996	1.305495
00:00:00.146	1.295238	1.344322	1.309890
00:00:00.146	1.285714	1.322344	1.300366
00:00:00.146	1.299634	1.350916	1.299634
00:00:00.146	1.312088	1.360440	1.306960
00:00:00.146	1.309158	1.331136	1.306960
00:00:00.146	1.317216	1.287912	1.303297
00:00:00.146	1.312088	1.256410	1.290842
00:00:00.149	1.308425	1.271062	1.306960
00:00:00.149	1.327473	1.305495	1.303297
00:00:00.149	1.309158	1.312088	1.296703
00:00:00.149	1.316484	1.335531	1.309890
00:00:00.149	1.314286	1.345788	1.302564
00:00:00.149	1.292308	1.334066	1.290110
00:00:00.149	1.304029	1.329670	1.309158
00:00:00.149	1.311355	1.300366	1.307692
00:00:00.154	1.298168	1.268864	1.290842
00:00:00.154	1.297436	1.284249	1.299634
00:00:00.154	1.297436	1.275458	1.295971
00:00:00.154	1.297436	1.308425	1.302564
00:00:00.154	1.320147	1.311355	1.344322
00:00:00.154	1.341392	1.306960	1.336264
00:00:00.154	1.325275	1.308425	1.323810
00:00:00.154	1.331868	1.310623	1.297436
00:00:00.154	1.354579	1.328205	1.301099
00:00:00.154	1.342125	1.332601	1.300366
00:00:00.154	1.310623	1.314286	1.293773
00:00:00.154	1.293040	1.315018	1.296703
00:00:00.154	1.279853	1.328205	1.306227
00:00:00.154	1.303297	1.320147	1.297436
00:00:00.155	1.310623	1.313553	1.303297
00:00:00.155	1.300366	1.296703	1.296703
00:00:00.155	1.312088	1.291575	1.296703
00:00:00.156	1.315018	1.321612	1.312821
00:00:00.156	1.288645	1.326740	1.309890
00:00:00.157	1.250549	1.319414	1.304762
00:00:00.157	1.247619	1.316484	1.302564
00:00:00.157	1.257143	1.301832	1.302564
00:00:00.158	1.276190	1.273993	1.292308
00:00:00.158	1.315018	1.289377	1.306960
00:00:00.158	1.317949	1.268864	1.298168
00:00:00.159	1.325275	1.254212	1.287179
00:00:00.159	1.354579	1.254945	1.290110
00:00:00.159	1.357509	1.267399	1.281319
00:00:00.160	1.334799	1.304029	1.294505
00:00:00.192	1.316484	1.321612	1.300366
00:00:00.192	1.293040	1.371429	1.295971
00:00:00.193	1.318681	1.399267	1.309158
00:00:00.193	1.297436	1.358242	1.304762
00:00:00.193	1.309158	1.305495	1.308425
00:00:00.194	1.320879	1.242491	1.308425
00:00:00.194	1.300366	1.236630	1.300366
00:00:00.194	1.300366	1.267399	1.308425
00:00:00.195	1.317216	1.233700	1.306227
00:00:00.195	1.328205	1.217582	1.306960
00:00:00.196	1.323077	1.252747	1.306960
00:00:00.196	1.323077	1.298168	1.301832
00:00:00.196	1.326740	1.316484	1.305495
00:00:00.197	1.322344	1.312821	1.292308
00:00:00.197	1.308425	1.342857	1.305495
00:00:00.197	1.299634	1.365568	1.315018
00:00:00.198	1.283516	1.341392	1.295238
00:00:00.198	1.290842	1.342857	1.300366
00:00:00.198	1.266667	1.335531	1.295971
00:00:00.199	1.304762	1.332601	1.298168
00:00:00.199	1.348718	1.323810	1.305495
00:00:00.199	1.354579	1.306227	1.295971
00:00:00.200	1.353114	1.304762	1.315018
00:00:00.200	1.310623	1.294505	1.305495
00:00:00.201	1.293773	1.296703	1.307692
00:00:00.201	1.300366	1.301832	1.309890
00:00:00.201	1.312088	1.290842	1.298168
00:00:00.202	1.303297	1.306960	1.307692
00:00:00.202	1.294505	1.310623	1.305495
00:00:00.202	1.257875	1.300366	1.292308
00:00:00.203	1.278388	1.322344	1.307692
00:00:00.203	1.288645	1.320879	1.299634
00:00:00.203	1.295971	1.314286	1.281319
00:00:00.204	1.332601	1.321612	1.305495
00:00:00.204	1.328938	1.311355	1.296703
00:00:00.204	1.323077	1.312088	1.309890
00:00:00.205	1.328938	1.304762	1.311355
00:00:00.205	1.326007	1.301099	1.311355
00:00:00.206	1.319414	1.300366	1.321612
00:00:00.206	1.320879	1.295971	1.317216
00:00:00.206	1.311355	1.298168	1.306227
00:00:00.207	1.293773	1.288645	1.300366
00:00:00.207	1.294505	1.292308	1.304762
00:00:00.207	1.284982	1.293040	1.312088
00:00:00.208	1.298901	1.287912	1.291575
00:00:00.208	1.317949	1.290842	1.282784
00:00:00.208	1.322344	1.305495	1.290110
00:00:00.209	1.330403	1.307692	1.294505
00:00:00.210	1.312088	1.306227	1.282784
00:00:00.210	1.313553	1.328938	1.300366
00:00:00.242	1.317949	1.326007	1.301832
00:00:00.242	1.306227	1.315751	1.306227
00:00:00.242	1.300366	1.317949	1.297436
00:00:00.244	1.293040	1.303297	1.296703
00:00:00.244	1.293040	1.304762	1.311355
00:00:00.244	1.298901	1.293040	1.296703
00:00:00.245	1.318681	1.301099	1.306960
00:00:00.245	1.305495	1.300366	1.303297
00:00:00.245	1.317949	1.305495	1.303297
00:00:00.250	1.336264	1.297436	1.328205
00:00:00.250	1.317216	1.277656	1.312821
00:00:00.250	1.326007	1.277656	1.279853
00:00:00.250	1.326007	1.312821	1.291575
00:00:00.250	1.312821	1.307692	1.297436
00:00:00.250	1.296703	1.304029	1.293773
00:00:00.250	1.304029	1.311355	1.357509
00:00:00.250	1.285714	1.312821	1.357509
00:00:00.250	1.261538	1.320147	1.344322
00:00:00.250	1.272527	1.321612	1.300366
00:00:00.250	1.282051	1.305495	1.279121
00:00:00.250	1.304762	1.311355	1.297436
00:00:00.250	1.309158	1.293773	1.295238
00:00:00.250	1.320879	1.294505	1.293773
00:00:00.250	1.309158	1.290110	1.297436
00:00:00.250	1.315018	1.287912	1.298901
00:00:00.251	1.326740	1.280586	1.289377
00:00:00.251	1.333333	1.293773	1.298901
00:00:00.251	1.323077	1.295238	1.299634
00:00:00.252	1.320879	1.295971	1.300366
00:00:00.252	1.331136	1.292308	1.288645
00:00:00.252	1.330403	1.311355	1.300366
00:00:00.253	1.316484	1.312088	1.299634
00:00:00.253	1.320147	1.317949	1.300366
00:00:00.253	1.312821	1.309158	1.297436
00:00:00.254	1.302564	1.314286	1.303297
00:00:00.254	1.298168	1.312088	1.304762
00:00:00.255	1.303297	1.304029	1.304029
00:00:00.255	1.302564	1.293773	1.298168
00:00:00.255	1.271062	1.304029	1.311355
00:00:00.256	1.288645	1.309890	1.315751
00:00:00.256	1.297436	1.306227	1.312821
00:00:00.256	1.321612	1.305495	1.316484
00:00:00.257	1.347253	1.311355	1.309158
00:00:00.257	1.339927	1.298901	1.299634
00:00:00.257	1.340659	1.309158	1.309158
00:00:00.258	1.319414	1.304762	1.296703
00:00:00.258	1.290842	1.296703	1.295238
00:00:00.258	1.279853	1.303297	1.297436
00:00:00.259	1.295971	1.311355	1.290110
00:00:00.259	1.297436	1.312088	1.308425
00:00:00.291	1.303297	1.310623	1.320147
00:00:00.292	1.279853	1.323810	1.322344
00:00:00.292	1.282051	1.306960	1.318681
00:00:00.292	1.312088	1.312088	1.315751
00:00:00.293	1.322344	1.297436	1.300366
00:00:00.293	1.336264	1.299634	1.303297
00:00:00.294	1.336996	1.312088	1.312088
00:00:00.294	1.299634	1.290110	1.279853
00:00:00.294	1.299634	1.292308	1.273993
00:00:00.295	1.336264	1.297436	1.293773
00:00:00.295	1.317216	1.299634	1.300366
00:00:00.295	1.312088	1.304762	1.293773
00:00:00.296	1.304029	1.307692	1.291575
00:00:00.296	1.288645	1.310623	1.284982
00:00:00.296	1.293040	1.314286	1.297436
00:00:00.297	1.298168	1.317216	1.298901
00:00:00.298	1.299634	1.317949	1.302564
00:00:00.298	1.308425	1.315018	1.312088
00:00:00.298	1.308425	1.312821	1.312821
00:00:00.298	1.316484	1.303297	1.307692
00:00:00.299	1.310623	1.291575	1.302564
00:00:00.299	1.314286	1.307692	1.315018
00:00:00.299	1.312088	1.306227	1.316484
00:00:00.300	1.319414	1.297436	1.320879
00:00:00.300	1.320147	1.285714	1.299634
00:00:00.300	1.309890	1.275458	1.251282
00:00:00.301	1.306227	1.293040	1.276923
00:00:00.301	1.305495	1.301099	1.293773
00:00:00.301	1.317949	1.299634	1.331868
00:00:00.302	1.331868	1.301099	1.358242
00:00:00.302	1.327473	1.304029	1.312821
00:00:00.302	1.306960	1.290110	1.284982
00:00:00.303	1.309890	1.306960	1.306227
00:00:00.303	1.301099	1.318681	1.306227
00:00:00.304	1.297436	1.324542	1.300366
00:00:00.304	1.302564	1.336996	1.304029
00:00:00.304	1.296703	1.321612	1.302564
00:00:00.306	1.295238	1.304762	1.304029
00:00:00.306	1.298168	1.306227	1.308425
00:00:00.306	1.323077	1.305495	1.307692
00:00:00.309	1.311355	1.295971	1.306960
00:00:00.309	1.317949	1.307692	1.317949
00:00:00.309	1.312088	1.304762	1.304762
00:00:00.309	1.300366	1.295971	1.300366
00:00:00.309	1.305495	1.293040	1.298168
00:00:00.309	1.313553	1.293040	1.290842
00:00:00.309	1.303297	1.298901	1.298168
00:00:00.309	1.306960	1.302564	1.293040
00:00:00.310	1.299634	1.298901	1.282051
00:00:00.310	1.306227	1.308425	1.297436
00:00:00.341	1.312821	1.306960	1.297436
00:00:00.341	1.310623	1.307692	1.300366
00:00:00.346	1.315751	1.308425	1.305495
00:00:00.346	1.309890	1.304762	1.307692
00:00:00.346	1.314286	1.309158	1.312088
00:00:00.346	1.313553	1.309890	1.309158
00:00:00.346	1.304762	1.297436	1.299634
00:00:00.346	1.299634	1.290110	1.306227
00:00:00.346	1.315751	1.303297	1.312088
00:00:00.346	1.312088	1.304762	1.309890
00:00:00.346	1.315018	1.309890	1.310623
00:00:00.346	1.309158	1.306960	1.309158
00:00:00.346	1.302564	1.303297	1.304762
00:00:00.346	1.315751	1.304029	1.300366
00:00:00.346	1.301099	1.297436	1.290110
00:00:00.346	1.309890	1.313553	1.307692
00:00:00.347	1.307692	1.305495	1.296703
00:00:00.348	1.315018	1.300366	1.298901
00:00:00.348	1.317216	1.315751	1.303297
00:00:00.348	1.312088	1.315751	1.302564
00:00:00.348	1.304029	1.306227	1.304762
00:00:00.349	1.315018	1.300366	1.308425
00:00:00.349	1.309890	1.291575	1.300366
00:00:00.350	1.312821	1.295238	1.307692
00:00:00.350	1.317216	1.305495	1.313553
00:00:00.350	1.306227	1.301099	1.310623
00:00:00.350	1.306960	1.303297	1.311355
00:00:00.351	1.306227	1.309158	1.307692
00:00:00.351	1.294505	1.297436	1.296703
00:00:00.351	1.312088	1.311355	1.304762
00:00:00.352	1.297436	1.313553	1.303297
00:00:00.352	1.312088	1.298168	1.287179
00:00:00.353	1.312821	1.301099	1.293773
00:00:00.353	1.301832	1.301832	1.294505
00:00:00.353	1.306960	1.295238	1.290110
00:00:00.354	1.315751	1.309890	1.305495
00:00:00.354	1.309158	1.304029	1.304762
00:00:00.354	1.315751	1.311355	1.314286
00:00:00.355	1.321612	1.309890	1.310623
00:00:00.355	1.327473	1.314286	1.315751
00:00:00.355	1.308425	1.309158	1.316484
00:00:00.356	1.307692	1.304762	1.310623
00:00:00.356	1.307692	1.303297	1.314286
00:00:00.356	1.305495	1.295971	1.309890
00:00:00.357	1.306227	1.297436	1.304762
00:00:00.357	1.314286	1.303297	1.303297
00:00:00.358	1.310623	1.302564	1.307692
00:00:00.358	1.306227	1.303297	1.295971
00:00:00.358	1.315751	1.306960	1.302564
00:00:00.359	1.315751	1.305495	1.293773
00:00:00.391	1.309890	1.309158	1.295971
00:00:00.391	1.303297	1.308425	1.295238
00:00:00.391	1.320147	1.317949	1.299634
00:00:00.392	1.303297	1.308425	1.296703
00:00:00.392	1.300366	1.309158	1.308425
00:00:00.393	1.309890	1.311355	1.306227
00:00:00.393	1.313553	1.306227	1.312088
00:00:00.393	1.302564	1.300366	1.309890
00:00:00.394	1.302564	1.283516	1.305495
00:00:00.394	1.316484	1.300366	1.309890
00:00:00.394	1.312821	1.296703	1.312821
00:00:00.395	1.306960	1.302564	1.311355
00:00:00.395	1.304762	1.298168	1.294505
00:00:00.395	1.322344	1.296703	1.303297
00:00:00.396	1.339927	1.309158	1.301832
00:00:00.397	1.328205	1.306227	1.291575
00:00:00.397	1.326007	1.315018	1.295238
00:00:00.397	1.306227	1.323077	1.296703
00:00:00.397	1.284249	1.320879	1.286447
00:00:00.398	1.271062	1.315751	1.300366
00:00:00.398	1.271795	1.312088	1.307692
00:00:00.398	1.278388	1.290110	1.300366
00:00:00.399	1.298168	1.299634	1.314286
00:00:00.399	1.289377	1.296703	1.315018
00:00:00.399	1.313553	1.294505	1.305495
00:00:00.400	1.323077	1.287179	1.312821
00:00:00.400	1.315751	1.293040	1.304029
00:00:00.400	1.310623	1.287179	1.290110
00:00:00.402	1.320879	1.305495	1.302564
00:00:00.402	1.320879	1.310623	1.304029
00:00:00.403	1.311355	1.313553	1.305495
00:00:00.403	1.320147	1.317216	1.311355
00:00:00.403	1.323077	1.323810	1.312821
00:00:00.403	1.315018	1.317216	1.296703
00:00:00.403	1.320147	1.315751	1.295971
00:00:00.403	1.316484	1.308425	1.290842
00:00:00.405	1.315018	1.310623	1.293040
00:00:00.405	1.312821	1.299634	1.297436
00:00:00.405	1.316484	1.304029	1.306227
00:00:00.406	1.308425	1.293773	1.301832
00:00:00.406	1.315018	1.304762	1.320879
00:00:00.406	1.312088	1.303297	1.312821
00:00:00.406	1.298901	1.298168	1.304762
00:00:00.406	1.317949	1.301832	1.308425
00:00:00.411	1.306960	1.295971	1.299634
00:00:00.411	1.300366	1.298901	1.305495
00:00:00.411	1.300366	1.306227	1.300366
00:00:00.411	1.309158	1.306960	1.296703
00:00:00.411	1.302564	1.304762	1.289377
00:00:00.411	1.306960	1.320879	1.307692
00:00:00.443	1.302564	1.312088	1.293040
00:00:00.443	1.310623	1.310623	1.303297
00:00:00.443	1.315018	1.312088	1.303297
00:00:00.443	1.306960	1.310623	1.306960
00:00:00.443	1.318681	1.305495	1.307692
00:00:00.443	1.314286	1.300366	1.308425
00:00:00.443	1.299634	1.284982	1.309890
00:00:00.443	1.314286	1.293773	1.317216
00:00:00.443	1.312088	1.293773	1.310623
00:00:00.445	1.308425	1.292308	1.307692
00:00:00.445	1.312821	1.301832	1.310623
00:00:00.445	1.305495	1.300366	1.305495
00:00:00.445	1.316484	1.315018	1.306960
00:00:00.445	1.303297	1.299634	1.295971
00:00:00.445	1.312821	1.313553	1.306227
00:00:00.446	1.307692	1.315018	1.298168
00:00:00.446	1.315018	1.321612	1.300366
00:00:00.447	1.306227	1.314286	1.293040
00:00:00.447	1.304762	1.306960	1.291575
00:00:00.447	1.301099	1.295971	1.290842
00:00:00.448	1.301832	1.299634	1.299634
00:00:00.448	1.298901	1.309158	1.308425
00:00:00.448	1.316484	1.312088	1.312088
00:00:00.449	1.310623	1.317949	1.310623
00:00:00.449	1.316484	1.334799	1.312088
00:00:00.449	1.313553	1.325275	1.308425
00:00:00.450	1.311355	1.312821	1.300366
00:00:00.450	1.309158	1.298168	1.306960
00:00:00.451	1.309890	1.279853	1.306960
00:00:00.451	1.308425	1.269597	1.301832
00:00:00.451	1.315751	1.276190	1.300366
00:00:00.452	1.304029	1.287912	1.295971
00:00:00.452	1.315018	1.299634	1.298901
00:00:00.452	1.311355	1.302564	1.293040
00:00:00.453	1.306960	1.308425	1.299634
00:00:00.453	1.305495	1.308425	1.299634
00:00:00.454	1.307692	1.303297	1.302564
00:00:00.454	1.315018	1.300366	1.299634
00:00:00.454	1.305495	1.298168	1.305495
00:00:00.454	1.302564	1.308425	1.303297
00:00:00.455	1.309158	1.322344	1.312088
00:00:00.455	1.296703	1.317949	1.310623
00:00:00.456	1.287179	1.284249	1.300366
00:00:00.456	1.318681	1.268132	1.312821
00:00:00.456	1.326740	1.265201	1.303297
00:00:00.457	1.339194	1.279121	1.297436
00:00:00.457	1.336264	1.307692	1.296703
00:00:00.457	1.313553	1.345788	1.297436
00:00:00.458	1.272527	1.348718	1.292308
00:00:00.458	1.282784	1.360440	1.296703
00:00:00.490	1.279853	1.333333	1.293040
00:00:00.491	1.296703	1.309890	1.293773
00:00:00.491	1.329670	1.299634	1.300366
00:00:00.491	1.323810	1.287912	1.306227
00:00:00.492	1.310623	1.235897	1.300366
00:00:00.492	1.315018	1.241026	1.311355
00:00:00.492	1.306227	1.260073	1.308425
00:00:00.493	1.312821	1.282784	1.314286
00:00:00.493	1.308425	1.312088	1.320879
00:00:00.493	1.315018	1.374359	1.323810
00:00:00.494	1.320879	1.402198	1.313553
00:00:00.494	1.327473	1.388278	1.309158
00:00:00.494	1.327473	1.349451	1.311355
00:00:00.495	1.298901	1.287179	1.303297
00:00:00.495	1.310623	1.263004	1.300366
00:00:00.498	1.311355	1.268132	1.296703
00:00:00.498	1.299634	1.254945	1.299634
00:00:00.498	1.278388	1.232967	1.279853
00:00:00.498	1.286447	1.254212	1.282051
00:00:00.498	1.271795	1.305495	1.298168
00:00:00.498	1.260806	1.331136	1.303297
00:00:00.498	1.272527	1.312088	1.290842
00:00:00.498	1.316484	1.314286	1.305495
00:00:00.498	1.378755	1.304029	1.308425
00:00:00.500	1.368498	1.298168	1.312088
00:00:00.500	1.361905	1.306227	1.311355
00:00:00.500	1.327473	1.306227	1.304762
00:00:00.501	1.282784	1.301832	1.293040
00:00:00.501	1.295971	1.326007	1.311355
00:00:00.501	1.320879	1.340659	1.304029
00:00:00.501	1.327473	1.326007	1.295971
00:00:00.501	1.261538	1.329670	1.300366
00:00:00.507	1.287912	1.322344	1.300366
00:00:00.507	1.292308	1.307692	1.303297
00:00:00.507	1.304029	1.304762	1.304029
00:00:00.507	1.319414	1.316484	1.312088
00:00:00.507	1.315018	1.306227	1.306960
00:00:00.507	1.314286	1.280586	1.300366
00:00:00.507	1.320147	1.295238	1.305495
00:00:00.507	1.312821	1.306960	1.308425
00:00:00.507	1.303297	1.320879	1.300366
00:00:00.507	1.304762	1.326007	1.303297
00:00:00.507	1.304762	1.315751	1.293773
00:00:00.507	1.304029	1.317216	1.306960
00:00:00.507	1.315751	1.307692	1.311355
00:00:00.507	1.315751	1.287179	1.313553
00:00:00.507	1.310623	1.271062	1.306960
00:00:00.507	1.303297	1.277656	1.304029
00:00:00.507	1.291575	1.279121	1.302564
00:00:00.509	1.292308	1.274725	1.299634
00:00:00.541	1.304029	1.297436	1.309890
00:00:00.541	1.284982	1.294505	1.287179
00:00:00.541	1.298168	1.312088	1.288645
00:00:00.541	1.300366	1.318681	1.305495
00:00:00.541	1.282784	1.327473	1.300366
00:00:00.542	1.363370	1.342857	1.308425
00:00:00.542	1.396337	1.326007	1.309890
00:00:00.542	1.331136	1.309890	1.315018
00:00:00.543	1.304029	1.305495	1.310623
00:00:00.543	1.300366	1.301832	1.309158
00:00:00.543	1.305495	1.302564	1.309158
00:00:00.544	1.309890	1.312821	1.307692
00:00:00.544	1.298168	1.302564	1.298168
00:00:00.545	1.305495	1.284249	1.306960
00:00:00.545	1.304762	1.260073	1.304029
00:00:00.545	1.298901	1.258608	1.288645
00:00:00.546	1.306227	1.307692	1.296703
00:00:00.546	1.309890	1.343590	1.299634
00:00:00.546	1.296703	1.360440	1.289377
00:00:00.547	1.304762	1.360440	1.309158
00:00:00.547	1.308425	1.325275	1.301832
00:00:00.547	1.309158	1.287179	1.293040
00:00:00.548	1.318681	1.293040	1.308425
00:00:00.548	1.313553	1.266667	1.301832
00:00:00.548	1.322344	1.260073	1.308425
00:00:00.549	1.328205	1.235165	1.308425
00:00:00.549	1.333333	1.233700	1.312088
00:00:00.550	1.313553	1.268864	1.309890
00:00:00.550	1.301832	1.314286	1.310623
00:00:00.550	1.281319	1.325275	1.293773
00:00:00.551	1.273993	1.347253	1.310623
00:00:00.551	1.293773	1.320879	1.293040
00:00:00.551	1.293773	1.309890	1.291575
00:00:00.552	1.293040	1.318681	1.300366
00:00:00.552	1.312821	1.321612	1.307692
00:00:00.552	1.316484	1.324542	1.302564
00:00:00.553	1.314286	1.313553	1.294505
00:00:00.553	1.313553	1.306960	1.298901
00:00:00.554	1.328938	1.326007	1.304029
00:00:00.554	1.323810	1.341392	1.312088
00:00:00.554	1.317949	1.339927	1.315018
00:00:00.555	1.317216	1.320147	1.313553
00:00:00.555	1.317216	1.286447	1.315018
00:00:00.555	1.321612	1.276923	1.315018
00:00:00.556	1.307692	1.266667	1.299634
00:00:00.556	1.308425	1.284982	1.309890
00:00:00.556	1.298901	1.276190	1.290842
00:00:00.557	1.306227	1.301099	1.302564
00:00:00.557	1.308425	1.317216	1.299634
00:00:00.557	1.299634	1.315751	1.288645
00:00:00.591	1.319414	1.343590	1.300366
00:00:00.591	1.296703	1.345788	1.297436
00:00:00.591	1.298901	1.331868	1.288645
00:00:00.591	1.309158	1.322344	1.300366
00:00:00.591	1.313553	1.305495	1.300366
00:00:00.591	1.305495	1.297436	1.303297
00:00:00.593	1.323077	1.297436	1.313553
00:00:00.593	1.303297	1.259341	1.303297
00:00:00.593	1.303297	1.263004	1.309158
00:00:00.594	1.312088	1.278388	1.309158
00:00:00.594	1.323810	1.306960	1.308425
00:00:00.594	1.273260	1.317949	1.315018
00:00:00.594	1.279121	1.301099	1.315018
00:00:00.594	1.293040	1.271062	1.295971
00:00:00.596	1.303297	1.290110	1.285714
00:00:00.596	1.314286	1.306227	1.295971
00:00:00.596	1.311355	1.311355	1.285714
00:00:00.597	1.326007	1.315018	1.298901
00:00:00.597	1.328205	1.306960	1.298901
00:00:00.597	1.327473	1.320879	1.306960
00:00:00.597	1.315751	1.355311	1.313553
00:00:00.597	1.309158	1.349451	1.304029
00:00:00.597	1.310623	1.337729	1.306227
00:00:00.603	1.309890	1.331868	1.309158
00:00:00.603	1.309890	1.300366	1.298901
00:00:00.603	1.317216	1.304029	1.309158
00:00:00.603	1.306960	1.300366	1.295238
