timestamp	ch1	ch2	ch3
00:00:00.066	1.322344	1.308425	1.308425
00:00:00.066	1.296703	1.337729	1.298168
00:00:00.067	1.307692	1.332601	1.298168
00:00:00.067	1.293040	1.336996	1.287179
00:00:00.067	1.288645	1.360440	1.295971
00:00:00.100	1.278388	1.347253	1.300366
00:00:00.100	1.278388	1.259341	1.302564
00:00:00.100	1.292308	1.221245	1.306227
00:00:00.101	1.329670	1.239560	1.313553
00:00:00.101	1.306960	1.227839	1.309158
00:00:00.101	1.300366	1.235897	1.306960
00:00:00.102	1.299634	1.263004	1.303297
00:00:00.102	1.303297	1.313553	1.290110
00:00:00.102	1.320879	1.342125	1.290842
00:00:00.103	1.330403	1.354579	1.304762
00:00:00.103	1.323810	1.356044	1.304029
00:00:00.104	1.314286	1.355311	1.300366
00:00:00.104	1.302564	1.355311	1.304029
00:00:00.104	1.293773	1.345788	1.304029
00:00:00.105	1.306960	1.340659	1.306227
00:00:00.105	1.317949	1.353846	1.306960
00:00:00.106	1.329670	1.323077	1.304762
00:00:00.106	1.348718	1.282051	1.306227
00:00:00.106	1.370696	1.288645	1.304029
00:00:00.106	1.346520	1.300366	1.310623
00:00:00.107	1.299634	1.291575	1.308425
00:00:00.111	1.249084	1.259341	1.303297
00:00:00.111	1.251282	1.263736	1.307692
00:00:00.111	1.278388	1.268864	1.300366
00:00:00.111	1.295238	1.279121	1.300366
00:00:00.111	1.314286	1.298901	1.304762
00:00:00.111	1.309158	1.304762	1.287912
00:00:00.111	1.320147	1.315751	1.297436
00:00:00.111	1.322344	1.312821	1.291575
00:00:00.111	1.316484	1.301832	1.294505
00:00:00.111	1.323810	1.314286	1.298168
00:00:00.112	1.322344	1.309890	1.300366
00:00:00.112	1.306960	1.303297	1.300366
00:00:00.112	1.317949	1.310623	1.306227
00:00:00.112	1.300366	1.315018	1.313553
00:00:00.112	1.298901	1.325275	1.310623
00:00:00.117	1.302564	1.325275	1.301832
00:00:00.117	1.281319	1.327473	1.316484
00:00:00.117	1.284982	1.355311	1.309158
00:00:00.117	1.312088	1.351648	1.298168
00:00:00.117	1.326740	1.334799	1.311355
00:00:00.117	1.326007	1.301832	1.315751
00:00:00.117	1.311355	1.304029	1.300366
00:00:00.117	1.308425	1.326007	1.298901
00:00:00.117	1.320879	1.304762	1.304762
00:00:00.117	1.323810	1.268864	1.296703
00:00:00.117	1.330403	1.252015	1.290842
00:00:00.117	1.323810	1.268132	1.298168
00:00:00.117	1.307692	1.265934	1.299634
00:00:00.117	1.288645	1.266667	1.294505
00:00:00.150	1.307692	1.289377	1.306960
00:00:00.150	1.297436	1.274725	1.300366
00:00:00.150	1.295238	1.265934	1.304762
00:00:00.150	1.301832	1.291575	1.308425
00:00:00.151	1.303297	1.306960	1.306227
00:00:00.151	1.297436	1.306960	1.306227
00:00:00.151	1.301832	1.326740	1.297436
00:00:00.152	1.298168	1.339194	1.299634
00:00:00.152	1.303297	1.347253	1.309890
00:00:00.153	1.300366	1.328938	1.300366
00:00:00.153	1.301832	1.318681	1.294505
00:00:00.153	1.318681	1.327473	1.298901
00:00:00.154	1.325275	1.334799	1.293040
00:00:00.154	1.329670	1.306960	1.298168
00:00:00.154	1.326007	1.287179	1.299634
00:00:00.155	1.335531	1.322344	1.309158
00:00:00.155	1.323077	1.360440	1.300366
00:00:00.155	1.328205	1.355311	1.314286
00:00:00.156	1.303297	1.309890	1.312088
00:00:00.156	1.264469	1.269597	1.310623
00:00:00.156	1.294505	1.274725	1.317216
00:00:00.157	1.323077	1.306960	1.310623
00:00:00.157	1.349451	1.284982	1.309890
00:00:00.158	1.361172	1.271062	1.307692
00:00:00.158	1.342857	1.230769	1.293773
00:00:00.158	1.301099	1.245421	1.280586
00:00:00.159	1.270330	1.261538	1.282784
00:00:00.159	1.236630	1.265934	1.289377
00:00:00.159	1.243223	1.273993	1.284982
00:00:00.160	1.288645	1.302564	1.295238
00:00:00.160	1.309890	1.306227	1.294505
00:00:00.160	1.325275	1.314286	1.286447
00:00:00.161	1.329670	1.312821	1.300366
00:00:00.161	1.328938	1.334799	1.304029
00:00:00.161	1.309158	1.338462	1.299634
00:00:00.162	1.297436	1.362637	1.320879
00:00:00.162	1.290842	1.392674	1.321612
00:00:00.163	1.276923	1.358242	1.306960
00:00:00.163	1.295238	1.331868	1.320147
00:00:00.163	1.294505	1.257875	1.314286
00:00:00.164	1.306227	1.259341	1.308425
00:00:00.164	1.333333	1.273993	1.309890
00:00:00.164	1.345788	1.236630	1.287912
00:00:00.165	1.342125	1.249084	1.303297
00:00:00.166	1.323077	1.268864	1.307692
00:00:00.166	1.300366	1.277656	1.282784
00:00:00.166	1.315751	1.331136	1.290842
00:00:00.166	1.322344	1.341392	1.302564
00:00:00.167	1.317949	1.337729	1.303297
00:00:00.167	1.309158	1.336996	1.294505
00:00:00.199	1.312088	1.315751	1.302564
00:00:00.199	1.328205	1.322344	1.308425
00:00:00.200	1.310623	1.303297	1.306960
00:00:00.200	1.287912	1.288645	1.298168
00:00:00.200	1.306227	1.354579	1.311355
00:00:00.202	1.309158	1.358242	1.315751
00:00:00.202	1.291575	1.332601	1.312088
00:00:00.202	1.284982	1.284982	1.306227
00:00:00.202	1.274725	1.247619	1.294505
00:00:00.202	1.295971	1.278388	1.309158
00:00:00.205	1.320147	1.288645	1.298168
00:00:00.205	1.309890	1.311355	1.283516
00:00:00.205	1.322344	1.307692	1.287912
00:00:00.205	1.309158	1.334799	1.302564
00:00:00.205	1.301832	1.336264	1.295238
00:00:00.205	1.312821	1.361905	1.314286
00:00:00.205	1.315751	1.339194	1.312088
00:00:00.205	1.331136	1.294505	1.306227
00:00:00.205	1.329670	1.288645	1.315751
00:00:00.207	1.326740	1.290842	1.317949
00:00:00.207	1.314286	1.294505	1.309158
00:00:00.207	1.308425	1.256410	1.306227
00:00:00.207	1.299634	1.187546	1.287179
00:00:00.207	1.301832	1.202930	1.290110
00:00:00.208	1.315751	1.265934	1.303297
00:00:00.208	1.323810	1.295238	1.305495
00:00:00.208	1.312088	1.296703	1.303297
00:00:00.209	1.316484	1.297436	1.300366
00:00:00.209	1.312821	1.313553	1.292308
00:00:00.209	1.275458	1.340659	1.287912
00:00:00.210	1.284249	1.356777	1.298168
00:00:00.210	1.303297	1.361905	1.303297
00:00:00.210	1.295238	1.351648	1.300366
00:00:00.211	1.290842	1.330403	1.304029
00:00:00.211	1.310623	1.318681	1.308425
00:00:00.212	1.303297	1.306227	1.317216
00:00:00.212	1.295971	1.289377	1.306960
00:00:00.212	1.290110	1.301099	1.313553
00:00:00.213	1.295971	1.297436	1.308425
00:00:00.213	1.307692	1.288645	1.305495
00:00:00.213	1.326740	1.287179	1.308425
00:00:00.214	1.341392	1.290110	1.305495
00:00:00.214	1.331136	1.295238	1.299634
00:00:00.214	1.334799	1.321612	1.299634
00:00:00.215	1.340659	1.320147	1.295971
00:00:00.215	1.307692	1.315018	1.297436
00:00:00.215	1.304762	1.318681	1.290842
00:00:00.216	1.290110	1.316484	1.300366
00:00:00.216	1.293040	1.309890	1.298901
00:00:00.217	1.293040	1.304029	1.305495
00:00:00.249	1.297436	1.300366	1.305495
00:00:00.250	1.268864	1.297436	1.309890
00:00:00.250	1.269597	1.287912	1.304762
00:00:00.250	1.309890	1.298168	1.306960
00:00:00.250	1.340659	1.302564	1.307692
00:00:00.251	1.355311	1.299634	1.306960
00:00:00.251	1.364835	1.304762	1.307692
00:00:00.251	1.352381	1.303297	1.309158
00:00:00.252	1.310623	1.304762	1.305495
00:00:00.252	1.273993	1.305495	1.298168
00:00:00.252	1.238828	1.320879	1.305495
00:00:00.253	1.264469	1.315751	1.295971
00:00:00.253	1.291575	1.319414	1.293773
00:00:00.253	1.316484	1.310623	1.296703
00:00:00.254	1.325275	1.315018	1.290842
00:00:00.254	1.365568	1.345055	1.309158
00:00:00.254	1.372161	1.328938	1.306960
00:00:00.255	1.310623	1.301832	1.290842
00:00:00.255	1.276923	1.303297	1.308425
00:00:00.256	1.253480	1.304029	1.307692
00:00:00.256	1.290842	1.292308	1.306960
00:00:00.256	1.304029	1.259341	1.312088
00:00:00.257	1.305495	1.265934	1.309158
00:00:00.257	1.319414	1.265934	1.304029
00:00:00.257	1.312821	1.265934	1.300366
00:00:00.258	1.319414	1.288645	1.303297
00:00:00.258	1.317949	1.295971	1.297436
00:00:00.258	1.319414	1.301832	1.304762
00:00:00.259	1.320147	1.320147	1.300366
00:00:00.259	1.315751	1.333333	1.295971
00:00:00.259	1.320879	1.342125	1.296703
00:00:00.260	1.310623	1.356044	1.304762
00:00:00.260	1.309890	1.381685	1.303297
00:00:00.261	1.305495	1.341392	1.295238
00:00:00.261	1.312821	1.312088	1.307692
00:00:00.261	1.320879	1.333333	1.313553
00:00:00.262	1.310623	1.327473	1.320879
00:00:00.262	1.322344	1.361172	1.312821
00:00:00.262	1.336996	1.319414	1.312088
00:00:00.263	1.320879	1.250549	1.299634
00:00:00.263	1.311355	1.224908	1.298901
00:00:00.263	1.294505	1.202930	1.302564
00:00:00.264	1.312088	1.203663	1.298901
00:00:00.264	1.290110	1.169963	1.284982
00:00:00.264	1.299634	1.188278	1.281319
00:00:00.265	1.297436	1.290110	1.287179
00:00:00.265	1.305495	1.347985	1.288645
00:00:00.266	1.296703	1.411722	1.302564
00:00:00.266	1.291575	1.409524	1.298168
00:00:00.266	1.308425	1.380220	1.293040
00:00:00.298	1.307692	1.352381	1.309158
00:00:00.300	1.307692	1.306227	1.311355
00:00:00.300	1.306227	1.267399	1.308425
00:00:00.300	1.320147	1.258608	1.314286
00:00:00.300	1.291575	1.243956	1.298168
00:00:00.300	1.293040	1.254945	1.306227
00:00:00.301	1.287912	1.292308	1.309158
00:00:00.301	1.301832	1.303297	1.300366
00:00:00.303	1.293773	1.316484	1.296703
00:00:00.303	1.293773	1.325275	1.290842
00:00:00.303	1.317216	1.339927	1.302564
00:00:00.303	1.328938	1.326007	1.298168
00:00:00.304	1.347253	1.326007	1.298168
00:00:00.304	1.347253	1.331136	1.298901
00:00:00.304	1.323810	1.327473	1.297436
00:00:00.304	1.331136	1.332601	1.309158
00:00:00.304	1.315751	1.339194	1.298168
00:00:00.305	1.304762	1.356044	1.312821
00:00:00.309	1.299634	1.386813	1.303297
00:00:00.309	1.298901	1.358974	1.303297
00:00:00.309	1.307692	1.312088	1.315751
00:00:00.309	1.296703	1.249817	1.307692
00:00:00.309	1.297436	1.218315	1.307692
00:00:00.309	1.289377	1.232967	1.305495
00:00:00.309	1.284249	1.218315	1.303297
00:00:00.309	1.294505	1.204396	1.293773
00:00:00.309	1.309158	1.266667	1.297436
00:00:00.309	1.310623	1.304762	1.294505
00:00:00.309	1.319414	1.339194	1.293773
00:00:00.309	1.332601	1.348718	1.298168
00:00:00.309	1.345055	1.351648	1.302564
00:00:00.310	1.330403	1.355311	1.304762
00:00:00.310	1.315018	1.332601	1.304029
00:00:00.310	1.304762	1.290842	1.297436
00:00:00.312	1.295238	1.276923	1.310623
00:00:00.312	1.293040	1.286447	1.306227
00:00:00.312	1.291575	1.290842	1.294505
00:00:00.312	1.303297	1.300366	1.314286
00:00:00.312	1.296703	1.292308	1.304029
00:00:00.312	1.298901	1.289377	1.304029
00:00:00.313	1.293040	1.297436	1.300366
00:00:00.313	1.297436	1.310623	1.306227
00:00:00.313	1.323810	1.316484	1.304029
00:00:00.314	1.314286	1.310623	1.300366
00:00:00.314	1.314286	1.315751	1.298168
00:00:00.315	1.312088	1.313553	1.295971
00:00:00.315	1.275458	1.305495	1.287179
00:00:00.315	1.265201	1.321612	1.302564
00:00:00.316	1.296703	1.308425	1.287912
00:00:00.316	1.338462	1.316484	1.299634
00:00:00.348	1.358242	1.307692	1.306960
00:00:00.348	1.388278	1.310623	1.311355
00:00:00.349	1.365568	1.295238	1.298901
00:00:00.349	1.326740	1.295971	1.316484
00:00:00.350	1.282784	1.293773	1.315018
00:00:00.350	1.246154	1.290842	1.304029
00:00:00.350	1.265201	1.298168	1.323810
00:00:00.351	1.301099	1.307692	1.309890
00:00:00.351	1.308425	1.310623	1.299634
00:00:00.351	1.319414	1.315751	1.302564
00:00:00.352	1.311355	1.313553	1.300366
00:00:00.352	1.294505	1.305495	1.294505
00:00:00.352	1.303297	1.312821	1.297436
00:00:00.353	1.312821	1.316484	1.304762
00:00:00.353	1.322344	1.326007	1.308425
00:00:00.354	1.315018	1.310623	1.296703
00:00:00.354	1.315018	1.316484	1.306227
00:00:00.354	1.317949	1.290842	1.300366
00:00:00.355	1.309890	1.266667	1.285714
00:00:00.355	1.311355	1.273993	1.293040
00:00:00.355	1.313553	1.294505	1.309890
00:00:00.356	1.308425	1.297436	1.336996
00:00:00.356	1.308425	1.309158	1.331136
00:00:00.356	1.312088	1.306960	1.291575
00:00:00.357	1.301832	1.313553	1.304029
00:00:00.357	1.292308	1.300366	1.292308
00:00:00.357	1.305495	1.306960	1.300366
00:00:00.358	1.300366	1.311355	1.326740
00:00:00.358	1.306960	1.295971	1.294505
00:00:00.358	1.311355	1.309158	1.273993
00:00:00.359	1.311355	1.318681	1.309158
00:00:00.359	1.312088	1.293040	1.264469
00:00:00.360	1.306960	1.305495	1.249817
00:00:00.360	1.309158	1.304029	1.308425
00:00:00.360	1.306960	1.307692	1.353114
00:00:00.361	1.306227	1.306227	1.399267
00:00:00.361	1.320879	1.312088	1.404396
00:00:00.361	1.320147	1.309158	1.314286
00:00:00.362	1.313553	1.280586	1.216850
00:00:00.363	1.309158	1.279853	1.228571
00:00:00.363	1.293773	1.274725	1.246886
00:00:00.363	1.301832	1.298901	1.271062
00:00:00.363	1.302564	1.290110	1.280586
00:00:00.363	1.313553	1.305495	1.286447
00:00:00.365	1.329670	1.305495	1.303297
00:00:00.365	1.326007	1.312088	1.303297
00:00:00.365	1.321612	1.323810	1.307692
00:00:00.365	1.310623	1.316484	1.298168
00:00:00.365	1.300366	1.319414	1.306227
00:00:00.367	1.298901	1.323077	1.318681
00:00:00.399	1.301099	1.318681	1.319414
00:00:00.399	1.278388	1.306227	1.340659
00:00:00.400	1.289377	1.309158	1.329670
00:00:00.400	1.302564	1.304762	1.315018
00:00:00.400	1.309890	1.293773	1.303297
00:00:00.400	1.315018	1.295971	1.300366
00:00:00.400	1.332601	1.296703	1.313553
00:00:00.400	1.331136	1.294505	1.313553
00:00:00.401	1.320147	1.302564	1.317949
00:00:00.401	1.309158	1.305495	1.322344
00:00:00.401	1.314286	1.313553	1.302564
00:00:00.402	1.321612	1.312821	1.284249
00:00:00.402	1.302564	1.309158	1.266667
00:00:00.402	1.300366	1.312821	1.288645
00:00:00.407	1.309158	1.295971	1.282784
00:00:00.407	1.306227	1.304762	1.291575
00:00:00.407	1.309158	1.304029	1.295971
00:00:00.407	1.317216	1.311355	1.317949
00:00:00.407	1.315751	1.298168	1.304762
00:00:00.407	1.310623	1.304029	1.308425
00:00:00.407	1.297436	1.315751	1.315018
00:00:00.407	1.282784	1.312821	1.313553
00:00:00.407	1.285714	1.300366	1.306960
00:00:00.407	1.300366	1.298168	1.310623
00:00:00.407	1.310623	1.304029	1.312088
00:00:00.407	1.317949	1.305495	1.306960
00:00:00.407	1.331136	1.304762	1.305495
00:00:00.407	1.326740	1.304029	1.304029
00:00:00.409	1.314286	1.300366	1.294505
00:00:00.409	1.319414	1.308425	1.300366
00:00:00.409	1.311355	1.309890	1.297436
00:00:00.409	1.311355	1.309158	1.293773
00:00:00.409	1.293040	1.305495	1.303297
00:00:00.410	1.298901	1.314286	1.300366
00:00:00.410	1.300366	1.308425	1.303297
00:00:00.410	1.295238	1.300366	1.301099
00:00:00.411	1.312088	1.298901	1.311355
00:00:00.411	1.305495	1.296703	1.300366
00:00:00.411	1.306227	1.311355	1.315751
00:00:00.412	1.301099	1.311355	1.309890
00:00:00.412	1.307692	1.303297	1.310623
00:00:00.412	1.315751	1.306227	1.299634
00:00:00.413	1.318681	1.317216	1.307692
00:00:00.413	1.301832	1.306960	1.300366
00:00:00.414	1.309158	1.309890	1.305495
00:00:00.414	1.313553	1.310623	1.297436
00:00:00.414	1.312821	1.295971	1.293040
00:00:00.415	1.309890	1.283516	1.289377
00:00:00.415	1.316484	1.283516	1.293040
00:00:00.415	1.299634	1.295238	1.289377
00:00:00.448	1.303297	1.315018	1.290110
00:00:00.448	1.312088	1.322344	1.301832
00:00:00.448	1.314286	1.306227	1.311355
00:00:00.449	1.303297	1.265934	1.312821
00:00:00.449	1.309890	1.243956	1.312088
00:00:00.449	1.309158	1.249817	1.309158
00:00:00.450	1.309158	1.285714	1.305495
00:00:00.450	1.309890	1.327473	1.312821
00:00:00.450	1.308425	1.342857	1.305495
00:00:00.451	1.308425	1.336996	1.302564
00:00:00.451	1.315751	1.327473	1.303297
00:00:00.451	1.305495	1.300366	1.292308
00:00:00.452	1.316484	1.297436	1.304762
00:00:00.452	1.306227	1.295238	1.310623
00:00:00.453	1.305495	1.287912	1.306960
00:00:00.453	1.307692	1.288645	1.304029
00:00:00.453	1.315018	1.309890	1.306960
00:00:00.454	1.306227	1.315018	1.302564
00:00:00.454	1.295971	1.310623	1.307692
00:00:00.454	1.316484	1.312821	1.308425
00:00:00.455	1.320147	1.314286	1.308425
00:00:00.455	1.310623	1.326740	1.312821
00:00:00.456	1.304762	1.316484	1.311355
00:00:00.456	1.299634	1.295238	1.303297
00:00:00.456	1.312088	1.299634	1.300366
00:00:00.456	1.312088	1.306960	1.306227
00:00:00.457	1.307692	1.315018	1.310623
00:00:00.457	1.316484	1.316484	1.306960
00:00:00.458	1.311355	1.317949	1.298901
00:00:00.460	1.303297	1.307692	1.291575
00:00:00.460	1.317216	1.326740	1.303297
00:00:00.460	1.311355	1.320879	1.299634
00:00:00.460	1.303297	1.305495	1.289377
00:00:00.460	1.314286	1.314286	1.303297
00:00:00.460	1.309158	1.306960	1.300366
00:00:00.460	1.299634	1.295971	1.308425
00:00:00.460	1.306960	1.290842	1.302564
00:00:00.462	1.303297	1.288645	1.313553
00:00:00.462	1.298901	1.290110	1.311355
00:00:00.462	1.303297	1.287912	1.304029
00:00:00.465	1.307692	1.303297	1.311355
00:00:00.465	1.305495	1.304029	1.308425
00:00:00.465	1.304762	1.305495	1.300366
00:00:00.465	1.312821	1.313553	1.292308
00:00:00.465	1.314286	1.309158	1.280586
00:00:00.465	1.311355	1.308425	1.287179
00:00:00.465	1.300366	1.300366	1.288645
00:00:00.465	1.306227	1.310623	1.306960
00:00:00.465	1.314286	1.317216	1.326007
00:00:00.465	1.299634	1.306960	1.308425
00:00:00.501	1.314286	1.314286	1.320879
00:00:00.501	1.312088	1.312088	1.320879
00:00:00.501	1.298168	1.290842	1.304029
00:00:00.501	1.301832	1.304029	1.300366
00:00:00.501	1.303297	1.303297	1.305495
00:00:00.501	1.306227	1.290110	1.296703
00:00:00.501	1.307692	1.295238	1.304762
00:00:00.501	1.308425	1.298168	1.321612
00:00:00.501	1.306227	1.292308	1.306227
00:00:00.501	1.311355	1.304029	1.304762
00:00:00.501	1.309890	1.308425	1.318681
00:00:00.501	1.315018	1.315018	1.300366
00:00:00.503	1.320879	1.317216	1.279121
00:00:00.503	1.315751	1.314286	1.284982
00:00:00.503	1.309158	1.312821	1.269597
00:00:00.503	1.304762	1.307692	1.297436
00:00:00.503	1.312821	1.310623	1.287912
00:00:00.503	1.313553	1.309890	1.279121
00:00:00.504	1.301832	1.298901	1.291575
00:00:00.504	1.313553	1.304029	1.314286
00:00:00.504	1.308425	1.301832	1.326740
00:00:00.505	1.304029	1.305495	1.339194
00:00:00.505	1.309158	1.299634	1.323810
00:00:00.505	1.302564	1.295971	1.306227
00:00:00.506	1.304029	1.296703	1.311355
00:00:00.506	1.309158	1.293773	1.303297
00:00:00.507	1.317216	1.301832	1.295971
00:00:00.507	1.312821	1.303297	1.286447
00:00:00.507	1.308425	1.306960	1.295238
00:00:00.508	1.305495	1.306227	1.291575
00:00:00.508	1.306960	1.313553	1.302564
00:00:00.508	1.311355	1.306960	1.300366
00:00:00.509	1.298901	1.304029	1.293773
00:00:00.509	1.320879	1.312088	1.307692
00:00:00.509	1.326007	1.308425	1.308425
00:00:00.510	1.308425	1.298901	1.304029
00:00:00.511	1.296703	1.293773	1.306960
00:00:00.511	1.297436	1.304029	1.311355
00:00:00.511	1.276190	1.294505	1.309890
00:00:00.511	1.301832	1.306227	1.314286
00:00:00.512	1.303297	1.304029	1.303297
00:00:00.512	1.310623	1.292308	1.309158
00:00:00.512	1.322344	1.296703	1.308425
00:00:00.513	1.309890	1.294505	1.297436
00:00:00.513	1.315018	1.306227	1.302564
00:00:00.513	1.310623	1.306960	1.295971
00:00:00.514	1.317949	1.310623	1.302564
00:00:00.514	1.320879	1.313553	1.302564
00:00:00.514	1.313553	1.316484	1.295971
00:00:00.515	1.320879	1.319414	1.300366
00:00:00.547	1.315751	1.314286	1.304029
00:00:00.547	1.303297	1.306960	1.295238
00:00:00.548	1.289377	1.297436	1.303297
00:00:00.548	1.307692	1.304029	1.305495
00:00:00.548	1.320147	1.296703	1.312821
00:00:00.549	1.308425	1.290842	1.309890
00:00:00.549	1.307692	1.296703	1.310623
00:00:00.549	1.304762	1.295971	1.300366
00:00:00.550	1.307692	1.304029	1.307692
00:00:00.550	1.298168	1.298901	1.300366
00:00:00.551	1.309158	1.309158	1.289377
00:00:00.551	1.311355	1.321612	1.303297
00:00:00.551	1.312088	1.316484	1.300366
00:00:00.552	1.309158	1.314286	1.295971
00:00:00.552	1.317949	1.324542	1.302564
00:00:00.552	1.315018	1.312821	1.298901
00:00:00.553	1.304029	1.290842	1.287912
00:00:00.553	1.312088	1.305495	1.302564
00:00:00.553	1.309158	1.296703	1.303297
00:00:00.554	1.302564	1.302564	1.306227
00:00:00.554	1.312088	1.326007	1.312088
00:00:00.554	1.312088	1.306227	1.309158
00:00:00.556	1.293773	1.262271	1.301832
00:00:00.556	1.310623	1.278388	1.312821
00:00:00.556	1.304029	1.284249	1.311355
00:00:00.557	1.298901	1.288645	1.307692
00:00:00.557	1.300366	1.292308	1.300366
00:00:00.557	1.309158	1.294505	1.299634
00:00:00.557	1.300366	1.289377	1.298901
00:00:00.557	1.313553	1.296703	1.288645
00:00:00.559	1.316484	1.318681	1.289377
00:00:00.559	1.310623	1.320879	1.302564
00:00:00.559	1.306227	1.309158	1.297436
00:00:00.560	1.312088	1.311355	1.296703
00:00:00.560	1.312088	1.312088	1.304762
00:00:00.560	1.309890	1.309890	1.300366
00:00:00.560	1.308425	1.306960	1.291575
00:00:00.560	1.303297	1.315751	1.317216
00:00:00.565	1.302564	1.324542	1.318681
00:00:00.565	1.290842	1.309158	1.309158
00:00:00.565	1.307692	1.302564	1.310623
00:00:00.565	1.309890	1.304762	1.312821
00:00:00.565	1.310623	1.298901	1.306227
00:00:00.565	1.311355	1.297436	1.304029
00:00:00.565	1.312088	1.298901	1.298168
00:00:00.565	1.309158	1.300366	1.303297
00:00:00.565	1.319414	1.306227	1.300366
00:00:00.565	1.319414	1.305495	1.300366
00:00:00.565	1.323810	1.309890	1.296703
00:00:00.565	1.320879	1.315018	1.291575
00:00:00.598	1.312821	1.314286	1.297436
00:00:00.598	1.306227	1.311355	1.307692
00:00:00.598	1.315018	1.311355	1.305495
00:00:00.598	1.309890	1.307692	1.307692
00:00:00.598	1.309890	1.307692	1.312088
00:00:00.598	1.304029	1.301832	1.320147
00:00:00.599	1.301832	1.295238	1.315018
