timestamp	ch1	ch2	ch3
00:00:00.063	1.306960	1.290110	1.304029
00:00:00.063	1.332601	1.303297	1.304762
00:00:00.064	1.327473	1.300366	1.300366
00:00:00.064	1.296703	1.279121	1.294505
00:00:00.065	1.276923	1.242491	1.298901
00:00:00.065	1.297436	1.185348	1.297436
00:00:00.065	1.323810	1.206593	1.299634
00:00:00.066	1.334066	1.242491	1.298168
00:00:00.066	1.349451	1.226374	1.298901
00:00:00.066	1.350183	1.249817	1.302564
00:00:00.067	1.337729	1.309890	1.303297
00:00:00.067	1.311355	1.347253	1.308425
00:00:00.099	1.306227	1.382418	1.305495
00:00:00.100	1.298901	1.361172	1.308425
00:00:00.100	1.284982	1.336264	1.307692
00:00:00.100	1.279121	1.326740	1.310623
00:00:00.101	1.260073	1.304762	1.304762
00:00:00.101	1.231502	1.286447	1.290110
00:00:00.101	1.262271	1.333333	1.305495
00:00:00.102	1.300366	1.369963	1.303297
00:00:00.102	1.332601	1.375092	1.312821
00:00:00.102	1.337729	1.365568	1.314286
00:00:00.103	1.328938	1.315751	1.305495
00:00:00.103	1.326007	1.291575	1.300366
00:00:00.104	1.348718	1.314286	1.302564
00:00:00.104	1.357509	1.336996	1.309158
00:00:00.104	1.330403	1.289377	1.306960
00:00:00.105	1.326007	1.290842	1.318681
00:00:00.105	1.304762	1.232967	1.292308
00:00:00.105	1.314286	1.219048	1.304029
00:00:00.106	1.297436	1.236630	1.303297
00:00:00.106	1.291575	1.268132	1.304762
00:00:00.106	1.279121	1.293040	1.300366
00:00:00.107	1.273993	1.312821	1.294505
00:00:00.108	1.265934	1.324542	1.298901
00:00:00.108	1.290842	1.350183	1.295971
00:00:00.108	1.302564	1.426374	1.304029
00:00:00.108	1.320147	1.419780	1.302564
00:00:00.110	1.335531	1.362637	1.304762
00:00:00.110	1.356777	1.276190	1.313553
00:00:00.110	1.351648	1.213187	1.313553
00:00:00.110	1.345788	1.201465	1.309890
00:00:00.110	1.337729	1.228571	1.307692
00:00:00.110	1.336264	1.258608	1.317949
00:00:00.111	1.323810	1.274725	1.306960
00:00:00.111	1.306960	1.291575	1.294505
00:00:00.111	1.294505	1.303297	1.295238
00:00:00.112	1.290110	1.330403	1.298901
00:00:00.112	1.265201	1.348718	1.290842
00:00:00.112	1.255678	1.352381	1.303297
00:00:00.113	1.263004	1.329670	1.293773
00:00:00.113	1.276190	1.322344	1.300366
00:00:00.114	1.297436	1.305495	1.304762
00:00:00.114	1.313553	1.301832	1.310623
00:00:00.114	1.307692	1.300366	1.297436
00:00:00.115	1.306227	1.306960	1.305495
00:00:00.115	1.313553	1.296703	1.303297
00:00:00.115	1.317216	1.309890	1.311355
00:00:00.117	1.360440	1.330403	1.313553
00:00:00.117	1.367033	1.320147	1.315751
00:00:00.117	1.339927	1.319414	1.312821
00:00:00.118	1.290842	1.318681	1.304762
00:00:00.150	1.309890	1.321612	1.304762
00:00:00.150	1.315751	1.317949	1.300366
00:00:00.150	1.336264	1.311355	1.304762
00:00:00.150	1.345788	1.292308	1.295971
00:00:00.150	1.330403	1.298168	1.300366
00:00:00.155	1.297436	1.300366	1.298901
00:00:00.155	1.251282	1.298901	1.288645
00:00:00.155	1.230037	1.294505	1.295971
00:00:00.155	1.254212	1.294505	1.298901
00:00:00.155	1.317216	1.296703	1.303297
00:00:00.155	1.354579	1.289377	1.315018
00:00:00.155	1.349451	1.291575	1.312088
00:00:00.155	1.341392	1.283516	1.300366
00:00:00.155	1.344322	1.308425	1.315018
00:00:00.155	1.328938	1.301832	1.312088
00:00:00.155	1.304762	1.302564	1.306227
00:00:00.155	1.308425	1.347985	1.315018
00:00:00.155	1.290110	1.302564	1.300366
00:00:00.155	1.282784	1.287912	1.298901
00:00:00.156	1.289377	1.293773	1.300366
00:00:00.156	1.282784	1.282784	1.294505
00:00:00.156	1.281319	1.301832	1.317216
00:00:00.157	1.285714	1.288645	1.304029
00:00:00.157	1.295971	1.298168	1.296703
00:00:00.158	1.293040	1.299634	1.293773
00:00:00.158	1.309158	1.318681	1.299634
00:00:00.158	1.316484	1.316484	1.300366
00:00:00.159	1.328938	1.315751	1.304762
00:00:00.159	1.334066	1.317216	1.305495
00:00:00.160	1.345788	1.315018	1.314286
00:00:00.160	1.334066	1.305495	1.313553
00:00:00.160	1.337729	1.303297	1.307692
00:00:00.160	1.328205	1.323810	1.298901
00:00:00.161	1.309158	1.353114	1.315018
00:00:00.161	1.304762	1.345788	1.302564
00:00:00.161	1.297436	1.343590	1.299634
00:00:00.162	1.285714	1.323810	1.305495
00:00:00.162	1.284249	1.276190	1.304762
00:00:00.163	1.268132	1.224908	1.290842
00:00:00.163	1.283516	1.244689	1.303297
00:00:00.163	1.293040	1.283516	1.302564
00:00:00.164	1.304762	1.320879	1.298901
00:00:00.164	1.307692	1.334799	1.296703
00:00:00.164	1.326740	1.293773	1.300366
00:00:00.165	1.335531	1.293773	1.295238
00:00:00.165	1.338462	1.298901	1.308425
00:00:00.165	1.353114	1.301099	1.312821
00:00:00.166	1.346520	1.288645	1.314286
00:00:00.166	1.338462	1.283516	1.315018
00:00:00.166	1.329670	1.282784	1.309890
00:00:00.199	1.312088	1.298901	1.289377
00:00:00.199	1.292308	1.341392	1.284982
00:00:00.199	1.288645	1.354579	1.295971
00:00:00.200	1.274725	1.328938	1.304029
00:00:00.200	1.268132	1.303297	1.306960
00:00:00.200	1.263736	1.300366	1.300366
00:00:00.201	1.272527	1.298901	1.303297
00:00:00.201	1.298168	1.287912	1.312821
00:00:00.202	1.296703	1.276190	1.298901
00:00:00.202	1.309890	1.316484	1.293773
00:00:00.202	1.331868	1.313553	1.301832
00:00:00.203	1.339927	1.302564	1.309890
00:00:00.203	1.351648	1.295971	1.316484
00:00:00.203	1.353846	1.262271	1.317216
00:00:00.204	1.348718	1.268864	1.312088
00:00:00.204	1.350916	1.283516	1.314286
00:00:00.204	1.328938	1.288645	1.312821
00:00:00.205	1.315018	1.329670	1.310623
00:00:00.205	1.293773	1.347985	1.312088
00:00:00.206	1.282784	1.330403	1.300366
00:00:00.206	1.266667	1.317949	1.299634
00:00:00.206	1.254945	1.305495	1.287179
00:00:00.207	1.265934	1.320147	1.298168
00:00:00.207	1.283516	1.320879	1.289377
00:00:00.207	1.302564	1.331868	1.306227
00:00:00.208	1.289377	1.317949	1.295971
00:00:00.208	1.312088	1.332601	1.301832
00:00:00.208	1.323810	1.327473	1.303297
00:00:00.210	1.344322	1.345788	1.312088
00:00:00.210	1.350916	1.323810	1.309158
00:00:00.210	1.350183	1.286447	1.309158
00:00:00.210	1.350916	1.262271	1.312821
00:00:00.210	1.352381	1.255678	1.313553
00:00:00.210	1.353114	1.266667	1.307692
00:00:00.213	1.331868	1.279853	1.317949
00:00:00.213	1.295971	1.259341	1.302564
00:00:00.213	1.267399	1.287912	1.300366
00:00:00.213	1.241758	1.309890	1.287179
00:00:00.213	1.191209	1.321612	1.299634
00:00:00.214	1.218315	1.315018	1.293040
00:00:00.214	1.251282	1.315751	1.302564
00:00:00.214	1.306960	1.327473	1.303297
00:00:00.214	1.355311	1.319414	1.294505
00:00:00.214	1.370696	1.312088	1.293773
00:00:00.214	1.385348	1.323810	1.309890
00:00:00.219	1.345055	1.315018	1.300366
00:00:00.219	1.319414	1.303297	1.297436
00:00:00.219	1.317216	1.303297	1.309158
00:00:00.219	1.337729	1.297436	1.300366
00:00:00.219	1.351648	1.298901	1.318681
00:00:00.250	1.361172	1.286447	1.310623
00:00:00.250	1.301099	1.279121	1.299634
00:00:00.250	1.265934	1.301099	1.306227
00:00:00.250	1.244689	1.328938	1.308425
00:00:00.250	1.259341	1.342125	1.305495
00:00:00.250	1.273260	1.346520	1.314286
00:00:00.251	1.257875	1.308425	1.299634
00:00:00.251	1.279853	1.306960	1.299634
00:00:00.251	1.304762	1.295971	1.293773
00:00:00.252	1.319414	1.255678	1.308425
00:00:00.252	1.325275	1.222711	1.296703
00:00:00.252	1.340659	1.232234	1.296703
00:00:00.253	1.352381	1.276923	1.305495
00:00:00.253	1.354579	1.323810	1.305495
00:00:00.253	1.342857	1.334066	1.308425
00:00:00.254	1.336264	1.328205	1.308425
00:00:00.254	1.326740	1.328938	1.308425
00:00:00.254	1.309158	1.323077	1.305495
00:00:00.255	1.292308	1.316484	1.306227
00:00:00.255	1.286447	1.296703	1.297436
00:00:00.256	1.278388	1.298168	1.303297
00:00:00.256	1.284982	1.339194	1.307692
00:00:00.256	1.279121	1.348718	1.300366
00:00:00.257	1.290842	1.328938	1.295238
00:00:00.257	1.327473	1.309158	1.306227
00:00:00.257	1.317949	1.271062	1.290110
00:00:00.258	1.318681	1.284982	1.295238
00:00:00.258	1.323810	1.283516	1.303297
00:00:00.258	1.327473	1.239560	1.292308
00:00:00.259	1.344322	1.291575	1.310623
00:00:00.259	1.329670	1.367033	1.305495
00:00:00.259	1.332601	1.385348	1.312821
00:00:00.260	1.326740	1.381685	1.310623
00:00:00.260	1.320147	1.357509	1.309890
00:00:00.261	1.307692	1.304762	1.312821
00:00:00.261	1.300366	1.252747	1.306227
00:00:00.261	1.290842	1.237363	1.308425
00:00:00.262	1.291575	1.252747	1.307692
00:00:00.262	1.276923	1.261538	1.288645
00:00:00.262	1.288645	1.314286	1.303297
00:00:00.263	1.305495	1.320147	1.299634
00:00:00.263	1.306227	1.306960	1.297436
00:00:00.263	1.326007	1.287179	1.309890
00:00:00.265	1.342125	1.233700	1.290842
00:00:00.265	1.344322	1.257875	1.307692
00:00:00.265	1.320147	1.295238	1.316484
00:00:00.265	1.304762	1.309158	1.304029
00:00:00.265	1.311355	1.293040	1.312088
00:00:00.266	1.309158	1.284249	1.304762
00:00:00.266	1.287912	1.292308	1.310623
00:00:00.298	1.285714	1.324542	1.304029
00:00:00.298	1.282051	1.332601	1.298168
00:00:00.299	1.292308	1.394139	1.306227
00:00:00.299	1.290842	1.487912	1.298168
00:00:00.300	1.278388	1.433700	1.300366
00:00:00.300	1.276923	1.331136	1.295971
00:00:00.300	1.273993	1.232967	1.297436
00:00:00.301	1.286447	1.216850	1.305495
00:00:00.301	1.313553	1.210989	1.308425
00:00:00.301	1.310623	1.158242	1.289377
00:00:00.302	1.333333	1.214652	1.303297
00:00:00.302	1.347253	1.302564	1.298168
00:00:00.302	1.340659	1.346520	1.305495
00:00:00.303	1.363370	1.350916	1.312088
00:00:00.303	1.362637	1.336264	1.309158
00:00:00.303	1.305495	1.319414	1.305495
00:00:00.305	1.320879	1.326007	1.315018
00:00:00.305	1.328205	1.313553	1.303297
00:00:00.305	1.337729	1.298901	1.304762
00:00:00.305	1.353114	1.298168	1.306960
00:00:00.305	1.323077	1.299634	1.295971
00:00:00.307	1.305495	1.326007	1.297436
00:00:00.307	1.275458	1.336264	1.287179
00:00:00.307	1.238095	1.352381	1.302564
00:00:00.309	1.248352	1.339194	1.304029
00:00:00.309	1.272527	1.345788	1.306227
00:00:00.309	1.293773	1.334066	1.305495
00:00:00.309	1.303297	1.303297	1.300366
00:00:00.309	1.321612	1.282784	1.308425
00:00:00.309	1.332601	1.253480	1.313553
00:00:00.309	1.342857	1.215385	1.304029
00:00:00.309	1.340659	1.248352	1.306227
00:00:00.314	1.323810	1.273260	1.306227
00:00:00.314	1.320879	1.299634	1.304762
00:00:00.314	1.314286	1.312088	1.295971
00:00:00.314	1.317216	1.332601	1.311355
00:00:00.314	1.304029	1.331868	1.306227
00:00:00.314	1.266667	1.306960	1.297436
00:00:00.314	1.264469	1.280586	1.289377
00:00:00.314	1.273260	1.311355	1.298901
00:00:00.314	1.293773	1.334066	1.302564
00:00:00.314	1.300366	1.336996	1.296703
00:00:00.314	1.294505	1.336264	1.293773
00:00:00.314	1.303297	1.407326	1.307692
00:00:00.314	1.295238	1.397070	1.300366
00:00:00.314	1.305495	1.359707	1.303297
00:00:00.315	1.329670	1.293040	1.311355
00:00:00.315	1.340659	1.212454	1.298901
00:00:00.315	1.376557	1.189011	1.303297
00:00:00.316	1.394139	1.172161	1.304029
00:00:00.349	1.367766	1.139927	1.295238
00:00:00.349	1.299634	1.208059	1.300366
00:00:00.349	1.273993	1.306227	1.310623
00:00:00.349	1.252747	1.353846	1.309158
00:00:00.349	1.261538	1.363370	1.304762
00:00:00.350	1.254945	1.330403	1.291575
00:00:00.350	1.273993	1.342857	1.304762
00:00:00.350	1.286447	1.339194	1.298901
00:00:00.351	1.298901	1.333333	1.297436
00:00:00.351	1.310623	1.339194	1.304762
00:00:00.351	1.318681	1.325275	1.299634
00:00:00.352	1.338462	1.316484	1.307692
00:00:00.352	1.345055	1.312821	1.301832
00:00:00.352	1.337729	1.318681	1.295971
00:00:00.353	1.358974	1.336996	1.315018
00:00:00.353	1.357509	1.315751	1.313553
00:00:00.354	1.336996	1.265934	1.317949
00:00:00.354	1.325275	1.298901	1.317949
00:00:00.354	1.306227	1.326007	1.294505
00:00:00.355	1.300366	1.349451	1.306960
00:00:00.355	1.293773	1.319414	1.296703
00:00:00.355	1.271062	1.295238	1.296703
00:00:00.356	1.272527	1.279121	1.311355
00:00:00.356	1.273260	1.260073	1.300366
00:00:00.356	1.260073	1.265934	1.295238
00:00:00.357	1.267399	1.275458	1.288645
00:00:00.357	1.278388	1.254212	1.293040
00:00:00.357	1.317949	1.279121	1.307692
00:00:00.358	1.332601	1.303297	1.307692
00:00:00.358	1.332601	1.314286	1.316484
00:00:00.359	1.324542	1.288645	1.309890
00:00:00.359	1.335531	1.279853	1.309890
00:00:00.359	1.344322	1.313553	1.319414
00:00:00.360	1.335531	1.315751	1.317216
00:00:00.360	1.329670	1.316484	1.313553
00:00:00.360	1.322344	1.326740	1.313553
00:00:00.361	1.288645	1.298901	1.295238
00:00:00.361	1.280586	1.312088	1.298901
00:00:00.361	1.276923	1.308425	1.294505
00:00:00.362	1.266667	1.307692	1.295971
00:00:00.362	1.285714	1.331868	1.303297
00:00:00.363	1.288645	1.326740	1.299634
00:00:00.363	1.294505	1.318681	1.286447
00:00:00.363	1.303297	1.315018	1.288645
00:00:00.364	1.336996	1.309890	1.295238
00:00:00.364	1.347253	1.309158	1.307692
00:00:00.364	1.350183	1.311355	1.331868
00:00:00.365	1.352381	1.301832	1.342857
00:00:00.365	1.353114	1.305495	1.319414
00:00:00.365	1.329670	1.295238	1.316484
00:00:00.398	1.315018	1.287912	1.304762
00:00:00.398	1.310623	1.297436	1.272527
00:00:00.398	1.276923	1.287179	1.272527
00:00:00.399	1.254212	1.308425	1.312088
00:00:00.399	1.278388	1.309158	1.295238
00:00:00.399	1.284982	1.297436	1.314286
00:00:00.401	1.314286	1.319414	1.323077
00:00:00.401	1.313553	1.317949	1.268132
00:00:00.401	1.285714	1.298901	1.278388
00:00:00.401	1.301832	1.319414	1.326740
00:00:00.401	1.306227	1.306960	1.306960
00:00:00.405	1.315018	1.304029	1.333333
00:00:00.405	1.339194	1.310623	1.314286
00:00:00.405	1.331136	1.284982	1.239560
00:00:00.405	1.326740	1.282784	1.260806
00:00:00.405	1.337729	1.288645	1.290110
00:00:00.405	1.328938	1.295238	1.313553
00:00:00.405	1.324542	1.298901	1.345788
00:00:00.405	1.300366	1.298901	1.311355
00:00:00.405	1.287179	1.305495	1.291575
00:00:00.405	1.278388	1.312088	1.311355
00:00:00.405	1.282784	1.310623	1.310623
00:00:00.405	1.287179	1.306227	1.305495
00:00:00.410	1.268132	1.313553	1.306960
00:00:00.410	1.280586	1.318681	1.296703
00:00:00.410	1.291575	1.316484	1.276923
00:00:00.410	1.303297	1.294505	1.280586
00:00:00.410	1.343590	1.296703	1.307692
00:00:00.410	1.335531	1.302564	1.322344
00:00:00.410	1.324542	1.306227	1.361905
00:00:00.410	1.329670	1.303297	1.338462
00:00:00.410	1.336996	1.297436	1.318681
00:00:00.410	1.335531	1.300366	1.300366
00:00:00.410	1.331136	1.295971	1.275458
00:00:00.410	1.327473	1.278388	1.275458
00:00:00.410	1.329670	1.296703	1.279121
00:00:00.410	1.322344	1.299634	1.271062
00:00:00.411	1.294505	1.303297	1.282051
00:00:00.411	1.284249	1.308425	1.293040
00:00:00.412	1.273993	1.302564	1.286447
00:00:00.413	1.277656	1.318681	1.306227
00:00:00.413	1.271795	1.313553	1.309158
00:00:00.413	1.284982	1.315018	1.310623
00:00:00.413	1.295971	1.312088	1.311355
00:00:00.413	1.320879	1.313553	1.307692
00:00:00.414	1.336996	1.310623	1.313553
00:00:00.414	1.339927	1.299634	1.310623
00:00:00.414	1.351648	1.304762	1.317216
00:00:00.415	1.350916	1.295238	1.312821
00:00:00.415	1.342857	1.295238	1.312088
00:00:00.447	1.328205	1.293040	1.313553
00:00:00.448	1.315751	1.298168	1.308425
00:00:00.448	1.299634	1.295238	1.296703
00:00:00.448	1.284249	1.310623	1.306960
00:00:00.449	1.279121	1.311355	1.298901
00:00:00.449	1.273993	1.315018	1.305495
00:00:00.449	1.262271	1.312821	1.301832
00:00:00.450	1.268132	1.315018	1.301832
00:00:00.450	1.273993	1.315018	1.290110
00:00:00.450	1.295238	1.296703	1.297436
00:00:00.451	1.323810	1.309158	1.311355
00:00:00.451	1.317216	1.302564	1.309158
00:00:00.452	1.341392	1.306960	1.309158
00:00:00.452	1.349451	1.306227	1.307692
00:00:00.453	1.345788	1.295971	1.306960
00:00:00.453	1.347253	1.298168	1.304762
00:00:00.453	1.342125	1.293040	1.298901
00:00:00.453	1.328205	1.293040	1.305495
00:00:00.454	1.319414	1.295971	1.293040
00:00:00.454	1.302564	1.302564	1.296703
00:00:00.454	1.285714	1.309158	1.307692
00:00:00.455	1.280586	1.308425	1.301832
00:00:00.455	1.260073	1.304762	1.290110
00:00:00.455	1.268132	1.312821	1.292308
00:00:00.456	1.282784	1.312088	1.297436
00:00:00.456	1.276190	1.297436	1.297436
00:00:00.457	1.303297	1.314286	1.303297
00:00:00.457	1.308425	1.305495	1.282784
00:00:00.457	1.320879	1.304029	1.290842
00:00:00.458	1.346520	1.306960	1.309158
00:00:00.458	1.335531	1.291575	1.304029
00:00:00.458	1.356777	1.301832	1.341392
00:00:00.459	1.345055	1.295238	1.334799
00:00:00.459	1.339194	1.295238	1.304029
00:00:00.459	1.323810	1.298901	1.306227
00:00:00.460	1.314286	1.298168	1.308425
00:00:00.460	1.298168	1.297436	1.305495
00:00:00.461	1.284249	1.293773	1.298168
00:00:00.461	1.293040	1.304029	1.295238
00:00:00.461	1.227839	1.302564	1.286447
00:00:00.462	1.237363	1.312088	1.295238
00:00:00.462	1.275458	1.315018	1.291575
00:00:00.462	1.277656	1.307692	1.291575
00:00:00.463	1.308425	1.316484	1.300366
00:00:00.463	1.321612	1.312088	1.309890
00:00:00.463	1.331868	1.307692	1.300366
00:00:00.464	1.346520	1.315018	1.312821
00:00:00.464	1.350183	1.299634	1.299634
00:00:00.464	1.361905	1.299634	1.314286
00:00:00.467	1.345788	1.291575	1.305495
00:00:00.498	1.323810	1.282784	1.298901
00:00:00.498	1.325275	1.296703	1.311355
00:00:00.498	1.312088	1.297436	1.304762
00:00:00.498	1.284249	1.298168	1.299634
00:00:00.498	1.285714	1.306960	1.305495
00:00:00.499	1.272527	1.306960	1.293773
00:00:00.499	1.281319	1.321612	1.307692
00:00:00.499	1.279853	1.323077	1.306227
00:00:00.501	1.283516	1.307692	1.300366
00:00:00.501	1.292308	1.304762	1.303297
00:00:00.501	1.311355	1.315751	1.308425
00:00:00.501	1.320879	1.309158	1.295238
00:00:00.501	1.329670	1.304762	1.306960
00:00:00.506	1.340659	1.305495	1.309158
00:00:00.506	1.335531	1.301832	1.303297
00:00:00.506	1.342857	1.306227	1.326740
00:00:00.506	1.323810	1.287179	1.313553
00:00:00.506	1.337729	1.306960	1.321612
00:00:00.506	1.323810	1.297436	1.312821
00:00:00.506	1.318681	1.301832	1.305495
00:00:00.506	1.311355	1.309890	1.306227
00:00:00.506	1.288645	1.304029	1.304029
00:00:00.506	1.294505	1.310623	1.294505
00:00:00.506	1.268132	1.301099	1.276923
00:00:00.506	1.258608	1.318681	1.300366
00:00:00.506	1.272527	1.315751	1.315018
00:00:00.506	1.279853	1.306227	1.286447
00:00:00.507	1.299634	1.307692	1.293773
00:00:00.507	1.326740	1.311355	1.312088
00:00:00.507	1.338462	1.296703	1.307692
00:00:00.508	1.356044	1.307692	1.330403
00:00:00.508	1.365568	1.304762	1.315751
00:00:00.508	1.342125	1.282784	1.301832
00:00:00.509	1.349451	1.287912	1.295238
00:00:00.509	1.330403	1.293773	1.293040
00:00:00.509	1.302564	1.295971	1.288645
00:00:00.510	1.279121	1.306960	1.291575
00:00:00.510	1.280586	1.312088	1.302564
00:00:00.511	1.250549	1.311355	1.308425
00:00:00.511	1.273260	1.317216	1.306960
00:00:00.511	1.276923	1.313553	1.298168
00:00:00.512	1.282784	1.309890	1.298901
00:00:00.512	1.292308	1.319414	1.311355
00:00:00.512	1.306227	1.319414	1.308425
00:00:00.513	1.314286	1.310623	1.299634
00:00:00.513	1.342857	1.297436	1.299634
00:00:00.513	1.347253	1.301832	1.300366
00:00:00.514	1.347253	1.299634	1.310623
00:00:00.514	1.348718	1.297436	1.306227
00:00:00.515	1.345055	1.294505	1.305495
00:00:00.547	1.328205	1.293040	1.295238
00:00:00.547	1.321612	1.300366	1.317216
00:00:00.547	1.315018	1.306960	1.309890
00:00:00.548	1.296703	1.304029	1.294505
00:00:00.548	1.284249	1.316484	1.305495
00:00:00.548	1.279853	1.312088	1.297436
00:00:00.549	1.263004	1.302564	1.294505
00:00:00.549	1.265934	1.301832	1.289377
00:00:00.550	1.284249	1.315751	1.304029
00:00:00.550	1.279121	1.301832	1.295238
00:00:00.550	1.306960	1.312088	1.302564
00:00:00.551	1.320147	1.309158	1.306227
00:00:00.551	1.326740	1.304029	1.295971
00:00:00.551	1.338462	1.308425	1.309158
00:00:00.552	1.348718	1.303297	1.310623
00:00:00.552	1.352381	1.306227	1.319414
00:00:00.552	1.344322	1.301832	1.317949
00:00:00.553	1.335531	1.301832	1.315751
00:00:00.553	1.325275	1.307692	1.309158
00:00:00.553	1.309158	1.304762	1.292308
00:00:00.554	1.297436	1.309158	1.294505
00:00:00.554	1.286447	1.314286	1.300366
00:00:00.555	1.277656	1.315751	1.298168
00:00:00.555	1.268132	1.312088	1.284249
00:00:00.555	1.272527	1.314286	1.287179
00:00:00.556	1.271062	1.302564	1.291575
00:00:00.557	1.289377	1.301832	1.292308
00:00:00.557	1.311355	1.309890	1.304029
00:00:00.557	1.315751	1.301099	1.305495
00:00:00.557	1.331136	1.292308	1.299634
00:00:00.557	1.345788	1.292308	1.306960
00:00:00.558	1.339927	1.281319	1.306227
00:00:00.558	1.347253	1.281319	1.300366
00:00:00.558	1.336996	1.288645	1.300366
00:00:00.559	1.327473	1.299634	1.299634
00:00:00.559	1.324542	1.306960	1.305495
00:00:00.560	1.304029	1.296703	1.295971
00:00:00.560	1.285714	1.291575	1.312821
00:00:00.560	1.278388	1.300366	1.326007
00:00:00.561	1.276923	1.296703	1.299634
00:00:00.561	1.271062	1.300366	1.298168
00:00:00.561	1.273260	1.303297	1.298168
00:00:00.564	1.282784	1.309158	1.297436
00:00:00.564	1.292308	1.310623	1.297436
00:00:00.564	1.302564	1.315018	1.295971
00:00:00.564	1.324542	1.319414	1.297436
00:00:00.564	1.339927	1.323077	1.295238
00:00:00.564	1.336996	1.318681	1.307692
00:00:00.564	1.353114	1.320147	1.328205
00:00:00.564	1.353846	1.309890	1.340659
00:00:00.597	1.349451	1.309158	1.326740
00:00:00.597	1.335531	1.294505	1.304029
00:00:00.597	1.315018	1.295238	1.304029
00:00:00.597	1.302564	1.297436	1.300366
00:00:00.602	1.287179	1.290842	1.290842
00:00:00.602	1.273993	1.306960	1.295971
00:00:00.602	1.270330	1.301099	1.281319
