timestamp	ch1	ch2	ch3
00:00:00.051	1.294505	1.291575	1.298901
00:00:00.051	1.283516	1.300366	1.293040
00:00:00.051	1.274725	1.336996	1.296703
00:00:00.052	1.312088	1.339927	1.299634
00:00:00.052	1.333333	1.307692	1.292308
00:00:00.053	1.370696	1.314286	1.307692
00:00:00.053	1.356777	1.315018	1.308425
00:00:00.053	1.309158	1.342125	1.313553
00:00:00.054	1.271795	1.323077	1.314286
00:00:00.054	1.217582	1.294505	1.308425
00:00:00.054	1.210256	1.284982	1.317216
00:00:00.055	1.287179	1.306227	1.315018
00:00:00.055	1.383883	1.290110	1.302564
00:00:00.055	1.420513	1.293040	1.306227
00:00:00.056	1.421978	1.346520	1.303297
00:00:00.056	1.376557	1.410989	1.306227
00:00:00.056	1.297436	1.386081	1.291575
00:00:00.057	1.293773	1.342857	1.299634
00:00:00.057	1.300366	1.269597	1.295971
00:00:00.058	1.273260	1.232967	1.292308
00:00:00.058	1.259341	1.230037	1.295971
00:00:00.058	1.273260	1.219780	1.302564
00:00:00.059	1.278388	1.205128	1.305495
00:00:00.059	1.269597	1.216117	1.295238
00:00:00.059	1.257143	1.242491	1.293773
00:00:00.060	1.269597	1.280586	1.300366
00:00:00.060	1.312821	1.326007	1.306960
00:00:00.060	1.312821	1.348718	1.306960
00:00:00.061	1.315018	1.356777	1.305495
00:00:00.061	1.328205	1.362637	1.304029
00:00:00.061	1.316484	1.346520	1.307692
00:00:00.062	1.317216	1.304029	1.304029
00:00:00.062	1.328938	1.297436	1.288645
00:00:00.063	1.323077	1.296703	1.291575
00:00:00.063	1.331136	1.302564	1.294505
00:00:00.063	1.336996	1.312821	1.306227
00:00:00.064	1.326007	1.320879	1.304029
00:00:00.064	1.325275	1.310623	1.298168
00:00:00.064	1.338462	1.331868	1.307692
00:00:00.065	1.320879	1.345788	1.305495
00:00:00.065	1.308425	1.332601	1.306960
00:00:00.065	1.285714	1.309890	1.304029
00:00:00.066	1.282051	1.293040	1.306960
00:00:00.066	1.257875	1.268864	1.293773
00:00:00.067	1.254212	1.271795	1.304762
00:00:00.067	1.261538	1.266667	1.306227
00:00:00.067	1.282784	1.265934	1.300366
00:00:00.100	1.304029	1.305495	1.311355
00:00:00.100	1.307692	1.318681	1.306227
00:00:00.100	1.312088	1.311355	1.295238
00:00:00.100	1.331868	1.306960	1.298168
00:00:00.102	1.328938	1.306227	1.295971
00:00:00.102	1.337729	1.312821	1.290842
00:00:00.102	1.328938	1.312088	1.293773
00:00:00.102	1.318681	1.301099	1.302564
00:00:00.104	1.302564	1.301099	1.287179
00:00:00.104	1.318681	1.327473	1.307692
00:00:00.104	1.317949	1.317949	1.310623
00:00:00.104	1.313553	1.331868	1.316484
00:00:00.105	1.304762	1.323810	1.309890
00:00:00.105	1.305495	1.311355	1.309890
00:00:00.105	1.308425	1.286447	1.304029
00:00:00.107	1.315751	1.287912	1.315751
00:00:00.107	1.323077	1.318681	1.305495
00:00:00.107	1.326740	1.315751	1.306227
00:00:00.107	1.314286	1.293040	1.301832
00:00:00.107	1.307692	1.277656	1.298901
00:00:00.107	1.296703	1.272527	1.295238
00:00:00.107	1.295971	1.308425	1.305495
00:00:00.107	1.298901	1.320879	1.300366
00:00:00.108	1.301832	1.295238	1.295238
00:00:00.112	1.306960	1.318681	1.305495
00:00:00.112	1.304762	1.316484	1.305495
00:00:00.112	1.316484	1.294505	1.309158
00:00:00.112	1.314286	1.279853	1.309158
00:00:00.112	1.304762	1.265934	1.306227
00:00:00.112	1.302564	1.284982	1.313553
00:00:00.112	1.298168	1.303297	1.318681
00:00:00.112	1.309158	1.315018	1.309890
00:00:00.112	1.304029	1.319414	1.312821
00:00:00.112	1.290110	1.310623	1.304762
00:00:00.112	1.306960	1.313553	1.293773
00:00:00.112	1.312088	1.320879	1.300366
00:00:00.112	1.319414	1.323810	1.297436
00:00:00.113	1.309158	1.328938	1.295971
00:00:00.113	1.319414	1.303297	1.299634
00:00:00.113	1.314286	1.283516	1.298901
00:00:00.114	1.317949	1.284982	1.306227
00:00:00.114	1.321612	1.306227	1.297436
00:00:00.114	1.309158	1.302564	1.306960
00:00:00.115	1.298168	1.294505	1.306960
00:00:00.115	1.301832	1.315018	1.306960
00:00:00.116	1.299634	1.320879	1.308425
00:00:00.116	1.315751	1.328205	1.315018
00:00:00.116	1.315018	1.331868	1.312088
00:00:00.117	1.317216	1.328938	1.316484
00:00:00.117	1.331136	1.339194	1.315018
00:00:00.149	1.276923	1.300366	1.300366
00:00:00.149	1.288645	1.293773	1.304762
00:00:00.150	1.310623	1.281319	1.301832
00:00:00.150	1.317949	1.238828	1.290842
00:00:00.151	1.356044	1.252747	1.298168
00:00:00.151	1.367033	1.292308	1.298901
00:00:00.151	1.334066	1.291575	1.302564
00:00:00.152	1.275458	1.280586	1.290842
00:00:00.152	1.253480	1.302564	1.303297
00:00:00.152	1.254945	1.364103	1.293773
00:00:00.153	1.284249	1.385348	1.295238
00:00:00.153	1.336264	1.383883	1.310623
00:00:00.153	1.347253	1.329670	1.317949
00:00:00.154	1.328938	1.262271	1.300366
00:00:00.154	1.312088	1.268864	1.305495
00:00:00.155	1.294505	1.296703	1.305495
00:00:00.155	1.295971	1.290110	1.309158
00:00:00.155	1.296703	1.271062	1.310623
00:00:00.156	1.293040	1.270330	1.293773
00:00:00.156	1.310623	1.295238	1.309158
00:00:00.156	1.302564	1.323077	1.306960
00:00:00.157	1.283516	1.345788	1.305495
00:00:00.157	1.298901	1.369963	1.299634
00:00:00.157	1.306227	1.328205	1.287179
00:00:00.158	1.323077	1.309158	1.293040
00:00:00.158	1.321612	1.293040	1.300366
00:00:00.158	1.315751	1.282784	1.307692
00:00:00.159	1.320147	1.284249	1.310623
00:00:00.159	1.300366	1.264469	1.304762
00:00:00.160	1.297436	1.270330	1.309158
00:00:00.160	1.312088	1.289377	1.300366
00:00:00.160	1.302564	1.303297	1.313553
00:00:00.161	1.299634	1.317216	1.304762
00:00:00.161	1.300366	1.309890	1.297436
00:00:00.161	1.320879	1.311355	1.303297
00:00:00.162	1.336996	1.334066	1.304762
00:00:00.162	1.314286	1.308425	1.291575
00:00:00.162	1.322344	1.289377	1.296703
00:00:00.163	1.271062	1.261538	1.292308
00:00:00.163	1.245421	1.262271	1.302564
00:00:00.163	1.293773	1.263736	1.298901
00:00:00.164	1.341392	1.282784	1.295971
00:00:00.164	1.413187	1.304029	1.302564
00:00:00.166	1.402930	1.330403	1.296703
00:00:00.166	1.346520	1.356044	1.313553
00:00:00.166	1.267399	1.337729	1.306960
00:00:00.166	1.243223	1.314286	1.304762
00:00:00.166	1.255678	1.326007	1.309890
00:00:00.166	1.279853	1.340659	1.300366
00:00:00.169	1.306960	1.322344	1.309158
00:00:00.199	1.317949	1.277656	1.308425
00:00:00.199	1.290842	1.270330	1.291575
00:00:00.201	1.295238	1.295971	1.295238
00:00:00.201	1.301832	1.326007	1.299634
00:00:00.201	1.295238	1.312088	1.296703
00:00:00.201	1.297436	1.293773	1.300366
00:00:00.201	1.292308	1.257143	1.290842
00:00:00.201	1.299634	1.276190	1.282784
00:00:00.203	1.312088	1.311355	1.306960
00:00:00.203	1.317216	1.300366	1.308425
00:00:00.203	1.318681	1.284982	1.300366
00:00:00.203	1.317216	1.293773	1.295238
00:00:00.203	1.310623	1.309890	1.304029
00:00:00.207	1.301099	1.302564	1.304762
00:00:00.207	1.295971	1.298901	1.300366
00:00:00.207	1.306227	1.309890	1.313553
00:00:00.207	1.301832	1.275458	1.297436
00:00:00.207	1.317949	1.290110	1.311355
00:00:00.207	1.322344	1.316484	1.307692
00:00:00.207	1.315751	1.310623	1.293773
00:00:00.207	1.313553	1.299634	1.300366
00:00:00.207	1.310623	1.309890	1.300366
00:00:00.208	1.307692	1.325275	1.292308
00:00:00.209	1.307692	1.312821	1.296703
00:00:00.209	1.311355	1.304029	1.304029
00:00:00.209	1.300366	1.291575	1.300366
00:00:00.209	1.288645	1.282784	1.303297
00:00:00.209	1.280586	1.295971	1.295238
00:00:00.209	1.285714	1.300366	1.293773
00:00:00.209	1.315751	1.304029	1.306227
00:00:00.210	1.315018	1.323810	1.304762
00:00:00.210	1.312088	1.336264	1.305495
00:00:00.210	1.314286	1.328205	1.312821
00:00:00.211	1.323810	1.310623	1.307692
00:00:00.211	1.339194	1.295238	1.308425
00:00:00.211	1.332601	1.294505	1.302564
00:00:00.212	1.296703	1.293040	1.287912
00:00:00.212	1.295238	1.295238	1.283516
00:00:00.212	1.303297	1.293773	1.284982
00:00:00.213	1.309158	1.322344	1.303297
00:00:00.213	1.312088	1.327473	1.305495
00:00:00.214	1.283516	1.344322	1.296703
00:00:00.214	1.265934	1.326740	1.312821
00:00:00.214	1.295238	1.350916	1.313553
00:00:00.215	1.343590	1.382418	1.316484
00:00:00.215	1.371429	1.351648	1.309890
00:00:00.215	1.408791	1.289377	1.300366
00:00:00.216	1.396337	1.219048	1.311355
00:00:00.216	1.331136	1.200733	1.301832
00:00:00.216	1.288645	1.215385	1.310623
00:00:00.249	1.258608	1.237363	1.306960
00:00:00.249	1.248352	1.219048	1.283516
00:00:00.249	1.252015	1.265934	1.305495
00:00:00.250	1.229304	1.312821	1.291575
00:00:00.250	1.235897	1.341392	1.295238
00:00:00.250	1.275458	1.358242	1.305495
00:00:00.251	1.298901	1.351648	1.294505
00:00:00.251	1.338462	1.345788	1.303297
00:00:00.251	1.356777	1.345055	1.306227
00:00:00.252	1.332601	1.335531	1.303297
00:00:00.252	1.306960	1.330403	1.304762
00:00:00.253	1.315018	1.326007	1.309890
00:00:00.253	1.307692	1.311355	1.313553
00:00:00.253	1.305495	1.317216	1.310623
00:00:00.254	1.293040	1.301832	1.309890
00:00:00.254	1.295971	1.298901	1.315018
00:00:00.254	1.298168	1.295238	1.307692
00:00:00.255	1.303297	1.284249	1.309890
00:00:00.255	1.319414	1.267399	1.304762
00:00:00.255	1.318681	1.276923	1.302564
00:00:00.256	1.317949	1.283516	1.293773
00:00:00.256	1.323077	1.298168	1.296703
00:00:00.256	1.347985	1.312088	1.297436
00:00:00.257	1.339194	1.304762	1.306960
00:00:00.257	1.326007	1.312088	1.299634
00:00:00.258	1.321612	1.318681	1.303297
00:00:00.258	1.316484	1.312088	1.306227
00:00:00.258	1.310623	1.315018	1.308425
00:00:00.259	1.317216	1.328938	1.305495
00:00:00.260	1.287179	1.314286	1.305495
00:00:00.260	1.225641	1.296703	1.304029
00:00:00.260	1.265201	1.300366	1.306227
00:00:00.260	1.339194	1.301832	1.311355
00:00:00.260	1.387546	1.304029	1.311355
00:00:00.261	1.400733	1.301832	1.302564
00:00:00.261	1.360440	1.311355	1.309158
00:00:00.261	1.265201	1.295971	1.302564
00:00:00.262	1.242491	1.312821	1.298168
00:00:00.262	1.289377	1.334799	1.304029
00:00:00.263	1.296703	1.315018	1.289377
00:00:00.263	1.306227	1.315751	1.305495
00:00:00.263	1.328205	1.318681	1.307692
00:00:00.266	1.306960	1.283516	1.291575
00:00:00.266	1.306960	1.301099	1.307692
00:00:00.266	1.307692	1.294505	1.296703
00:00:00.266	1.304029	1.291575	1.311355
00:00:00.266	1.313553	1.289377	1.312088
00:00:00.266	1.304029	1.284982	1.297436
00:00:00.268	1.322344	1.320147	1.313553
00:00:00.268	1.301099	1.310623	1.306227
00:00:00.299	1.304029	1.306227	1.314286
00:00:00.300	1.298168	1.302564	1.306227
00:00:00.300	1.319414	1.296703	1.300366
00:00:00.300	1.304029	1.298168	1.300366
00:00:00.300	1.294505	1.295971	1.295238
00:00:00.300	1.303297	1.327473	1.296703
00:00:00.300	1.304762	1.385348	1.300366
00:00:00.305	1.309890	1.409524	1.299634
00:00:00.305	1.327473	1.389744	1.305495
00:00:00.305	1.329670	1.320147	1.306227
00:00:00.305	1.350916	1.271062	1.304029
00:00:00.305	1.344322	1.247619	1.300366
00:00:00.305	1.305495	1.206593	1.306227
00:00:00.305	1.285714	1.191209	1.303297
00:00:00.305	1.285714	1.221978	1.312088
00:00:00.305	1.275458	1.268864	1.309158
00:00:00.305	1.272527	1.303297	1.304762
00:00:00.305	1.301099	1.324542	1.302564
00:00:00.305	1.267399	1.317216	1.297436
00:00:00.305	1.304029	1.330403	1.300366
00:00:00.305	1.339194	1.313553	1.306227
00:00:00.307	1.356777	1.298168	1.302564
00:00:00.307	1.380952	1.292308	1.295238
00:00:00.307	1.358242	1.298901	1.291575
00:00:00.307	1.320879	1.314286	1.293773
00:00:00.307	1.273993	1.333333	1.295971
00:00:00.308	1.238828	1.336264	1.297436
00:00:00.308	1.237363	1.358242	1.307692
00:00:00.308	1.271062	1.357509	1.315751
00:00:00.309	1.297436	1.335531	1.307692
00:00:00.309	1.317949	1.342125	1.320147
00:00:00.309	1.323077	1.328938	1.314286
00:00:00.310	1.313553	1.304029	1.299634
00:00:00.310	1.322344	1.323810	1.309890
00:00:00.310	1.315751	1.252015	1.305495
00:00:00.311	1.311355	1.243956	1.306960
00:00:00.312	1.323810	1.254212	1.306960
00:00:00.312	1.322344	1.254212	1.302564
00:00:00.312	1.317949	1.273260	1.295971
00:00:00.312	1.320147	1.248352	1.291575
00:00:00.313	1.299634	1.241026	1.284249
00:00:00.313	1.315018	1.277656	1.300366
00:00:00.313	1.317949	1.312088	1.298901
00:00:00.314	1.324542	1.337729	1.311355
00:00:00.314	1.326740	1.325275	1.305495
00:00:00.314	1.328938	1.319414	1.315751
00:00:00.315	1.320879	1.328938	1.309158
00:00:00.315	1.313553	1.333333	1.300366
00:00:00.315	1.302564	1.334066	1.312821
00:00:00.316	1.300366	1.320147	1.315018
00:00:00.348	1.279853	1.292308	1.306960
00:00:00.348	1.290842	1.292308	1.294505
00:00:00.349	1.286447	1.304762	1.292308
00:00:00.349	1.293773	1.326740	1.306227
00:00:00.349	1.300366	1.333333	1.296703
00:00:00.350	1.302564	1.306227	1.285714
00:00:00.350	1.314286	1.308425	1.293773
00:00:00.351	1.302564	1.326007	1.297436
00:00:00.351	1.306960	1.346520	1.309158
00:00:00.351	1.303297	1.319414	1.299634
00:00:00.352	1.278388	1.292308	1.291575
00:00:00.352	1.223443	1.313553	1.305495
00:00:00.352	1.276190	1.297436	1.316484
00:00:00.353	1.335531	1.272527	1.317216
00:00:00.353	1.389011	1.273260	1.332601
00:00:00.353	1.398535	1.266667	1.317216
00:00:00.354	1.383883	1.276190	1.313553
00:00:00.354	1.304762	1.276923	1.304762
00:00:00.354	1.264469	1.271062	1.300366
00:00:00.355	1.266667	1.290110	1.302564
00:00:00.355	1.287912	1.290842	1.297436
00:00:00.356	1.302564	1.309158	1.276923
00:00:00.356	1.317216	1.369231	1.284249
00:00:00.356	1.316484	1.372161	1.291575
00:00:00.357	1.288645	1.380220	1.312821
00:00:00.357	1.282784	1.336996	1.306960
00:00:00.357	1.303297	1.309158	1.306960
00:00:00.358	1.314286	1.296703	1.309158
00:00:00.358	1.338462	1.289377	1.310623
00:00:00.358	1.331868	1.268864	1.304762
00:00:00.360	1.325275	1.298901	1.312821
00:00:00.360	1.321612	1.285714	1.311355
00:00:00.360	1.332601	1.272527	1.298168
00:00:00.363	1.338462	1.267399	1.293773
00:00:00.363	1.328938	1.280586	1.302564
00:00:00.363	1.300366	1.298901	1.308425
00:00:00.363	1.289377	1.303297	1.323810
00:00:00.363	1.307692	1.323810	1.355311
00:00:00.363	1.344322	1.319414	1.328205
00:00:00.363	1.361172	1.318681	1.276923
00:00:00.363	1.355311	1.321612	1.273993
00:00:00.363	1.312821	1.309890	1.266667
00:00:00.363	1.276923	1.308425	1.281319
00:00:00.364	1.238828	1.314286	1.291575
00:00:00.368	1.196337	1.302564	1.287179
00:00:00.368	1.242491	1.312088	1.306227
00:00:00.368	1.281319	1.308425	1.314286
00:00:00.368	1.299634	1.302564	1.312821
00:00:00.368	1.332601	1.302564	1.321612
00:00:00.368	1.246886	1.291575	1.312821
00:00:00.401	1.279121	1.295238	1.309890
00:00:00.401	1.354579	1.302564	1.312821
00:00:00.401	1.402198	1.289377	1.304762
00:00:00.401	1.440293	1.315751	1.309158
00:00:00.401	1.408059	1.315018	1.300366
00:00:00.401	1.309890	1.317949	1.294505
00:00:00.401	1.263736	1.322344	1.305495
00:00:00.401	1.258608	1.312088	1.293040
00:00:00.401	1.287912	1.318681	1.297436
00:00:00.401	1.308425	1.316484	1.306227
00:00:00.401	1.302564	1.304029	1.300366
00:00:00.402	1.304029	1.328938	1.317949
00:00:00.402	1.309890	1.311355	1.315751
00:00:00.402	1.307692	1.285714	1.320147
00:00:00.403	1.312088	1.285714	1.334066
00:00:00.403	1.302564	1.293040	1.341392
00:00:00.403	1.309158	1.295971	1.327473
00:00:00.404	1.306960	1.248352	1.283516
00:00:00.404	1.303297	1.249084	1.265201
00:00:00.405	1.297436	1.287179	1.284249
00:00:00.405	1.296703	1.309890	1.298168
00:00:00.405	1.295971	1.356777	1.291575
00:00:00.406	1.307692	1.358974	1.268864
00:00:00.406	1.314286	1.331868	1.291575
00:00:00.406	1.304762	1.322344	1.291575
00:00:00.407	1.299634	1.295971	1.282784
00:00:00.407	1.318681	1.287912	1.279121
00:00:00.407	1.318681	1.264469	1.280586
00:00:00.408	1.309158	1.254212	1.312821
00:00:00.408	1.314286	1.259341	1.331136
00:00:00.409	1.310623	1.287179	1.327473
00:00:00.409	1.307692	1.304762	1.369231
00:00:00.409	1.283516	1.288645	1.338462
00:00:00.410	1.299634	1.305495	1.300366
00:00:00.410	1.303297	1.318681	1.299634
00:00:00.410	1.315751	1.326740	1.273993
00:00:00.411	1.322344	1.331868	1.298168
00:00:00.411	1.314286	1.328205	1.285714
00:00:00.411	1.309890	1.317949	1.284982
00:00:00.412	1.325275	1.308425	1.288645
00:00:00.412	1.312821	1.296703	1.298168
00:00:00.412	1.319414	1.300366	1.306960
00:00:00.413	1.312821	1.289377	1.287912
00:00:00.413	1.309158	1.301099	1.310623
00:00:00.414	1.315751	1.329670	1.320147
00:00:00.414	1.291575	1.309158	1.310623
00:00:00.414	1.301832	1.325275	1.320879
00:00:00.415	1.304762	1.323810	1.318681
00:00:00.415	1.299634	1.312088	1.309158
00:00:00.415	1.305495	1.319414	1.315018
00:00:00.448	1.307692	1.300366	1.304762
00:00:00.448	1.311355	1.295971	1.329670
00:00:00.448	1.313553	1.298901	1.328205
00:00:00.449	1.312088	1.302564	1.306227
00:00:00.449	1.322344	1.305495	1.295971
00:00:00.449	1.325275	1.312088	1.292308
00:00:00.450	1.323077	1.317949	1.294505
00:00:00.450	1.313553	1.314286	1.306227
00:00:00.450	1.304762	1.302564	1.266667
00:00:00.451	1.302564	1.296703	1.249817
00:00:00.451	1.289377	1.286447	1.252015
00:00:00.451	1.301832	1.298168	1.295238
00:00:00.452	1.295971	1.290110	1.307692
00:00:00.452	1.315751	1.304029	1.334066
00:00:00.453	1.312821	1.304029	1.347253
00:00:00.453	1.317949	1.310623	1.335531
00:00:00.453	1.296703	1.300366	1.307692
00:00:00.454	1.302564	1.302564	1.317216
00:00:00.454	1.301099	1.305495	1.317216
00:00:00.454	1.306960	1.304029	1.307692
00:00:00.457	1.308425	1.306227	1.304029
00:00:00.457	1.308425	1.309890	1.312088
00:00:00.457	1.312088	1.306960	1.312821
00:00:00.457	1.306960	1.312088	1.292308
00:00:00.457	1.291575	1.308425	1.276923
00:00:00.457	1.315018	1.321612	1.290842
00:00:00.458	1.334066	1.309890	1.298168
00:00:00.458	1.329670	1.300366	1.288645
00:00:00.459	1.338462	1.303297	1.296703
00:00:00.459	1.308425	1.295238	1.298901
00:00:00.459	1.311355	1.339927	1.320147
00:00:00.459	1.301099	1.328938	1.313553
00:00:00.459	1.287179	1.307692	1.310623
00:00:00.459	1.284982	1.290110	1.310623
00:00:00.460	1.291575	1.293773	1.312088
00:00:00.460	1.312088	1.280586	1.306960
00:00:00.460	1.334066	1.276190	1.304762
00:00:00.465	1.320147	1.271062	1.298168
00:00:00.465	1.309158	1.293773	1.297436
00:00:00.465	1.309158	1.317949	1.298168
00:00:00.465	1.304029	1.301099	1.300366
00:00:00.465	1.308425	1.287912	1.300366
00:00:00.465	1.325275	1.292308	1.298901
00:00:00.465	1.318681	1.302564	1.298901
00:00:00.465	1.317216	1.309158	1.308425
00:00:00.465	1.304762	1.298901	1.300366
00:00:00.465	1.298901	1.296703	1.298168
00:00:00.465	1.314286	1.309890	1.317949
00:00:00.465	1.308425	1.309158	1.320147
00:00:00.465	1.316484	1.306227	1.327473
00:00:00.497	1.278388	1.301832	1.319414
00:00:00.498	1.265934	1.287912	1.301099
00:00:00.498	1.306960	1.314286	1.296703
00:00:00.498	1.317949	1.309158	1.246886
00:00:00.499	1.337729	1.323077	1.261538
00:00:00.499	1.367766	1.338462	1.293773
00:00:00.500	1.338462	1.315018	1.312088
00:00:00.500	1.325275	1.330403	1.346520
00:00:00.500	1.293040	1.328938	1.355311
00:00:00.500	1.254945	1.320879	1.308425
00:00:00.501	1.265201	1.330403	1.298901
00:00:00.501	1.277656	1.311355	1.282051
00:00:00.502	1.309158	1.301832	1.282051
00:00:00.502	1.315751	1.288645	1.297436
00:00:00.502	1.314286	1.295238	1.315018
00:00:00.503	1.311355	1.293040	1.314286
00:00:00.503	1.307692	1.276923	1.308425
00:00:00.503	1.323810	1.280586	1.317216
00:00:00.504	1.320879	1.289377	1.323077
00:00:00.504	1.323810	1.300366	1.320879
00:00:00.504	1.312088	1.312088	1.325275
00:00:00.505	1.306960	1.301832	1.309890
00:00:00.505	1.320147	1.310623	1.306960
00:00:00.505	1.315018	1.310623	1.295238
00:00:00.506	1.308425	1.314286	1.273260
00:00:00.506	1.306227	1.309158	1.275458
00:00:00.507	1.295971	1.298901	1.275458
00:00:00.507	1.306227	1.297436	1.264469
00:00:00.507	1.316484	1.301099	1.291575
00:00:00.508	1.309158	1.306960	1.308425
00:00:00.508	1.312088	1.298901	1.312821
00:00:00.508	1.315018	1.305495	1.318681
00:00:00.509	1.317949	1.312821	1.325275
00:00:00.509	1.312821	1.300366	1.315018
00:00:00.509	1.315018	1.321612	1.320147
00:00:00.510	1.315018	1.315751	1.295971
00:00:00.510	1.309158	1.310623	1.300366
00:00:00.510	1.302564	1.313553	1.300366
00:00:00.511	1.295238	1.309890	1.311355
00:00:00.511	1.302564	1.318681	1.347253
00:00:00.512	1.300366	1.313553	1.292308
00:00:00.512	1.289377	1.298901	1.263736
00:00:00.512	1.309158	1.302564	1.279121
00:00:00.513	1.311355	1.306960	1.303297
00:00:00.513	1.315018	1.306960	1.306227
00:00:00.513	1.313553	1.298168	1.304762
00:00:00.514	1.298901	1.299634	1.306227
00:00:00.514	1.312088	1.302564	1.305495
00:00:00.514	1.306227	1.287912	1.300366
00:00:00.515	1.304762	1.274725	1.312821
00:00:00.547	1.307692	1.281319	1.312088
00:00:00.547	1.312088	1.289377	1.311355
00:00:00.548	1.318681	1.309890	1.312821
00:00:00.548	1.314286	1.312088	1.309158
00:00:00.548	1.312088	1.313553	1.298901
00:00:00.549	1.325275	1.317216	1.304762
00:00:00.549	1.322344	1.310623	1.286447
00:00:00.549	1.330403	1.317216	1.298901
00:00:00.550	1.317216	1.311355	1.302564
00:00:00.550	1.306960	1.308425	1.308425
00:00:00.551	1.318681	1.296703	1.311355
00:00:00.551	1.289377	1.287912	1.293773
00:00:00.551	1.282051	1.312088	1.312821
00:00:00.556	1.283516	1.309890	1.300366
00:00:00.556	1.263004	1.297436	1.302564
00:00:00.556	1.291575	1.298168	1.304762
00:00:00.556	1.298901	1.295971	1.292308
00:00:00.556	1.312088	1.311355	1.300366
00:00:00.556	1.321612	1.302564	1.306227
00:00:00.556	1.320147	1.295238	1.304029
00:00:00.556	1.351648	1.298901	1.306960
00:00:00.556	1.346520	1.306960	1.303297
00:00:00.556	1.319414	1.309890	1.298168
00:00:00.556	1.309158	1.309158	1.288645
00:00:00.556	1.308425	1.312088	1.294505
00:00:00.556	1.310623	1.316484	1.306960
00:00:00.556	1.300366	1.308425	1.300366
00:00:00.561	1.308425	1.311355	1.303297
00:00:00.561	1.300366	1.303297	1.298168
00:00:00.561	1.308425	1.301099	1.318681
00:00:00.561	1.309158	1.295238	1.315018
00:00:00.561	1.299634	1.304029	1.321612
00:00:00.561	1.298901	1.309158	1.331136
00:00:00.561	1.312088	1.301832	1.323810
00:00:00.561	1.316484	1.293773	1.316484
00:00:00.561	1.301832	1.279121	1.297436
00:00:00.561	1.310623	1.292308	1.300366
00:00:00.561	1.306227	1.269597	1.283516
00:00:00.561	1.306227	1.273993	1.279121
00:00:00.561	1.319414	1.300366	1.288645
00:00:00.561	1.319414	1.299634	1.287912
00:00:00.563	1.317949	1.312821	1.294505
00:00:00.563	1.317949	1.326007	1.302564
00:00:00.563	1.303297	1.331868	1.308425
00:00:00.563	1.305495	1.339194	1.314286
00:00:00.564	1.284982	1.320879	1.307692
00:00:00.564	1.304029	1.331868	1.319414
00:00:00.564	1.308425	1.321612	1.307692
00:00:00.564	1.302564	1.331136	1.309158
00:00:00.565	1.304762	1.318681	1.316484
00:00:00.597	1.304029	1.312821	1.315018
00:00:00.597	1.312821	1.304029	1.312821
00:00:00.597	1.318681	1.287912	1.303297
00:00:00.598	1.316484	1.293773	1.308425
00:00:00.598	1.311355	1.296703	1.294505
00:00:00.598	1.306227	1.293040	1.290842
00:00:00.599	1.312088	1.304762	1.290110
