timestamp	ch1	ch2	ch3
00:00:00.249	1.310623	1.364103	1.300366
00:00:00.249	1.303297	1.367033	1.309890
00:00:00.249	1.303297	1.353846	1.312821
00:00:00.249	1.295971	1.334799	1.303297
00:00:00.249	1.279853	1.309158	1.287912
00:00:00.249	1.296703	1.313553	1.293040
00:00:00.249	1.309158	1.306960	1.297436
00:00:00.250	1.309158	1.280586	1.296703
00:00:00.250	1.327473	1.276923	1.309890
00:00:00.250	1.322344	1.292308	1.304762
00:00:00.250	1.309158	1.309890	1.291575
00:00:00.250	1.294505	1.309158	1.296703
00:00:00.250	1.316484	1.313553	1.323077
00:00:00.256	1.336264	1.291575	1.313553
00:00:00.256	1.366300	1.301099	1.326740
00:00:00.256	1.353846	1.290842	1.310623
00:00:00.256	1.316484	1.282051	1.299634
00:00:00.256	1.284249	1.301099	1.306960
00:00:00.256	1.254945	1.342125	1.302564
00:00:00.256	1.238828	1.381685	1.309158
00:00:00.256	1.259341	1.342125	1.304029
00:00:00.256	1.270330	1.317216	1.299634
00:00:00.256	1.301832	1.291575	1.292308
00:00:00.256	1.336996	1.282784	1.301099
00:00:00.256	1.340659	1.260806	1.306227
00:00:00.256	1.331136	1.248352	1.304029
00:00:00.256	1.323077	1.313553	1.294505
00:00:00.288	1.309890	1.342125	1.307692
00:00:00.288	1.303297	1.342857	1.314286
00:00:00.288	1.310623	1.318681	1.318681
00:00:00.289	1.318681	1.279853	1.317216
00:00:00.289	1.317216	1.275458	1.317216
00:00:00.289	1.312821	1.271795	1.299634
00:00:00.290	1.323077	1.293040	1.310623
00:00:00.290	1.323077	1.286447	1.300366
00:00:00.291	1.298168	1.269597	1.285714
00:00:00.291	1.299634	1.297436	1.300366
00:00:00.291	1.303297	1.307692	1.293773
00:00:00.291	1.304029	1.317949	1.296703
00:00:00.292	1.303297	1.304029	1.290842
00:00:00.292	1.313553	1.306960	1.303297
00:00:00.293	1.315751	1.328938	1.295971
00:00:00.293	1.303297	1.326007	1.304029
00:00:00.293	1.312821	1.302564	1.309890
00:00:00.294	1.300366	1.272527	1.299634
00:00:00.294	1.302564	1.284249	1.306227
00:00:00.294	1.309890	1.283516	1.293040
00:00:00.295	1.315751	1.289377	1.309158
00:00:00.295	1.308425	1.314286	1.303297
00:00:00.295	1.301832	1.305495	1.314286
00:00:00.296	1.311355	1.306960	1.328205
00:00:00.296	1.318681	1.306960	1.306960
00:00:00.296	1.320147	1.306227	1.300366
00:00:00.297	1.310623	1.306227	1.292308
00:00:00.297	1.305495	1.304762	1.293773
00:00:00.298	1.302564	1.316484	1.298901
00:00:00.298	1.310623	1.334066	1.309158
00:00:00.298	1.312088	1.317949	1.282784
00:00:00.299	1.315751	1.323810	1.297436
00:00:00.299	1.308425	1.320879	1.298168
00:00:00.299	1.304762	1.326740	1.309158
00:00:00.300	1.307692	1.322344	1.314286
00:00:00.300	1.305495	1.312088	1.328938
00:00:00.300	1.309890	1.284982	1.309890
00:00:00.301	1.317216	1.294505	1.310623
00:00:00.301	1.309158	1.303297	1.300366
00:00:00.301	1.315018	1.314286	1.305495
00:00:00.302	1.310623	1.336996	1.323810
00:00:00.302	1.317949	1.295971	1.298901
00:00:00.303	1.332601	1.304762	1.296703
00:00:00.303	1.328205	1.307692	1.300366
00:00:00.303	1.334799	1.344322	1.304762
00:00:00.304	1.327473	1.372894	1.298168
00:00:00.304	1.309158	1.357509	1.306960
00:00:00.304	1.300366	1.282784	1.293040
00:00:00.305	1.282051	1.250549	1.292308
00:00:00.305	1.271795	1.246886	1.304029
00:00:00.337	1.260806	1.245421	1.297436
00:00:00.338	1.273993	1.248352	1.309158
00:00:00.338	1.270330	1.257143	1.305495
00:00:00.338	1.271062	1.268864	1.306960
00:00:00.339	1.311355	1.293040	1.309158
00:00:00.339	1.317949	1.315018	1.308425
00:00:00.339	1.313553	1.323077	1.309158
00:00:00.340	1.317949	1.322344	1.309158
00:00:00.340	1.320879	1.311355	1.300366
00:00:00.340	1.326740	1.314286	1.303297
00:00:00.342	1.312088	1.320147	1.293773
00:00:00.342	1.304762	1.315751	1.287179
00:00:00.343	1.315751	1.321612	1.297436
00:00:00.343	1.326740	1.326740	1.299634
00:00:00.343	1.331868	1.331868	1.300366
00:00:00.343	1.327473	1.317949	1.293040
00:00:00.343	1.336996	1.312088	1.312088
00:00:00.343	1.328205	1.312088	1.307692
00:00:00.345	1.311355	1.314286	1.317949
00:00:00.345	1.306227	1.311355	1.317216
00:00:00.345	1.299634	1.297436	1.300366
00:00:00.346	1.307692	1.303297	1.306960
00:00:00.346	1.309890	1.287912	1.310623
00:00:00.346	1.309158	1.304029	1.314286
00:00:00.346	1.305495	1.298168	1.306227
00:00:00.346	1.301099	1.296703	1.296703
00:00:00.352	1.288645	1.301832	1.290842
00:00:00.352	1.295971	1.309890	1.292308
00:00:00.352	1.299634	1.306960	1.293773
00:00:00.352	1.297436	1.309890	1.296703
00:00:00.352	1.302564	1.306960	1.289377
00:00:00.352	1.304762	1.299634	1.304029
00:00:00.352	1.327473	1.304029	1.294505
00:00:00.352	1.351648	1.318681	1.318681
00:00:00.352	1.367766	1.310623	1.317216
00:00:00.352	1.327473	1.290842	1.308425
00:00:00.352	1.308425	1.305495	1.320147
00:00:00.352	1.287912	1.309890	1.313553
00:00:00.352	1.267399	1.295238	1.316484
00:00:00.352	1.290110	1.295238	1.312088
00:00:00.352	1.304762	1.290842	1.296703
00:00:00.352	1.313553	1.290842	1.288645
00:00:00.352	1.310623	1.303297	1.298168
00:00:00.353	1.308425	1.310623	1.303297
00:00:00.353	1.320879	1.332601	1.304762
00:00:00.353	1.308425	1.328205	1.295238
00:00:00.354	1.293040	1.308425	1.290110
00:00:00.354	1.291575	1.296703	1.297436
00:00:00.354	1.287912	1.287912	1.290842
00:00:00.355	1.306960	1.303297	1.304762
00:00:00.387	1.306227	1.301832	1.311355
00:00:00.387	1.310623	1.307692	1.319414
00:00:00.388	1.318681	1.303297	1.292308
00:00:00.388	1.317949	1.292308	1.288645
00:00:00.388	1.339194	1.299634	1.309158
00:00:00.389	1.348718	1.294505	1.296703
00:00:00.389	1.346520	1.304029	1.305495
00:00:00.389	1.337729	1.309158	1.329670
00:00:00.390	1.314286	1.299634	1.302564
00:00:00.390	1.240293	1.305495	1.309890
00:00:00.391	1.270330	1.309890	1.310623
00:00:00.391	1.263004	1.304762	1.284982
00:00:00.391	1.267399	1.311355	1.282051
00:00:00.392	1.273260	1.320147	1.279121
00:00:00.392	1.291575	1.317949	1.282051
00:00:00.392	1.343590	1.321612	1.312088
00:00:00.393	1.353846	1.307692	1.303297
00:00:00.393	1.362637	1.306227	1.279121
00:00:00.393	1.326740	1.301832	1.300366
00:00:00.394	1.293773	1.301099	1.326740
00:00:00.394	1.331868	1.306227	1.342857
00:00:00.394	1.341392	1.284982	1.308425
00:00:00.395	1.298168	1.297436	1.308425
00:00:00.395	1.285714	1.298168	1.306227
00:00:00.396	1.290842	1.298168	1.302564
00:00:00.396	1.290110	1.299634	1.300366
00:00:00.396	1.283516	1.307692	1.297436
00:00:00.397	1.305495	1.306960	1.290110
00:00:00.397	1.445421	1.314286	1.304762
00:00:00.397	1.413919	1.304762	1.290842
00:00:00.398	1.333333	1.311355	1.309158
00:00:00.398	1.315018	1.312088	1.303297
00:00:00.398	1.292308	1.307692	1.304762
00:00:00.399	1.272527	1.315018	1.317216
00:00:00.399	1.238828	1.304762	1.308425
00:00:00.399	1.282784	1.303297	1.307692
00:00:00.400	1.304762	1.307692	1.315018
00:00:00.400	1.320147	1.301099	1.308425
00:00:00.401	1.342857	1.298168	1.309890
00:00:00.401	1.331136	1.302564	1.310623
00:00:00.401	1.265201	1.305495	1.313553
00:00:00.402	1.275458	1.304029	1.306227
00:00:00.402	1.279853	1.289377	1.290110
00:00:00.402	1.304762	1.308425	1.299634
00:00:00.403	1.302564	1.306227	1.295238
00:00:00.403	1.315018	1.300366	1.289377
00:00:00.403	1.339194	1.308425	1.295238
00:00:00.404	1.347253	1.306227	1.299634
00:00:00.407	1.335531	1.314286	1.306960
00:00:00.407	1.305495	1.320147	1.304762
00:00:00.439	1.307692	1.314286	1.302564
00:00:00.439	1.312088	1.309158	1.305495
00:00:00.439	1.318681	1.312821	1.306227
00:00:00.439	1.295238	1.304762	1.312088
00:00:00.439	1.290842	1.293040	1.308425
00:00:00.439	1.294505	1.286447	1.304762
00:00:00.440	1.313553	1.291575	1.306227
00:00:00.440	1.312821	1.300366	1.305495
00:00:00.440	1.310623	1.310623	1.308425
00:00:00.440	1.314286	1.299634	1.295971
00:00:00.440	1.311355	1.301099	1.294505
00:00:00.442	1.311355	1.314286	1.300366
00:00:00.442	1.295238	1.303297	1.291575
00:00:00.442	1.312821	1.317949	1.306227
00:00:00.443	1.306960	1.302564	1.290842
00:00:00.443	1.309890	1.315018	1.298168
00:00:00.443	1.312821	1.311355	1.300366
00:00:00.443	1.316484	1.315751	1.312088
00:00:00.443	1.319414	1.303297	1.315018
00:00:00.443	1.303297	1.282051	1.297436
00:00:00.444	1.315018	1.300366	1.312821
00:00:00.444	1.312088	1.298168	1.305495
00:00:00.449	1.317216	1.290110	1.304029
00:00:00.449	1.329670	1.306227	1.310623
00:00:00.449	1.306227	1.290842	1.301832
00:00:00.449	1.326740	1.314286	1.309890
00:00:00.449	1.313553	1.297436	1.287179
00:00:00.449	1.302564	1.309890	1.298901
00:00:00.449	1.287179	1.306960	1.303297
00:00:00.449	1.276923	1.303297	1.296703
00:00:00.449	1.290110	1.311355	1.302564
00:00:00.449	1.301832	1.303297	1.295238
00:00:00.449	1.295971	1.310623	1.301832
00:00:00.449	1.282051	1.306960	1.290110
00:00:00.449	1.311355	1.312821	1.309158
00:00:00.449	1.317949	1.308425	1.305495
00:00:00.450	1.307692	1.306227	1.306960
00:00:00.450	1.317949	1.306960	1.315751
00:00:00.450	1.313553	1.303297	1.312088
00:00:00.451	1.315751	1.296703	1.300366
00:00:00.451	1.310623	1.296703	1.305495
00:00:00.451	1.319414	1.309158	1.306227
00:00:00.452	1.310623	1.309890	1.302564
00:00:00.452	1.309890	1.301832	1.293773
00:00:00.452	1.311355	1.298168	1.300366
00:00:00.453	1.309890	1.295238	1.288645
00:00:00.453	1.316484	1.303297	1.295971
00:00:00.454	1.309158	1.299634	1.290842
00:00:00.454	1.321612	1.313553	1.299634
00:00:00.454	1.304029	1.299634	1.295238
00:00:00.486	1.307692	1.309890	1.316484
00:00:00.487	1.307692	1.309890	1.310623
00:00:00.487	1.314286	1.312821	1.314286
00:00:00.488	1.310623	1.303297	1.310623
00:00:00.488	1.304029	1.298168	1.310623
00:00:00.488	1.311355	1.298901	1.302564
00:00:00.489	1.306227	1.306960	1.309158
00:00:00.489	1.323810	1.304762	1.304029
00:00:00.489	1.291575	1.301832	1.299634
00:00:00.490	1.290842	1.302564	1.291575
00:00:00.490	1.288645	1.296703	1.276923
00:00:00.490	1.295238	1.304762	1.287179
00:00:00.491	1.307692	1.309890	1.301832
00:00:00.491	1.302564	1.308425	1.306960
00:00:00.491	1.320879	1.306960	1.297436
00:00:00.492	1.340659	1.301099	1.299634
00:00:00.492	1.353114	1.307692	1.304762
00:00:00.493	1.317216	1.314286	1.312821
00:00:00.493	1.298168	1.303297	1.306227
00:00:00.493	1.306227	1.301099	1.306960
00:00:00.494	1.305495	1.299634	1.308425
00:00:00.494	1.304029	1.300366	1.312088
00:00:00.494	1.308425	1.300366	1.312821
00:00:00.495	1.301099	1.301832	1.309158
00:00:00.495	1.293040	1.302564	1.301832
00:00:00.495	1.290110	1.301099	1.303297
00:00:00.496	1.302564	1.306227	1.305495
00:00:00.496	1.308425	1.306960	1.300366
00:00:00.496	1.306960	1.303297	1.296703
00:00:00.497	1.312088	1.306960	1.292308
00:00:00.497	1.312088	1.310623	1.288645
00:00:00.498	1.349451	1.315751	1.299634
00:00:00.498	1.353114	1.310623	1.302564
00:00:00.498	1.310623	1.301832	1.298901
00:00:00.499	1.315018	1.309158	1.308425
00:00:00.500	1.309158	1.306960	1.306960
00:00:00.500	1.308425	1.304029	1.312088
00:00:00.500	1.300366	1.302564	1.311355
00:00:00.500	1.304762	1.302564	1.315018
00:00:00.500	1.312088	1.302564	1.309890
00:00:00.502	1.308425	1.298901	1.300366
00:00:00.502	1.307692	1.301832	1.306960
00:00:00.502	1.312088	1.309890	1.304762
00:00:00.505	1.295971	1.302564	1.302564
00:00:00.505	1.305495	1.305495	1.290110
00:00:00.505	1.298168	1.304029	1.298168
00:00:00.505	1.294505	1.305495	1.292308
00:00:00.505	1.312821	1.313553	1.300366
00:00:00.505	1.301099	1.304762	1.287179
00:00:00.505	1.312821	1.309890	1.304762
00:00:00.536	1.311355	1.308425	1.298168
00:00:00.538	1.307692	1.304762	1.309158
00:00:00.538	1.316484	1.307692	1.308425
00:00:00.538	1.305495	1.292308	1.303297
00:00:00.538	1.303297	1.295238	1.309890
00:00:00.538	1.309158	1.300366	1.304029
00:00:00.538	1.305495	1.300366	1.315018
00:00:00.543	1.307692	1.308425	1.309158
00:00:00.543	1.293773	1.293040	1.300366
00:00:00.543	1.299634	1.298901	1.294505
00:00:00.543	1.313553	1.310623	1.304029
00:00:00.543	1.309158	1.315751	1.307692
00:00:00.543	1.315751	1.306227	1.304762
00:00:00.543	1.304762	1.292308	1.284982
00:00:00.543	1.307692	1.303297	1.290110
00:00:00.543	1.315751	1.310623	1.300366
00:00:00.543	1.299634	1.308425	1.303297
00:00:00.543	1.315751	1.311355	1.307692
00:00:00.543	1.306227	1.294505	1.292308
00:00:00.543	1.315751	1.307692	1.315018
00:00:00.543	1.312088	1.302564	1.309890
00:00:00.544	1.298168	1.292308	1.304762
00:00:00.544	1.312821	1.302564	1.312821
00:00:00.544	1.309890	1.305495	1.311355
00:00:00.545	1.315751	1.301832	1.314286
00:00:00.545	1.321612	1.304762	1.315018
00:00:00.545	1.316484	1.292308	1.298168
00:00:00.546	1.316484	1.310623	1.294505
00:00:00.546	1.302564	1.309158	1.286447
00:00:00.547	1.293773	1.297436	1.276923
00:00:00.547	1.295971	1.302564	1.287179
00:00:00.547	1.309890	1.304762	1.281319
00:00:00.548	1.306960	1.307692	1.293773
00:00:00.548	1.310623	1.309158	1.304029
00:00:00.548	1.304029	1.294505	1.301832
00:00:00.549	1.317949	1.304762	1.313553
00:00:00.549	1.305495	1.299634	1.312088
00:00:00.549	1.299634	1.301832	1.312821
00:00:00.550	1.297436	1.306227	1.309890
00:00:00.550	1.319414	1.293773	1.304762
00:00:00.550	1.317216	1.290110	1.306227
00:00:00.551	1.316484	1.301099	1.305495
00:00:00.552	1.314286	1.303297	1.299634
00:00:00.552	1.301832	1.298901	1.294505
00:00:00.552	1.291575	1.295971	1.283516
00:00:00.552	1.312088	1.310623	1.294505
00:00:00.553	1.303297	1.312821	1.298901
00:00:00.553	1.304762	1.309158	1.292308
00:00:00.553	1.298901	1.305495	1.294505
00:00:00.554	1.298901	1.296703	1.313553
00:00:00.586	1.315018	1.313553	1.321612
00:00:00.586	1.320147	1.304762	1.303297
00:00:00.587	1.323810	1.315018	1.312088
00:00:00.587	1.347253	1.312821	1.309158
00:00:00.587	1.321612	1.295971	1.300366
00:00:00.588	1.312088	1.306227	1.317216
00:00:00.588	1.305495	1.295971	1.309890
00:00:00.588	1.312088	1.301099	1.310623
00:00:00.589	1.306227	1.298168	1.309890
00:00:00.589	1.302564	1.305495	1.302564
00:00:00.589	1.309158	1.308425	1.302564
00:00:00.590	1.310623	1.317216	1.296703
00:00:00.590	1.308425	1.304762	1.288645
00:00:00.591	1.315018	1.310623	1.300366
00:00:00.591	1.317949	1.312821	1.295238
00:00:00.591	1.317949	1.307692	1.302564
00:00:00.592	1.315018	1.306227	1.303297
00:00:00.592	1.303297	1.293040	1.294505
00:00:00.592	1.304762	1.309158	1.313553
00:00:00.593	1.295238	1.296703	1.305495
00:00:00.593	1.280586	1.295971	1.312821
00:00:00.593	1.297436	1.288645	1.306960
00:00:00.594	1.309890	1.285714	1.295971
00:00:00.594	1.293773	1.284982	1.293040
00:00:00.594	1.301832	1.298901	1.305495
00:00:00.595	1.300366	1.305495	1.306960
00:00:00.595	1.317949	1.309158	1.309158
00:00:00.596	1.309158	1.301832	1.297436
00:00:00.596	1.320147	1.314286	1.300366
00:00:00.596	1.318681	1.310623	1.294505
00:00:00.598	1.314286	1.312088	1.298168
00:00:00.598	1.320879	1.321612	1.304029
00:00:00.598	1.311355	1.305495	1.293040
00:00:00.599	1.309158	1.301832	1.302564
00:00:00.599	1.317216	1.310623	1.312821
00:00:00.599	1.312088	1.306227	1.313553
00:00:00.599	1.314286	1.306960	1.313553
00:00:00.599	1.312821	1.301832	1.311355
