timestamp	ch1	ch2	ch3
00:00:00.600	1.137729	1.323810	1.312088
00:00:00.600	1.235165	1.320147	1.305495
00:00:00.600	1.279853	1.318681	1.314286
00:00:00.600	1.242491	1.311355	1.311355
00:00:00.604	1.267399	1.320879	1.312088
00:00:00.604	1.290842	1.320879	1.309158
00:00:00.604	1.293040	1.317216	1.316484
00:00:00.604	1.285714	1.311355	1.323810
00:00:00.604	1.347253	1.328205	1.342125
00:00:00.604	1.436630	1.327473	1.339194
00:00:00.604	1.394139	1.311355	1.318681
00:00:00.604	1.301099	1.309158	1.312088
00:00:00.604	1.430769	1.318681	1.319414
00:00:00.604	1.382418	1.312821	1.306960
00:00:00.604	1.294505	1.320147	1.319414
00:00:00.605	1.272527	1.319414	1.323810
00:00:00.605	1.273260	1.321612	1.317216
00:00:00.605	1.286447	1.316484	1.317216
00:00:00.606	1.334799	1.312821	1.328205
00:00:00.606	1.441026	1.323077	1.320879
00:00:00.606	1.347985	1.308425	1.297436
00:00:00.607	1.252747	1.307692	1.285714
00:00:00.607	1.240293	1.318681	1.306227
00:00:00.608	1.284982	1.320879	1.314286
00:00:00.608	1.315018	1.323077	1.330403
00:00:00.608	1.318681	1.318681	1.328938
00:00:00.609	1.326007	1.323077	1.330403
00:00:00.609	1.309158	1.325275	1.323810
00:00:00.609	1.256410	1.323077	1.310623
00:00:00.610	1.313553	1.328205	1.323077
00:00:00.610	1.296703	1.324542	1.323810
00:00:00.610	1.305495	1.325275	1.326740
00:00:00.611	1.315018	1.327473	1.329670
00:00:00.611	1.303297	1.320147	1.330403
00:00:00.611	1.330403	1.313553	1.326740
00:00:00.612	1.375824	1.311355	1.316484
00:00:00.612	1.339194	1.326007	1.314286
00:00:00.613	1.356777	1.322344	1.308425
00:00:00.613	1.245421	1.318681	1.290110
00:00:00.613	1.230769	1.315751	1.290842
00:00:00.614	1.273993	1.319414	1.321612
00:00:00.614	1.300366	1.317216	1.339194
00:00:00.614	1.322344	1.317216	1.330403
00:00:00.647	1.282784	1.317949	1.320879
00:00:00.647	1.313553	1.319414	1.320879
00:00:00.647	1.320879	1.323810	1.336264
00:00:00.648	1.295238	1.323077	1.323077
00:00:00.648	1.262271	1.313553	1.303297
00:00:00.648	1.295238	1.323810	1.319414
00:00:00.649	1.339194	1.317216	1.313553
00:00:00.649	1.375824	1.326007	1.313553
00:00:00.649	1.389744	1.324542	1.313553
00:00:00.650	1.410256	1.316484	1.312088
00:00:00.650	1.409524	1.312821	1.311355
00:00:00.650	1.348718	1.320879	1.315018
00:00:00.651	1.319414	1.326740	1.321612
00:00:00.651	1.276190	1.319414	1.318681
00:00:00.652	1.240293	1.318681	1.319414
00:00:00.652	1.230769	1.307692	1.311355
00:00:00.652	1.291575	1.314286	1.317949
00:00:00.653	1.326007	1.323810	1.326007
00:00:00.653	1.323810	1.321612	1.317949
00:00:00.653	1.314286	1.316484	1.307692
00:00:00.654	1.309158	1.324542	1.316484
00:00:00.654	1.294505	1.315751	1.306960
00:00:00.654	1.304762	1.323810	1.340659
00:00:00.655	1.328205	1.327473	1.359707
00:00:00.655	1.326007	1.320147	1.340659
00:00:00.655	1.323810	1.317216	1.311355
00:00:00.656	1.312088	1.318681	1.315751
00:00:00.656	1.308425	1.319414	1.323077
00:00:00.657	1.330403	1.326007	1.320147
00:00:00.657	1.326007	1.325275	1.312088
00:00:00.657	1.310623	1.311355	1.300366
00:00:00.658	1.300366	1.319414	1.312821
00:00:00.658	1.307692	1.326740	1.300366
00:00:00.658	1.313553	1.320147	1.321612
00:00:00.659	1.315751	1.320879	1.331136
00:00:00.659	1.300366	1.315018	1.320879
00:00:00.659	1.293773	1.320879	1.322344
00:00:00.660	1.309158	1.326740	1.323077
00:00:00.661	1.313553	1.326740	1.322344
00:00:00.661	1.308425	1.321612	1.320879
00:00:00.661	1.342125	1.313553	1.307692
00:00:00.661	1.382418	1.312088	1.319414
00:00:00.662	1.334066	1.328938	1.334066
00:00:00.662	1.281319	1.323810	1.332601
00:00:00.662	1.293773	1.318681	1.311355
00:00:00.665	1.345788	1.312821	1.315751
00:00:00.665	1.338462	1.320147	1.317216
00:00:00.665	1.268864	1.317216	1.304762
00:00:00.665	1.235897	1.318681	1.300366
00:00:00.665	1.358242	1.323077	1.309890
00:00:00.697	1.350183	1.320879	1.312821
00:00:00.697	1.313553	1.317949	1.319414
00:00:00.697	1.242491	1.318681	1.317216
00:00:00.697	1.147985	1.316484	1.312088
00:00:00.701	1.312821	1.320879	1.319414
00:00:00.701	1.397070	1.323810	1.325275
00:00:00.701	1.449817	1.316484	1.318681
00:00:00.701	1.378755	1.320879	1.314286
00:00:00.701	1.353114	1.310623	1.300366
00:00:00.701	1.393407	1.305495	1.366300
00:00:00.701	1.405861	1.285714	1.347253
00:00:00.701	1.331868	1.246154	1.332601
00:00:00.701	1.386081	1.265934	1.318681
00:00:00.701	1.241026	1.298901	1.293040
00:00:00.701	0.945788	1.306960	1.276923
00:00:00.702	1.004396	1.341392	1.289377
00:00:00.702	1.320147	1.391209	1.315751
00:00:00.702	1.449817	1.421245	1.323077
00:00:00.703	1.449817	1.429304	1.331868
00:00:00.703	1.411722	1.341392	1.318681
00:00:00.703	1.226374	1.296703	1.303297
00:00:00.705	1.147985	1.286447	1.296703
00:00:00.705	1.249817	1.296703	1.315751
00:00:00.705	1.347985	1.291575	1.315018
00:00:00.705	1.386813	1.304762	1.326007
00:00:00.705	1.374359	1.322344	1.329670
00:00:00.706	1.366300	1.318681	1.331136
00:00:00.706	1.365568	1.316484	1.328938
00:00:00.706	1.375824	1.309890	1.317216
00:00:00.707	1.328938	1.306960	1.314286
00:00:00.707	1.303297	1.321612	1.329670
00:00:00.707	1.262271	1.326740	1.337729
00:00:00.708	1.232967	1.320879	1.331136
00:00:00.708	1.244689	1.316484	1.309158
00:00:00.708	1.338462	1.313553	1.311355
00:00:00.709	1.354579	1.323077	1.312088
00:00:00.709	1.356044	1.306960	1.306227
00:00:00.710	1.371429	1.320147	1.319414
00:00:00.710	1.325275	1.310623	1.311355
00:00:00.710	1.312088	1.317949	1.323810
00:00:00.711	1.298168	1.307692	1.311355
00:00:00.711	1.307692	1.318681	1.315018
00:00:00.711	1.300366	1.311355	1.317216
00:00:00.712	1.284249	1.317216	1.331868
00:00:00.712	1.316484	1.324542	1.338462
00:00:00.712	1.343590	1.322344	1.331868
00:00:00.713	1.316484	1.322344	1.318681
00:00:00.713	1.295238	1.317216	1.317949
00:00:00.713	1.309890	1.321612	1.323810
00:00:00.714	1.323077	1.324542	1.321612
00:00:00.746	1.317216	1.321612	1.316484
00:00:00.746	1.300366	1.314286	1.317949
00:00:00.747	1.310623	1.319414	1.317216
00:00:00.747	1.315018	1.321612	1.317216
00:00:00.748	1.315018	1.325275	1.323810
00:00:00.748	1.303297	1.315018	1.314286
00:00:00.748	1.310623	1.317949	1.320879
00:00:00.749	1.308425	1.320147	1.318681
00:00:00.749	1.306227	1.321612	1.317949
00:00:00.749	1.312088	1.322344	1.316484
00:00:00.750	1.304762	1.312088	1.302564
00:00:00.750	1.304029	1.307692	1.304029
00:00:00.750	1.313553	1.321612	1.315018
00:00:00.751	1.320147	1.322344	1.317949
00:00:00.751	1.298168	1.313553	1.313553
00:00:00.751	1.306227	1.324542	1.342857
00:00:00.752	1.296703	1.313553	1.323810
00:00:00.753	1.303297	1.316484	1.315751
00:00:00.753	1.309890	1.313553	1.327473
00:00:00.753	1.334799	1.325275	1.337729
00:00:00.753	1.310623	1.314286	1.318681
00:00:00.754	1.313553	1.315018	1.310623
00:00:00.754	1.315751	1.312088	1.306227
00:00:00.754	1.320147	1.322344	1.323810
00:00:00.755	1.327473	1.323810	1.316484
00:00:00.755	1.316484	1.324542	1.317949
00:00:00.755	1.315751	1.314286	1.309890
00:00:00.757	1.351648	1.325275	1.319414
00:00:00.757	1.327473	1.325275	1.329670
00:00:00.757	1.307692	1.325275	1.336264
00:00:00.757	1.309158	1.325275	1.333333
00:00:00.757	1.341392	1.322344	1.319414
00:00:00.758	1.322344	1.313553	1.310623
00:00:00.758	1.232967	1.317216	1.312821
00:00:00.758	1.136264	1.312088	1.299634
00:00:00.761	1.235897	1.325275	1.316484
00:00:00.761	1.329670	1.326740	1.321612
00:00:00.761	1.392674	1.322344	1.323810
00:00:00.761	1.424908	1.320879	1.327473
00:00:00.761	1.353114	1.313553	1.329670
00:00:00.761	1.320147	1.323810	1.339194
00:00:00.761	1.338462	1.318681	1.326740
00:00:00.761	1.379487	1.316484	1.328205
00:00:00.761	1.385348	1.320147	1.311355
00:00:00.766	1.331136	1.322344	1.309890
00:00:00.766	1.288645	1.326740	1.315751
00:00:00.766	1.258608	1.334066	1.327473
00:00:00.766	1.201465	1.324542	1.317216
00:00:00.766	1.171429	1.306227	1.297436
00:00:00.766	1.268864	1.311355	1.290110
00:00:00.798	1.288645	1.308425	1.296703
00:00:00.798	1.333333	1.315751	1.327473
00:00:00.798	1.391209	1.323810	1.327473
00:00:00.798	1.425641	1.323810	1.336264
00:00:00.798	1.446886	1.328205	1.331136
00:00:00.798	1.351648	1.325275	1.322344
00:00:00.798	1.349451	1.320879	1.323810
00:00:00.799	1.289377	1.321612	1.326740
00:00:00.799	1.246154	1.323810	1.329670
00:00:00.799	1.279121	1.319414	1.315751
00:00:00.799	1.290110	1.320879	1.309158
00:00:00.800	1.300366	1.324542	1.320879
00:00:00.800	1.317216	1.331136	1.326007
00:00:00.800	1.224176	1.325275	1.323810
00:00:00.801	1.315018	1.323810	1.336264
00:00:00.801	1.331136	1.323077	1.333333
00:00:00.802	1.397802	1.317949	1.308425
00:00:00.802	1.287912	1.309890	1.293040
00:00:00.802	1.324542	1.314286	1.302564
00:00:00.803	1.328205	1.312088	1.309890
00:00:00.803	1.319414	1.320147	1.310623
00:00:00.803	1.317949	1.320147	1.315018
00:00:00.804	1.323077	1.326740	1.326007
00:00:00.804	1.314286	1.326740	1.298901
00:00:00.804	1.304762	1.320879	1.347253
00:00:00.805	1.309158	1.327473	1.409524
00:00:00.805	1.326740	1.312821	1.355311
00:00:00.806	1.326007	1.326007	1.315751
00:00:00.806	1.315751	1.320147	1.295971
00:00:00.806	1.316484	1.319414	1.301832
00:00:00.807	1.310623	1.317216	1.299634
00:00:00.807	1.310623	1.323077	1.322344
00:00:00.807	1.319414	1.324542	1.320879
00:00:00.808	1.312088	1.322344	1.312088
00:00:00.808	1.310623	1.314286	1.309158
00:00:00.809	1.297436	1.311355	1.317216
00:00:00.809	1.312088	1.326740	1.323810
00:00:00.809	1.311355	1.323077	1.312088
00:00:00.809	1.303297	1.310623	1.310623
00:00:00.810	1.312088	1.323077	1.315018
00:00:00.810	1.318681	1.321612	1.326007
00:00:00.811	1.311355	1.309158	1.314286
00:00:00.811	1.330403	1.324542	1.323077
00:00:00.811	1.338462	1.323077	1.315018
00:00:00.812	1.368498	1.316484	1.312821
00:00:00.812	1.369963	1.312821	1.342857
00:00:00.812	1.230037	1.317949	1.326007
00:00:00.813	1.179487	1.313553	1.312821
00:00:00.813	1.276190	1.318681	1.314286
00:00:00.813	1.321612	1.311355	1.332601
00:00:00.846	1.315751	1.313553	1.317949
00:00:00.846	1.320147	1.322344	1.320147
00:00:00.846	1.311355	1.310623	1.305495
00:00:00.847	1.315018	1.307692	1.300366
00:00:00.847	1.331136	1.320147	1.321612
00:00:00.847	1.338462	1.322344	1.322344
00:00:00.848	1.337729	1.286447	1.318681
00:00:00.848	1.327473	1.253480	1.316484
00:00:00.849	1.305495	1.264469	1.307692
00:00:00.849	1.284982	1.306227	1.319414
00:00:00.849	1.272527	1.328938	1.321612
00:00:00.850	1.306227	1.358242	1.312088
00:00:00.850	1.309158	1.394139	1.297436
00:00:00.850	1.301832	1.412454	1.315018
00:00:00.851	1.295238	1.401465	1.317949
00:00:00.851	1.301832	1.334799	1.317216
00:00:00.851	1.290110	1.295238	1.300366
00:00:00.852	1.312088	1.295238	1.311355
00:00:00.852	1.367033	1.293040	1.318681
00:00:00.852	1.384615	1.296703	1.335531
00:00:00.854	1.342857	1.308425	1.328205
00:00:00.854	1.312088	1.314286	1.331868
00:00:00.854	1.309890	1.312821	1.323810
00:00:00.854	1.312088	1.305495	1.323810
00:00:00.854	1.274725	1.310623	1.320879
00:00:00.857	1.314286	1.315018	1.316484
00:00:00.857	1.360440	1.317216	1.309890
00:00:00.857	1.345055	1.311355	1.306960
00:00:00.857	1.313553	1.305495	1.312088
00:00:00.857	1.291575	1.323077	1.325275
00:00:00.857	1.252015	1.323810	1.322344
00:00:00.857	1.210256	1.320879	1.321612
00:00:00.857	1.305495	1.309890	1.312821
00:00:00.857	1.315751	1.317216	1.321612
00:00:00.862	1.361905	1.322344	1.323810
00:00:00.862	1.350916	1.321612	1.322344
00:00:00.862	1.254945	1.324542	1.315751
00:00:00.862	1.206593	1.322344	1.312088
00:00:00.862	1.311355	1.319414	1.305495
00:00:00.862	1.354579	1.309158	1.312821
00:00:00.862	1.300366	1.318681	1.317949
00:00:00.862	1.331136	1.328205	1.321612
00:00:00.862	1.403663	1.324542	1.322344
00:00:00.862	1.366300	1.322344	1.323810
00:00:00.862	1.350183	1.313553	1.315018
00:00:00.862	1.336264	1.311355	1.323810
00:00:00.862	1.304762	1.320879	1.326740
00:00:00.862	1.276923	1.328205	1.323810
00:00:00.863	1.340659	1.326007	1.322344
00:00:00.863	1.320879	1.318681	1.317949
