timestamp	ch1	ch2	ch3
00:00:00.053	1.309890	1.306227	1.302564
00:00:00.053	1.300366	1.309158	1.292308
00:00:00.054	1.312088	1.319414	1.296703
00:00:00.054	1.319414	1.278388	1.316484
00:00:00.054	1.304762	1.275458	1.304029
00:00:00.055	1.318681	1.295238	1.317949
00:00:00.055	1.312088	1.282784	1.305495
00:00:00.055	1.316484	1.271795	1.304762
00:00:00.056	1.306960	1.275458	1.293040
00:00:00.056	1.311355	1.352381	1.292308
00:00:00.056	1.309158	1.407326	1.292308
00:00:00.057	1.315751	1.388278	1.307692
00:00:00.057	1.316484	1.327473	1.308425
00:00:00.057	1.308425	1.287179	1.306960
00:00:00.058	1.309158	1.287179	1.312821
00:00:00.058	1.303297	1.259341	1.310623
00:00:00.059	1.315751	1.244689	1.309890
00:00:00.091	1.313553	1.255678	1.311355
00:00:00.091	1.315751	1.298901	1.306960
00:00:00.091	1.314286	1.335531	1.308425
00:00:00.092	1.310623	1.341392	1.305495
00:00:00.092	1.306227	1.345788	1.303297
00:00:00.093	1.314286	1.341392	1.305495
00:00:00.093	1.312088	1.315018	1.297436
00:00:00.093	1.311355	1.291575	1.307692
00:00:00.094	1.313553	1.249817	1.304029
00:00:00.094	1.297436	1.253480	1.299634
00:00:00.094	1.314286	1.321612	1.309890
00:00:00.095	1.301099	1.324542	1.295238
00:00:00.095	1.298901	1.330403	1.304029
00:00:00.095	1.315018	1.333333	1.309890
00:00:00.096	1.313553	1.350183	1.309890
00:00:00.096	1.304029	1.348718	1.306960
00:00:00.096	1.307692	1.324542	1.310623
00:00:00.098	1.298168	1.293773	1.296703
00:00:00.098	1.318681	1.284982	1.312821
00:00:00.098	1.313553	1.282051	1.309158
00:00:00.098	1.315018	1.289377	1.309890
00:00:00.098	1.323077	1.309890	1.306227
00:00:00.099	1.321612	1.329670	1.306960
00:00:00.099	1.316484	1.328938	1.304762
00:00:00.099	1.312088	1.304029	1.300366
00:00:00.100	1.316484	1.296703	1.305495
00:00:00.103	1.315018	1.280586	1.304762
00:00:00.103	1.312088	1.292308	1.306227
00:00:00.103	1.321612	1.350916	1.315018
00:00:00.103	1.303297	1.339194	1.300366
00:00:00.103	1.311355	1.317216	1.306960
00:00:00.103	1.317216	1.320879	1.314286
00:00:00.103	1.302564	1.319414	1.309890
00:00:00.103	1.317216	1.312088	1.315751
00:00:00.103	1.311355	1.282784	1.303297
00:00:00.103	1.307692	1.304762	1.307692
00:00:00.104	1.301832	1.279121	1.298168
00:00:00.104	1.312821	1.273260	1.312821
00:00:00.104	1.303297	1.272527	1.291575
00:00:00.105	1.316484	1.323077	1.299634
00:00:00.105	1.315018	1.316484	1.304762
00:00:00.105	1.303297	1.298168	1.300366
00:00:00.106	1.297436	1.293040	1.301832
00:00:00.106	1.296703	1.306227	1.294505
00:00:00.106	1.312088	1.281319	1.306960
00:00:00.107	1.300366	1.284249	1.304762
00:00:00.107	1.300366	1.309890	1.305495
00:00:00.108	1.311355	1.326007	1.296703
00:00:00.108	1.307692	1.326740	1.296703
00:00:00.108	1.312821	1.334066	1.303297
00:00:00.140	1.309890	1.315751	1.307692
00:00:00.141	1.313553	1.299634	1.309158
00:00:00.141	1.316484	1.305495	1.310623
00:00:00.142	1.314286	1.300366	1.308425
00:00:00.142	1.315018	1.293773	1.303297
00:00:00.142	1.315018	1.304029	1.311355
00:00:00.143	1.312088	1.309890	1.298168
00:00:00.143	1.318681	1.323077	1.312821
00:00:00.143	1.303297	1.303297	1.300366
00:00:00.144	1.309158	1.312821	1.309158
00:00:00.144	1.310623	1.339194	1.304762
00:00:00.144	1.295238	1.327473	1.300366
00:00:00.145	1.310623	1.324542	1.308425
00:00:00.145	1.314286	1.302564	1.305495
00:00:00.145	1.315018	1.287912	1.309890
00:00:00.146	1.306227	1.268864	1.300366
00:00:00.146	1.310623	1.270330	1.306227
00:00:00.147	1.308425	1.271795	1.304029
00:00:00.147	1.309158	1.290842	1.308425
00:00:00.147	1.312088	1.307692	1.308425
00:00:00.148	1.312821	1.320879	1.300366
00:00:00.148	1.318681	1.336996	1.306960
00:00:00.148	1.317216	1.320879	1.294505
00:00:00.149	1.325275	1.328205	1.314286
00:00:00.149	1.309158	1.319414	1.305495
00:00:00.149	1.310623	1.310623	1.300366
00:00:00.150	1.306227	1.310623	1.306227
00:00:00.150	1.311355	1.302564	1.309890
00:00:00.150	1.306227	1.296703	1.306227
00:00:00.151	1.310623	1.304762	1.307692
00:00:00.151	1.308425	1.320879	1.308425
00:00:00.152	1.312088	1.334066	1.306227
00:00:00.152	1.308425	1.334799	1.305495
00:00:00.152	1.309890	1.320147	1.304029
00:00:00.153	1.316484	1.307692	1.304762
00:00:00.154	1.312088	1.298168	1.304762
00:00:00.154	1.318681	1.302564	1.304762
00:00:00.154	1.309158	1.300366	1.293040
00:00:00.154	1.315751	1.273993	1.293773
00:00:00.154	1.318681	1.255678	1.306960
00:00:00.155	1.306227	1.242491	1.297436
00:00:00.155	1.312088	1.293040	1.309890
00:00:00.155	1.310623	1.290842	1.304029
00:00:00.156	1.304762	1.315751	1.300366
00:00:00.156	1.319414	1.342125	1.312821
00:00:00.157	1.306960	1.332601	1.303297
00:00:00.157	1.315751	1.277656	1.307692
00:00:00.157	1.304762	1.277656	1.313553
00:00:00.158	1.311355	1.312088	1.306960
00:00:00.158	1.304762	1.331136	1.301832
00:00:00.190	1.309158	1.378755	1.311355
00:00:00.191	1.305495	1.402198	1.306227
00:00:00.191	1.317949	1.380220	1.310623
00:00:00.191	1.304762	1.290842	1.309890
00:00:00.192	1.315018	1.257143	1.306227
00:00:00.192	1.307692	1.245421	1.304029
00:00:00.192	1.320147	1.279121	1.312088
00:00:00.194	1.320879	1.276190	1.304029
00:00:00.194	1.312088	1.287179	1.298901
00:00:00.194	1.315751	1.301099	1.307692
00:00:00.194	1.315018	1.343590	1.306960
00:00:00.194	1.306960	1.352381	1.309890
00:00:00.194	1.317216	1.323077	1.309890
00:00:00.195	1.298168	1.304029	1.293773
00:00:00.195	1.312088	1.312821	1.309890
00:00:00.196	1.308425	1.309890	1.309890
00:00:00.196	1.296703	1.295971	1.298168
00:00:00.196	1.309158	1.306227	1.304029
00:00:00.200	1.314286	1.309890	1.312821
00:00:00.200	1.304029	1.298901	1.293773
00:00:00.200	1.314286	1.304029	1.295971
00:00:00.200	1.314286	1.304762	1.311355
00:00:00.200	1.305495	1.295971	1.306227
00:00:00.200	1.315018	1.304029	1.309158
00:00:00.200	1.316484	1.304029	1.302564
00:00:00.200	1.313553	1.297436	1.298901
00:00:00.200	1.317949	1.313553	1.307692
00:00:00.200	1.315018	1.316484	1.309890
00:00:00.200	1.300366	1.306960	1.306960
00:00:00.201	1.302564	1.304029	1.300366
00:00:00.201	1.312088	1.314286	1.301099
00:00:00.201	1.312088	1.320879	1.312821
00:00:00.202	1.310623	1.323077	1.312088
00:00:00.202	1.313553	1.320879	1.312821
00:00:00.202	1.306227	1.312088	1.312088
00:00:00.203	1.305495	1.293040	1.292308
00:00:00.203	1.307692	1.276190	1.285714
00:00:00.203	1.320879	1.279853	1.312088
00:00:00.204	1.315018	1.285714	1.308425
00:00:00.204	1.315751	1.290842	1.307692
00:00:00.204	1.317949	1.307692	1.305495
00:00:00.205	1.316484	1.332601	1.309158
00:00:00.206	1.308425	1.338462	1.305495
00:00:00.206	1.316484	1.342125	1.305495
00:00:00.206	1.311355	1.351648	1.295971
00:00:00.206	1.310623	1.358974	1.306227
00:00:00.207	1.308425	1.336264	1.304029
00:00:00.207	1.305495	1.295238	1.298901
00:00:00.207	1.309890	1.351648	1.312088
00:00:00.208	1.309890	1.370696	1.311355
00:00:00.240	1.319414	1.336996	1.314286
00:00:00.240	1.311355	1.304762	1.306960
00:00:00.241	1.306227	1.252015	1.295971
00:00:00.241	1.313553	1.195604	1.304029
00:00:00.241	1.328938	1.235165	1.311355
00:00:00.242	1.322344	1.205861	1.308425
00:00:00.242	1.309158	1.141392	1.295238
00:00:00.242	1.306960	1.216117	1.304762
00:00:00.243	1.311355	1.241758	1.304029
00:00:00.243	1.314286	1.289377	1.300366
00:00:00.243	1.314286	1.339927	1.300366
00:00:00.244	1.309158	1.360440	1.302564
00:00:00.244	1.308425	1.361172	1.302564
00:00:00.245	1.307692	1.362637	1.306227
00:00:00.245	1.295971	1.353846	1.299634
00:00:00.245	1.300366	1.344322	1.300366
00:00:00.246	1.309158	1.347253	1.314286
00:00:00.246	1.302564	1.334066	1.303297
00:00:00.246	1.314286	1.340659	1.304762
00:00:00.247	1.318681	1.335531	1.312821
00:00:00.247	1.315751	1.321612	1.303297
00:00:00.247	1.310623	1.313553	1.304762
00:00:00.248	1.306960	1.301099	1.303297
00:00:00.248	1.311355	1.293773	1.295238
00:00:00.248	1.313553	1.312821	1.310623
00:00:00.249	1.317216	1.318681	1.306960
00:00:00.249	1.315751	1.317216	1.304762
00:00:00.250	1.306227	1.315018	1.304762
00:00:00.250	1.311355	1.307692	1.306960
00:00:00.250	1.303297	1.287912	1.293040
00:00:00.251	1.307692	1.301832	1.307692
00:00:00.251	1.310623	1.309890	1.306227
00:00:00.251	1.307692	1.305495	1.308425
00:00:00.252	1.309890	1.302564	1.303297
00:00:00.252	1.312821	1.312088	1.310623
00:00:00.252	1.320147	1.323810	1.310623
00:00:00.253	1.318681	1.321612	1.305495
00:00:00.253	1.307692	1.304762	1.295971
00:00:00.253	1.317949	1.305495	1.315018
00:00:00.254	1.316484	1.304762	1.308425
00:00:00.254	1.317949	1.304762	1.312821
00:00:00.255	1.315751	1.298901	1.309158
00:00:00.255	1.312088	1.308425	1.302564
00:00:00.255	1.314286	1.312821	1.306227
00:00:00.259	1.312821	1.314286	1.304762
00:00:00.259	1.312821	1.315751	1.306227
00:00:00.259	1.309890	1.306227	1.300366
00:00:00.259	1.312088	1.304762	1.309890
00:00:00.259	1.307692	1.305495	1.306960
00:00:00.259	1.307692	1.310623	1.308425
00:00:00.291	1.312088	1.315018	1.308425
00:00:00.291	1.317216	1.309890	1.311355
00:00:00.291	1.312088	1.297436	1.305495
00:00:00.291	1.313553	1.303297	1.303297
00:00:00.291	1.306227	1.302564	1.293773
00:00:00.291	1.312821	1.309158	1.306960
00:00:00.295	1.315751	1.310623	1.309890
00:00:00.295	1.316484	1.305495	1.298168
00:00:00.295	1.306227	1.293040	1.305495
00:00:00.295	1.323810	1.300366	1.306227
00:00:00.295	1.311355	1.287912	1.304029
00:00:00.295	1.311355	1.296703	1.312088
00:00:00.295	1.313553	1.315751	1.307692
00:00:00.295	1.301832	1.332601	1.298901
00:00:00.295	1.315018	1.339194	1.312821
00:00:00.295	1.310623	1.330403	1.304762
00:00:00.295	1.297436	1.304762	1.304762
00:00:00.296	1.315751	1.304762	1.312821
00:00:00.296	1.302564	1.300366	1.300366
00:00:00.296	1.317216	1.301832	1.315018
00:00:00.297	1.309158	1.290842	1.302564
00:00:00.297	1.308425	1.340659	1.309158
00:00:00.297	1.313553	1.380220	1.309158
00:00:00.298	1.315751	1.305495	1.308425
00:00:00.298	1.315018	1.253480	1.294505
00:00:00.299	1.325275	1.310623	1.310623
00:00:00.299	1.326740	1.330403	1.306227
00:00:00.299	1.310623	1.273993	1.304762
00:00:00.300	1.307692	1.200000	1.298168
00:00:00.300	1.306227	1.197802	1.293040
00:00:00.300	1.300366	1.231502	1.306960
00:00:00.301	1.312821	1.289377	1.308425
00:00:00.301	1.305495	1.339194	1.309158
00:00:00.301	1.323810	1.372894	1.314286
00:00:00.302	1.315018	1.356044	1.308425
00:00:00.302	1.304029	1.331868	1.303297
00:00:00.302	1.314286	1.327473	1.306960
00:00:00.303	1.304762	1.312821	1.300366
00:00:00.303	1.318681	1.324542	1.312821
00:00:00.304	1.315751	1.314286	1.302564
00:00:00.304	1.301099	1.305495	1.293040
00:00:00.304	1.311355	1.317216	1.304029
00:00:00.305	1.301099	1.309158	1.300366
00:00:00.305	1.308425	1.317216	1.310623
00:00:00.305	1.315018	1.320147	1.306227
00:00:00.306	1.301832	1.298168	1.296703
00:00:00.306	1.314286	1.311355	1.311355
00:00:00.306	1.308425	1.312821	1.305495
00:00:00.307	1.293773	1.305495	1.291575
00:00:00.307	1.311355	1.321612	1.307692
00:00:00.339	1.309890	1.341392	1.305495
00:00:00.340	1.312088	1.336996	1.306960
00:00:00.340	1.317949	1.316484	1.310623
00:00:00.340	1.314286	1.293040	1.309158
00:00:00.341	1.318681	1.288645	1.309890
00:00:00.341	1.312088	1.271795	1.303297
00:00:00.342	1.316484	1.259341	1.303297
00:00:00.342	1.312821	1.273260	1.312821
00:00:00.342	1.310623	1.298901	1.305495
00:00:00.343	1.314286	1.325275	1.304762
00:00:00.343	1.314286	1.356777	1.298901
00:00:00.343	1.298168	1.342125	1.300366
00:00:00.344	1.308425	1.321612	1.300366
00:00:00.344	1.309158	1.305495	1.299634
00:00:00.344	1.299634	1.285714	1.299634
00:00:00.345	1.312821	1.291575	1.308425
00:00:00.345	1.298901	1.252747	1.305495
00:00:00.345	1.301832	1.247619	1.295971
00:00:00.346	1.311355	1.330403	1.307692
00:00:00.346	1.302564	1.347253	1.306227
00:00:00.346	1.316484	1.369231	1.312821
00:00:00.347	1.317216	1.355311	1.309158
00:00:00.347	1.311355	1.329670	1.302564
00:00:00.348	1.317949	1.288645	1.305495
00:00:00.348	1.317949	1.253480	1.309890
00:00:00.348	1.317216	1.262271	1.306227
00:00:00.349	1.310623	1.278388	1.293773
00:00:00.349	1.311355	1.276923	1.289377
00:00:00.349	1.310623	1.304762	1.295971
00:00:00.350	1.306227	1.335531	1.309158
00:00:00.350	1.309890	1.292308	1.298168
00:00:00.350	1.317216	1.273993	1.309158
00:00:00.351	1.311355	1.261538	1.306227
00:00:00.351	1.310623	1.258608	1.310623
00:00:00.351	1.315018	1.289377	1.311355
00:00:00.354	1.316484	1.320147	1.311355
00:00:00.354	1.317949	1.323810	1.312088
00:00:00.354	1.304029	1.303297	1.304762
00:00:00.354	1.320879	1.328938	1.310623
00:00:00.354	1.314286	1.334066	1.302564
00:00:00.354	1.302564	1.324542	1.304029
00:00:00.354	1.317949	1.328205	1.304762
00:00:00.354	1.315018	1.321612	1.298168
00:00:00.356	1.312821	1.324542	1.308425
00:00:00.356	1.309890	1.320147	1.301832
00:00:00.356	1.311355	1.322344	1.302564
00:00:00.356	1.312088	1.326007	1.301832
00:00:00.356	1.302564	1.312821	1.298168
00:00:00.356	1.309158	1.309158	1.302564
00:00:00.360	1.312821	1.309890	1.308425
00:00:00.391	1.313553	1.307692	1.304762
00:00:00.391	1.302564	1.299634	1.306960
00:00:00.391	1.315018	1.312821	1.308425
00:00:00.391	1.315751	1.318681	1.306227
00:00:00.391	1.312088	1.288645	1.296703
00:00:00.391	1.320147	1.292308	1.305495
00:00:00.391	1.302564	1.271795	1.293773
00:00:00.392	1.320879	1.301832	1.309158
00:00:00.392	1.319414	1.313553	1.306227
00:00:00.392	1.318681	1.336996	1.311355
00:00:00.393	1.320879	1.339194	1.309158
00:00:00.393	1.311355	1.323077	1.306227
00:00:00.394	1.303297	1.303297	1.293773
00:00:00.394	1.311355	1.300366	1.311355
00:00:00.394	1.309890	1.295971	1.306227
00:00:00.394	1.300366	1.301099	1.305495
00:00:00.395	1.309890	1.304762	1.311355
00:00:00.395	1.314286	1.299634	1.311355
00:00:00.395	1.302564	1.280586	1.297436
00:00:00.396	1.313553	1.308425	1.305495
00:00:00.396	1.310623	1.322344	1.306960
00:00:00.397	1.306227	1.313553	1.298901
00:00:00.397	1.317949	1.312821	1.304029
00:00:00.397	1.311355	1.304029	1.304029
00:00:00.398	1.316484	1.306960	1.306960
00:00:00.398	1.319414	1.304029	1.306960
00:00:00.398	1.315018	1.291575	1.306960
00:00:00.399	1.316484	1.290110	1.308425
00:00:00.399	1.306227	1.295238	1.298901
00:00:00.399	1.310623	1.306960	1.303297
00:00:00.400	1.312088	1.314286	1.309158
00:00:00.400	1.309158	1.314286	1.310623
00:00:00.400	1.303297	1.320147	1.316484
00:00:00.401	1.317216	1.317949	1.310623
00:00:00.401	1.309890	1.310623	1.304029
00:00:00.402	1.313553	1.315018	1.304762
00:00:00.402	1.312088	1.311355	1.309158
00:00:00.402	1.311355	1.298168	1.295971
00:00:00.403	1.312088	1.301832	1.303297
00:00:00.403	1.316484	1.304762	1.300366
00:00:00.403	1.317216	1.304762	1.314286
00:00:00.404	1.312821	1.307692	1.304762
00:00:00.404	1.298901	1.309158	1.298168
00:00:00.404	1.300366	1.314286	1.293773
00:00:00.405	1.309158	1.317949	1.306960
00:00:00.405	1.311355	1.356777	1.306227
00:00:00.405	1.299634	1.361172	1.291575
00:00:00.406	1.313553	1.338462	1.306227
00:00:00.406	1.311355	1.292308	1.303297
00:00:00.407	1.320879	1.254212	1.308425
00:00:00.439	1.304762	1.234432	1.294505
00:00:00.439	1.309890	1.261538	1.304029
00:00:00.439	1.313553	1.271062	1.311355
00:00:00.440	1.320879	1.324542	1.312821
00:00:00.440	1.323077	1.347253	1.314286
00:00:00.441	1.317216	1.312821	1.300366
00:00:00.441	1.322344	1.293040	1.310623
00:00:00.441	1.304029	1.279121	1.294505
00:00:00.442	1.315018	1.319414	1.300366
00:00:00.442	1.300366	1.346520	1.304029
00:00:00.442	1.313553	1.334799	1.305495
00:00:00.443	1.309158	1.341392	1.311355
00:00:00.443	1.307692	1.316484	1.310623
00:00:00.443	1.300366	1.284982	1.308425
00:00:00.444	1.305495	1.234432	1.298168
00:00:00.444	1.306227	1.225641	1.299634
00:00:00.444	1.310623	1.265934	1.313553
00:00:00.445	1.304762	1.303297	1.309890
00:00:00.445	1.314286	1.317216	1.304762
00:00:00.446	1.308425	1.317216	1.300366
00:00:00.446	1.312821	1.315018	1.310623
00:00:00.446	1.320147	1.329670	1.304762
00:00:00.447	1.315018	1.339194	1.297436
00:00:00.447	1.317216	1.334799	1.310623
00:00:00.447	1.311355	1.323077	1.305495
