timestamp	ch1	ch2	ch3
00:00:00.086	1.311355	1.271795	1.306227
00:00:00.086	1.315751	1.298901	1.311355
00:00:00.087	1.307692	1.290110	1.295971
00:00:00.087	1.312088	1.297436	1.296703
00:00:00.088	1.300366	1.290110	1.304029
00:00:00.088	1.303297	1.291575	1.306227
00:00:00.088	1.298901	1.295971	1.293773
00:00:00.089	1.318681	1.284982	1.309890
00:00:00.089	1.311355	1.291575	1.313553
00:00:00.089	1.306960	1.265201	1.294505
00:00:00.090	1.313553	1.269597	1.312821
00:00:00.090	1.310623	1.301099	1.298901
00:00:00.090	1.312088	1.333333	1.309158
00:00:00.091	1.318681	1.336996	1.311355
00:00:00.091	1.319414	1.336996	1.297436
00:00:00.091	1.316484	1.352381	1.279121
00:00:00.092	1.304762	1.312821	1.287912
00:00:00.092	1.310623	1.300366	1.311355
00:00:00.093	1.307692	1.320879	1.331868
00:00:00.093	1.315751	1.309158	1.326007
00:00:00.093	1.309890	1.310623	1.313553
00:00:00.094	1.310623	1.322344	1.307692
00:00:00.094	1.309158	1.327473	1.305495
00:00:00.094	1.299634	1.300366	1.286447
00:00:00.095	1.309158	1.320879	1.288645
00:00:00.095	1.301099	1.331136	1.257143
00:00:00.095	1.308425	1.300366	1.284249
00:00:00.096	1.305495	1.263736	1.309158
00:00:00.096	1.313553	1.259341	1.311355
00:00:00.096	1.312088	1.274725	1.312821
00:00:00.098	1.316484	1.327473	1.317949
00:00:00.098	1.314286	1.347985	1.308425
00:00:00.098	1.306227	1.359707	1.312088
00:00:00.098	1.298168	1.331868	1.300366
00:00:00.098	1.313553	1.352381	1.308425
00:00:00.101	1.317216	1.351648	1.312088
00:00:00.101	1.305495	1.309158	1.298901
00:00:00.101	1.307692	1.276923	1.296703
00:00:00.101	1.310623	1.255678	1.305495
00:00:00.101	1.304029	1.277656	1.314286
00:00:00.101	1.298168	1.260806	1.341392
00:00:00.102	1.300366	1.263004	1.336264
00:00:00.102	1.301832	1.278388	1.320879
00:00:00.102	1.313553	1.312821	1.331136
00:00:00.102	1.306227	1.304029	1.280586
00:00:00.102	1.311355	1.285714	1.290842
00:00:00.103	1.317949	1.274725	1.334066
00:00:00.103	1.312088	1.293040	1.308425
00:00:00.103	1.313553	1.315018	1.230037
00:00:00.135	1.315751	1.336996	1.167033
00:00:00.139	1.316484	1.347253	1.256410
00:00:00.139	1.315018	1.345055	1.300366
00:00:00.139	1.312088	1.340659	1.304762
00:00:00.139	1.322344	1.334799	1.320147
00:00:00.139	1.306227	1.323077	1.313553
00:00:00.139	1.306227	1.330403	1.320147
00:00:00.139	1.312088	1.317949	1.320147
00:00:00.139	1.306227	1.301099	1.307692
00:00:00.139	1.321612	1.297436	1.323077
00:00:00.139	1.300366	1.276190	1.295971
00:00:00.139	1.313553	1.295238	1.309158
00:00:00.140	1.306227	1.286447	1.312821
00:00:00.140	1.300366	1.271795	1.307692
00:00:00.140	1.304762	1.295971	1.309158
00:00:00.141	1.315751	1.320147	1.309158
00:00:00.141	1.314286	1.315751	1.309158
00:00:00.142	1.311355	1.312088	1.305495
00:00:00.142	1.309158	1.316484	1.303297
00:00:00.142	1.312821	1.304762	1.305495
00:00:00.143	1.309158	1.290842	1.304762
00:00:00.143	1.315751	1.294505	1.311355
00:00:00.143	1.312088	1.282784	1.304762
00:00:00.144	1.301832	1.270330	1.298168
00:00:00.144	1.310623	1.303297	1.315018
00:00:00.144	1.311355	1.304029	1.312088
00:00:00.145	1.312088	1.298901	1.302564
00:00:00.145	1.312821	1.339927	1.310623
00:00:00.145	1.309158	1.335531	1.298901
00:00:00.147	1.312088	1.336264	1.305495
00:00:00.147	1.309158	1.359707	1.301832
00:00:00.147	1.306227	1.349451	1.306227
00:00:00.147	1.307692	1.312088	1.298168
00:00:00.147	1.311355	1.287912	1.305495
00:00:00.148	1.315751	1.271062	1.299634
00:00:00.148	1.312088	1.267399	1.309890
00:00:00.148	1.315018	1.234432	1.303297
00:00:00.149	1.315018	1.235165	1.302564
00:00:00.149	1.310623	1.286447	1.304762
00:00:00.149	1.300366	1.295238	1.299634
00:00:00.150	1.314286	1.322344	1.309158
00:00:00.150	1.315018	1.325275	1.304762
00:00:00.151	1.300366	1.308425	1.293773
00:00:00.151	1.312821	1.316484	1.304029
00:00:00.151	1.306960	1.326740	1.296703
00:00:00.152	1.300366	1.330403	1.307692
00:00:00.152	1.313553	1.328205	1.310623
00:00:00.152	1.315751	1.308425	1.311355
00:00:00.153	1.315018	1.311355	1.313553
00:00:00.153	1.314286	1.330403	1.304762
00:00:00.185	1.317216	1.330403	1.306227
00:00:00.186	1.313553	1.310623	1.304762
00:00:00.186	1.309158	1.304029	1.300366
00:00:00.186	1.312821	1.320147	1.298168
00:00:00.187	1.314286	1.320879	1.307692
00:00:00.187	1.316484	1.315751	1.309890
00:00:00.187	1.304762	1.303297	1.295971
00:00:00.188	1.312821	1.308425	1.308425
00:00:00.188	1.308425	1.325275	1.304029
00:00:00.188	1.302564	1.332601	1.305495
00:00:00.189	1.304029	1.332601	1.306960
00:00:00.189	1.309158	1.330403	1.304762
00:00:00.189	1.302564	1.328205	1.306960
00:00:00.190	1.317949	1.304762	1.313553
00:00:00.190	1.312088	1.288645	1.307692
00:00:00.192	1.305495	1.275458	1.290842
00:00:00.192	1.310623	1.273993	1.287912
00:00:00.192	1.312821	1.256410	1.306227
00:00:00.192	1.312821	1.273260	1.306227
00:00:00.192	1.320147	1.281319	1.302564
00:00:00.192	1.308425	1.265934	1.302564
00:00:00.193	1.310623	1.230037	1.298901
00:00:00.193	1.313553	1.249817	1.306227
00:00:00.193	1.309158	1.306227	1.302564
00:00:00.194	1.308425	1.343590	1.306227
00:00:00.194	1.320147	1.368498	1.309158
00:00:00.194	1.308425	1.345055	1.294505
00:00:00.197	1.312088	1.352381	1.309890
00:00:00.197	1.310623	1.332601	1.303297
00:00:00.197	1.298168	1.312821	1.309158
00:00:00.197	1.307692	1.304762	1.298168
00:00:00.197	1.315018	1.298901	1.312821
00:00:00.197	1.308425	1.287179	1.309158
00:00:00.199	1.317216	1.305495	1.315751
00:00:00.199	1.317216	1.304029	1.304762
00:00:00.199	1.304762	1.304029	1.298901
00:00:00.199	1.319414	1.317949	1.311355
00:00:00.199	1.315018	1.334799	1.310623
00:00:00.199	1.312821	1.369963	1.307692
00:00:00.199	1.319414	1.371429	1.310623
00:00:00.199	1.312821	1.363370	1.311355
00:00:00.200	1.313553	1.342125	1.313553
00:00:00.200	1.306960	1.293040	1.308425
00:00:00.204	1.310623	1.243223	1.306960
00:00:00.204	1.314286	1.196337	1.308425
00:00:00.204	1.296703	1.202198	1.300366
00:00:00.204	1.306960	1.282784	1.292308
00:00:00.204	1.318681	1.358974	1.307692
00:00:00.204	1.312821	1.414652	1.297436
00:00:00.204	1.306960	1.376557	1.306227
00:00:00.235	1.312088	1.318681	1.303297
00:00:00.235	1.316484	1.265934	1.308425
00:00:00.236	1.308425	1.224908	1.290842
00:00:00.236	1.306227	1.205128	1.302564
00:00:00.236	1.317216	1.217582	1.302564
00:00:00.237	1.306227	1.278388	1.307692
00:00:00.237	1.317949	1.343590	1.303297
00:00:00.237	1.309158	1.345055	1.304762
00:00:00.238	1.307692	1.316484	1.306227
00:00:00.238	1.312821	1.330403	1.308425
00:00:00.238	1.317216	1.335531	1.306960
00:00:00.239	1.297436	1.337729	1.300366
00:00:00.239	1.311355	1.341392	1.304029
00:00:00.240	1.310623	1.338462	1.299634
00:00:00.240	1.307692	1.315018	1.302564
00:00:00.240	1.310623	1.306960	1.310623
00:00:00.241	1.319414	1.298168	1.309158
00:00:00.241	1.308425	1.274725	1.309158
00:00:00.241	1.322344	1.308425	1.311355
00:00:00.242	1.323810	1.355311	1.310623
00:00:00.242	1.306960	1.315018	1.293040
00:00:00.242	1.313553	1.298168	1.300366
00:00:00.243	1.312088	1.301832	1.298901
00:00:00.243	1.308425	1.321612	1.304762
00:00:00.243	1.304762	1.332601	1.309158
00:00:00.244	1.311355	1.315751	1.304029
00:00:00.244	1.309890	1.319414	1.302564
00:00:00.245	1.295238	1.316484	1.295971
00:00:00.245	1.310623	1.295971	1.305495
00:00:00.245	1.302564	1.245421	1.304029
00:00:00.246	1.311355	1.232234	1.304029
00:00:00.246	1.309158	1.246886	1.292308
00:00:00.246	1.317216	1.298168	1.309158
00:00:00.247	1.315018	1.311355	1.304029
00:00:00.247	1.312088	1.312088	1.306227
00:00:00.247	1.315751	1.312821	1.303297
00:00:00.248	1.318681	1.320879	1.300366
00:00:00.248	1.313553	1.331868	1.307692
00:00:00.248	1.304762	1.336264	1.309158
00:00:00.249	1.316484	1.306960	1.307692
00:00:00.249	1.314286	1.312821	1.303297
00:00:00.250	1.302564	1.312821	1.297436
00:00:00.250	1.301832	1.306960	1.292308
00:00:00.251	1.305495	1.314286	1.302564
00:00:00.251	1.310623	1.309890	1.302564
00:00:00.251	1.308425	1.322344	1.306227
00:00:00.251	1.307692	1.321612	1.304762
00:00:00.252	1.312088	1.326740	1.305495
00:00:00.252	1.319414	1.336264	1.311355
00:00:00.252	1.317216	1.327473	1.309158
00:00:00.285	1.308425	1.306960	1.307692
00:00:00.285	1.315018	1.293773	1.305495
00:00:00.285	1.303297	1.292308	1.306227
00:00:00.286	1.301832	1.295238	1.305495
00:00:00.286	1.300366	1.298168	1.300366
00:00:00.286	1.308425	1.296703	1.308425
00:00:00.287	1.312088	1.286447	1.308425
00:00:00.287	1.312088	1.287179	1.305495
00:00:00.287	1.312088	1.298901	1.308425
00:00:00.288	1.315018	1.310623	1.309158
00:00:00.288	1.309890	1.305495	1.300366
00:00:00.289	1.318681	1.312821	1.311355
00:00:00.290	1.306960	1.316484	1.302564
00:00:00.290	1.301832	1.316484	1.306227
00:00:00.290	1.315018	1.318681	1.308425
00:00:00.290	1.311355	1.323077	1.306227
00:00:00.290	1.317949	1.321612	1.311355
00:00:00.292	1.314286	1.291575	1.308425
00:00:00.292	1.304762	1.299634	1.302564
00:00:00.292	1.320147	1.307692	1.309890
00:00:00.292	1.312088	1.295971	1.298901
00:00:00.293	1.308425	1.288645	1.298168
00:00:00.293	1.306227	1.311355	1.304029
00:00:00.293	1.300366	1.309890	1.294505
00:00:00.293	1.306227	1.332601	1.300366
00:00:00.294	1.308425	1.301099	1.305495
00:00:00.294	1.298168	1.304029	1.290842
00:00:00.294	1.306960	1.310623	1.304029
00:00:00.296	1.300366	1.280586	1.287179
00:00:00.296	1.311355	1.304029	1.312088
00:00:00.296	1.319414	1.312088	1.312821
00:00:00.296	1.315018	1.266667	1.314286
00:00:00.296	1.314286	1.260073	1.312088
00:00:00.296	1.310623	1.268132	1.312821
00:00:00.300	1.319414	1.265201	1.312088
00:00:00.300	1.310623	1.278388	1.303297
00:00:00.300	1.317216	1.306227	1.306960
00:00:00.300	1.317949	1.323077	1.309890
00:00:00.300	1.304029	1.323810	1.296703
00:00:00.300	1.312088	1.347985	1.306227
00:00:00.300	1.306227	1.357509	1.305495
00:00:00.300	1.300366	1.345788	1.303297
00:00:00.300	1.308425	1.331868	1.293040
00:00:00.300	1.297436	1.322344	1.291575
00:00:00.300	1.316484	1.332601	1.309158
00:00:00.301	1.307692	1.301099	1.312821
00:00:00.301	1.305495	1.284982	1.295971
00:00:00.301	1.309158	1.287179	1.312821
00:00:00.302	1.306227	1.270330	1.303297
00:00:00.302	1.306227	1.246154	1.300366
00:00:00.335	1.323077	1.293040	1.311355
00:00:00.335	1.320879	1.342857	1.306960
00:00:00.335	1.320879	1.344322	1.316484
00:00:00.335	1.312821	1.317949	1.304029
00:00:00.336	1.313553	1.309890	1.304762
00:00:00.336	1.306960	1.304029	1.300366
00:00:00.336	1.309890	1.299634	1.304029
00:00:00.337	1.306960	1.309158	1.309158
00:00:00.337	1.304762	1.316484	1.300366
00:00:00.338	1.308425	1.320879	1.304029
00:00:00.338	1.302564	1.318681	1.308425
00:00:00.338	1.312088	1.308425	1.306960
00:00:00.339	1.315751	1.306227	1.304029
00:00:00.339	1.310623	1.299634	1.305495
00:00:00.339	1.315751	1.331868	1.308425
00:00:00.340	1.312088	1.353846	1.312088
00:00:00.340	1.312821	1.320879	1.305495
00:00:00.340	1.309158	1.287179	1.291575
00:00:00.341	1.311355	1.288645	1.300366
00:00:00.341	1.319414	1.300366	1.310623
00:00:00.341	1.317216	1.304029	1.306960
00:00:00.342	1.316484	1.288645	1.306960
00:00:00.342	1.306227	1.290110	1.290842
00:00:00.343	1.304762	1.290842	1.303297
00:00:00.343	1.307692	1.279121	1.302564
00:00:00.343	1.309158	1.268132	1.300366
00:00:00.344	1.318681	1.272527	1.309890
00:00:00.344	1.314286	1.306960	1.308425
00:00:00.344	1.306960	1.300366	1.298168
00:00:00.345	1.314286	1.312088	1.312088
00:00:00.345	1.309158	1.323077	1.306960
00:00:00.345	1.314286	1.328938	1.312088
00:00:00.346	1.317216	1.319414	1.307692
00:00:00.346	1.302564	1.309158	1.306227
00:00:00.346	1.304762	1.306960	1.305495
00:00:00.347	1.315751	1.310623	1.304762
00:00:00.347	1.316484	1.311355	1.296703
00:00:00.348	1.315018	1.318681	1.307692
00:00:00.348	1.316484	1.317216	1.306227
00:00:00.348	1.309158	1.301832	1.295238
00:00:00.349	1.318681	1.320147	1.306227
00:00:00.349	1.306960	1.306227	1.282784
00:00:00.349	1.301099	1.314286	1.307692
00:00:00.350	1.296703	1.307692	1.300366
00:00:00.350	1.310623	1.315751	1.305495
00:00:00.350	1.315751	1.317949	1.307692
00:00:00.351	1.310623	1.299634	1.305495
00:00:00.351	1.314286	1.297436	1.308425
00:00:00.352	1.311355	1.305495	1.307692
00:00:00.352	1.316484	1.306960	1.302564
00:00:00.384	1.302564	1.305495	1.304762
00:00:00.384	1.315751	1.315751	1.304762
00:00:00.385	1.313553	1.311355	1.310623
00:00:00.385	1.314286	1.295971	1.308425
00:00:00.385	1.316484	1.295971	1.301832
00:00:00.387	1.304029	1.288645	1.298168
00:00:00.388	1.312821	1.300366	1.309890
00:00:00.388	1.307692	1.306960	1.306960
00:00:00.388	1.308425	1.331136	1.309890
00:00:00.388	1.313553	1.309890	1.307692
00:00:00.389	1.309890	1.290110	1.299634
00:00:00.389	1.313553	1.298168	1.307692
00:00:00.389	1.310623	1.306960	1.304762
00:00:00.391	1.302564	1.306227	1.299634
00:00:00.391	1.316484	1.310623	1.312821
00:00:00.391	1.306960	1.293040	1.306227
00:00:00.391	1.306227	1.307692	1.311355
00:00:00.391	1.320147	1.322344	1.309158
00:00:00.391	1.315751	1.339927	1.300366
00:00:00.391	1.317949	1.342857	1.306960
00:00:00.391	1.312821	1.361172	1.309158
00:00:00.396	1.317949	1.332601	1.306960
00:00:00.396	1.306227	1.303297	1.304029
00:00:00.396	1.315751	1.290110	1.304029
00:00:00.396	1.311355	1.260073	1.306227
00:00:00.396	1.300366	1.267399	1.303297
00:00:00.396	1.312088	1.315751	1.305495
00:00:00.396	1.304029	1.312088	1.306227
00:00:00.396	1.306227	1.312821	1.300366
00:00:00.396	1.309890	1.310623	1.296703
00:00:00.396	1.303297	1.295238	1.293040
00:00:00.396	1.312088	1.301832	1.306960
00:00:00.396	1.307692	1.274725	1.300366
00:00:00.396	1.318681	1.266667	1.311355
00:00:00.396	1.315751	1.282784	1.314286
00:00:00.397	1.306227	1.273260	1.302564
00:00:00.397	1.317216	1.289377	1.300366
00:00:00.397	1.317949	1.295238	1.303297
00:00:00.398	1.311355	1.325275	1.307692
00:00:00.398	1.315018	1.328205	1.305495
00:00:00.398	1.312088	1.326007	1.298901
00:00:00.399	1.305495	1.326740	1.299634
00:00:00.399	1.308425	1.323810	1.306960
00:00:00.399	1.310623	1.324542	1.306960
00:00:00.400	1.309890	1.320147	1.302564
00:00:00.400	1.309158	1.313553	1.309890
00:00:00.401	1.307692	1.301832	1.294505
00:00:00.401	1.312088	1.326007	1.304762
00:00:00.401	1.300366	1.345055	1.302564
00:00:00.402	1.312088	1.349451	1.304029
00:00:00.434	1.308425	1.352381	1.291575
00:00:00.434	1.314286	1.334799	1.309158
00:00:00.434	1.307692	1.279121	1.309158
00:00:00.435	1.309158	1.220513	1.300366
00:00:00.435	1.319414	1.215385	1.304029
00:00:00.436	1.313553	1.241758	1.304029
00:00:00.436	1.317949	1.272527	1.312821
00:00:00.436	1.301099	1.288645	1.290110
00:00:00.437	1.308425	1.336264	1.304029
00:00:00.437	1.309890	1.336264	1.304029
00:00:00.437	1.309890	1.353114	1.312088
00:00:00.438	1.307692	1.350916	1.307692
00:00:00.438	1.299634	1.360440	1.297436
00:00:00.439	1.311355	1.362637	1.304762
00:00:00.439	1.313553	1.309158	1.305495
00:00:00.439	1.301099	1.268132	1.295971
00:00:00.440	1.313553	1.250549	1.304029
00:00:00.440	1.314286	1.225641	1.291575
00:00:00.440	1.312088	1.243956	1.300366
00:00:00.441	1.320879	1.254212	1.304029
00:00:00.441	1.308425	1.288645	1.299634
00:00:00.441	1.323077	1.321612	1.309158
00:00:00.442	1.310623	1.326007	1.305495
00:00:00.442	1.312821	1.332601	1.294505
00:00:00.442	1.312088	1.336996	1.307692
00:00:00.443	1.310623	1.330403	1.312088
00:00:00.443	1.297436	1.320879	1.306227
00:00:00.443	1.297436	1.312821	1.303297
00:00:00.444	1.306227	1.320879	1.307692
00:00:00.444	1.309158	1.324542	1.306227
00:00:00.445	1.310623	1.331136	1.304029
00:00:00.445	1.307692	1.329670	1.307692
00:00:00.445	1.315751	1.333333	1.303297
00:00:00.446	1.313553	1.332601	1.303297
00:00:00.446	1.305495	1.310623	1.296703
00:00:00.446	1.315018	1.292308	1.304029
00:00:00.447	1.309890	1.262271	1.299634
