timestamp	ch1	ch2	ch3
00:00:00.097	1.257875	1.398535	1.309890
00:00:00.098	1.294505	1.404396	1.332601
00:00:00.098	1.302564	1.388278	1.319414
00:00:00.098	1.314286	1.367033	1.259341
00:00:00.099	1.327473	1.351648	1.289377
00:00:00.099	1.293773	1.285714	1.300366
00:00:00.099	1.300366	1.280586	1.312088
00:00:00.100	1.318681	1.306227	1.318681
00:00:00.100	1.306960	1.306960	1.312821
00:00:00.101	1.319414	1.295971	1.307692
00:00:00.101	1.303297	1.294505	1.298901
00:00:00.101	1.310623	1.292308	1.298901
00:00:00.102	1.315018	1.264469	1.307692
00:00:00.102	1.312088	1.263736	1.302564
00:00:00.102	1.320879	1.279853	1.304762
00:00:00.103	1.314286	1.326740	1.304029
00:00:00.103	1.317216	1.346520	1.307692
00:00:00.103	1.317949	1.297436	1.295238
00:00:00.104	1.319414	1.274725	1.317216
00:00:00.104	1.316484	1.205861	1.298901
00:00:00.104	1.317949	1.268864	1.305495
00:00:00.105	1.315751	1.320147	1.310623
00:00:00.105	1.303297	1.317216	1.293773
00:00:00.106	1.314286	1.331868	1.308425
00:00:00.106	1.300366	1.325275	1.298901
00:00:00.106	1.309890	1.364835	1.309890
00:00:00.107	1.315751	1.367766	1.303297
00:00:00.107	1.299634	1.328938	1.293040
00:00:00.107	1.309158	1.322344	1.300366
00:00:00.108	1.299634	1.336996	1.306960
00:00:00.108	1.309158	1.335531	1.305495
00:00:00.108	1.307692	1.331868	1.295971
00:00:00.141	1.312821	1.336264	1.304029
00:00:00.141	1.304762	1.297436	1.306227
00:00:00.142	1.309158	1.243956	1.306960
00:00:00.142	1.298901	1.203663	1.289377
00:00:00.142	1.322344	1.245421	1.309890
00:00:00.142	1.315751	1.235897	1.309158
00:00:00.143	1.307692	1.255678	1.303297
00:00:00.143	1.306960	1.325275	1.303297
00:00:00.143	1.315018	1.339194	1.307692
00:00:00.144	1.320147	1.334066	1.306227
00:00:00.144	1.313553	1.306960	1.304762
00:00:00.144	1.310623	1.315018	1.295971
00:00:00.145	1.309890	1.350916	1.291575
00:00:00.145	1.317216	1.363370	1.309158
00:00:00.147	1.312821	1.351648	1.309890
00:00:00.147	1.293773	1.336996	1.296703
00:00:00.147	1.306960	1.365568	1.312821
00:00:00.149	1.309890	1.362637	1.309890
00:00:00.149	1.306227	1.275458	1.303297
00:00:00.149	1.295971	1.230037	1.304762
00:00:00.149	1.305495	1.202930	1.300366
00:00:00.149	1.312088	1.219048	1.300366
00:00:00.149	1.323810	1.267399	1.306227
00:00:00.149	1.306960	1.302564	1.299634
00:00:00.149	1.304762	1.333333	1.298901
00:00:00.149	1.317216	1.326740	1.306227
00:00:00.150	1.316484	1.298168	1.308425
00:00:00.150	1.312088	1.284249	1.300366
00:00:00.154	1.316484	1.329670	1.303297
00:00:00.154	1.312088	1.354579	1.314286
00:00:00.154	1.309890	1.336996	1.303297
00:00:00.154	1.298901	1.313553	1.310623
00:00:00.154	1.311355	1.311355	1.306227
00:00:00.154	1.308425	1.305495	1.306960
00:00:00.154	1.309890	1.297436	1.300366
00:00:00.154	1.320147	1.305495	1.308425
00:00:00.154	1.306227	1.312821	1.300366
00:00:00.154	1.300366	1.315018	1.308425
00:00:00.154	1.316484	1.325275	1.315751
00:00:00.154	1.309158	1.304762	1.310623
00:00:00.155	1.310623	1.295238	1.314286
00:00:00.155	1.312088	1.284249	1.313553
00:00:00.156	1.309158	1.275458	1.306960
00:00:00.156	1.309158	1.306960	1.290842
00:00:00.156	1.316484	1.322344	1.280586
00:00:00.157	1.310623	1.313553	1.258608
00:00:00.157	1.312088	1.319414	1.290842
00:00:00.157	1.312088	1.341392	1.306227
00:00:00.158	1.314286	1.347253	1.314286
00:00:00.158	1.308425	1.352381	1.317949
00:00:00.190	1.308425	1.488645	1.315018
00:00:00.191	1.316484	1.470330	1.317216
00:00:00.191	1.310623	1.315751	1.323077
00:00:00.191	1.311355	1.168498	1.315018
00:00:00.192	1.308425	1.104029	1.307692
00:00:00.192	1.304029	1.146520	1.305495
00:00:00.192	1.309890	1.252747	1.310623
00:00:00.193	1.312088	1.326740	1.269597
00:00:00.193	1.311355	1.331868	1.267399
00:00:00.193	1.318681	1.309890	1.300366
00:00:00.194	1.313553	1.288645	1.305495
00:00:00.194	1.315751	1.296703	1.307692
00:00:00.195	1.312088	1.301099	1.315018
00:00:00.195	1.308425	1.300366	1.315751
00:00:00.195	1.314286	1.331136	1.309158
00:00:00.196	1.309158	1.345788	1.312821
00:00:00.196	1.304029	1.336996	1.317216
00:00:00.196	1.309158	1.314286	1.316484
00:00:00.197	1.296703	1.295971	1.312088
00:00:00.197	1.308425	1.314286	1.305495
00:00:00.197	1.312088	1.315018	1.304762
00:00:00.198	1.302564	1.304762	1.302564
00:00:00.198	1.308425	1.312821	1.287912
00:00:00.198	1.307692	1.312088	1.295971
00:00:00.199	1.309890	1.313553	1.295971
00:00:00.199	1.315751	1.322344	1.301832
00:00:00.200	1.317949	1.326740	1.304029
00:00:00.200	1.318681	1.320879	1.307692
00:00:00.200	1.315018	1.317216	1.306960
00:00:00.201	1.318681	1.291575	1.304762
00:00:00.202	1.317216	1.282784	1.309158
00:00:00.202	1.313553	1.304762	1.310623
00:00:00.202	1.315018	1.352381	1.311355
00:00:00.202	1.310623	1.379487	1.306227
00:00:00.202	1.303297	1.381685	1.303297
00:00:00.203	1.314286	1.356044	1.298168
00:00:00.203	1.317216	1.299634	1.306227
00:00:00.203	1.301099	1.159707	1.294505
00:00:00.204	1.306960	1.089377	1.292308
00:00:00.204	1.312088	1.199267	1.301832
00:00:00.206	1.307692	1.274725	1.287179
00:00:00.206	1.320147	1.320879	1.307692
00:00:00.206	1.314286	1.349451	1.303297
00:00:00.206	1.308425	1.367033	1.299634
00:00:00.206	1.314286	1.415385	1.310623
00:00:00.206	1.306227	1.392674	1.294505
00:00:00.207	1.315018	1.375824	1.308425
00:00:00.207	1.309890	1.320879	1.300366
00:00:00.207	1.309890	1.256410	1.298168
00:00:00.208	1.316484	1.210256	1.315018
00:00:00.240	1.315018	1.161905	1.303297
00:00:00.240	1.311355	1.233700	1.298168
00:00:00.242	1.312821	1.314286	1.300366
00:00:00.242	1.306227	1.324542	1.303297
00:00:00.242	1.310623	1.350916	1.309158
00:00:00.244	1.299634	1.357509	1.300366
00:00:00.244	1.308425	1.374359	1.295238
00:00:00.244	1.317949	1.378755	1.312821
00:00:00.244	1.322344	1.348718	1.306960
00:00:00.244	1.313553	1.312821	1.306227
00:00:00.244	1.317216	1.291575	1.307692
00:00:00.245	1.316484	1.281319	1.309890
00:00:00.245	1.309158	1.265201	1.295238
00:00:00.245	1.298168	1.278388	1.303297
00:00:00.245	1.312821	1.318681	1.309890
00:00:00.245	1.311355	1.331136	1.306960
00:00:00.246	1.309158	1.323810	1.309890
00:00:00.250	1.305495	1.290842	1.309890
00:00:00.250	1.308425	1.283516	1.306960
00:00:00.250	1.309158	1.328938	1.299634
00:00:00.250	1.311355	1.339194	1.306960
00:00:00.250	1.314286	1.334799	1.302564
00:00:00.250	1.309890	1.317216	1.305495
00:00:00.250	1.313553	1.302564	1.309890
00:00:00.250	1.323077	1.313553	1.312088
00:00:00.250	1.315018	1.331868	1.312088
00:00:00.250	1.320147	1.326740	1.301832
00:00:00.250	1.310623	1.316484	1.296703
00:00:00.250	1.313553	1.303297	1.302564
00:00:00.250	1.303297	1.279121	1.302564
00:00:00.251	1.312821	1.270330	1.309158
00:00:00.251	1.298168	1.226374	1.294505
00:00:00.251	1.312088	1.240293	1.300366
00:00:00.252	1.306227	1.282051	1.298901
00:00:00.252	1.313553	1.284982	1.304029
00:00:00.252	1.304762	1.323810	1.309158
00:00:00.253	1.309158	1.334066	1.309158
00:00:00.254	1.310623	1.329670	1.300366
00:00:00.254	1.315751	1.329670	1.300366
00:00:00.254	1.317216	1.321612	1.304762
00:00:00.254	1.312088	1.309158	1.302564
00:00:00.255	1.310623	1.309158	1.304029
00:00:00.255	1.308425	1.316484	1.298168
00:00:00.255	1.306227	1.323810	1.293040
00:00:00.256	1.304762	1.394139	1.295238
00:00:00.256	1.314286	1.368498	1.304762
00:00:00.256	1.312088	1.304762	1.323810
00:00:00.257	1.301832	1.234432	1.300366
00:00:00.257	1.309890	1.224176	1.320879
00:00:00.257	1.312088	1.254212	1.326740
00:00:00.290	1.304762	1.289377	1.310623
00:00:00.290	1.292308	1.307692	1.294505
00:00:00.290	1.309158	1.309890	1.300366
00:00:00.291	1.308425	1.320147	1.299634
00:00:00.291	1.306960	1.325275	1.300366
00:00:00.291	1.318681	1.336996	1.306227
00:00:00.292	1.312088	1.323810	1.309890
00:00:00.292	1.314286	1.315751	1.306960
00:00:00.292	1.312088	1.298168	1.310623
00:00:00.293	1.306960	1.307692	1.309890
00:00:00.293	1.314286	1.325275	1.309158
00:00:00.294	1.308425	1.304762	1.299634
00:00:00.294	1.310623	1.299634	1.310623
00:00:00.294	1.315751	1.302564	1.306227
00:00:00.295	1.315018	1.314286	1.309890
00:00:00.295	1.309890	1.290842	1.288645
00:00:00.295	1.317216	1.284249	1.276190
00:00:00.296	1.306960	1.302564	1.294505
00:00:00.296	1.309158	1.315018	1.310623
00:00:00.296	1.306227	1.312088	1.311355
00:00:00.297	1.309890	1.317216	1.310623
00:00:00.297	1.309890	1.317949	1.320879
00:00:00.297	1.312088	1.295238	1.311355
00:00:00.298	1.312821	1.283516	1.318681
00:00:00.298	1.319414	1.280586	1.314286
00:00:00.299	1.314286	1.301832	1.312088
00:00:00.299	1.316484	1.306227	1.315751
00:00:00.299	1.312088	1.295238	1.292308
00:00:00.300	1.303297	1.288645	1.285714
00:00:00.300	1.309890	1.304029	1.298901
00:00:00.300	1.317949	1.310623	1.257875
00:00:00.301	1.316484	1.326007	1.292308
00:00:00.301	1.307692	1.335531	1.311355
00:00:00.301	1.300366	1.327473	1.302564
00:00:00.302	1.308425	1.344322	1.316484
00:00:00.302	1.317949	1.347253	1.318681
00:00:00.302	1.309158	1.324542	1.306227
00:00:00.303	1.305495	1.307692	1.309890
00:00:00.303	1.317949	1.310623	1.317216
00:00:00.304	1.306227	1.297436	1.310623
00:00:00.304	1.315018	1.302564	1.300366
00:00:00.304	1.319414	1.304029	1.293040
00:00:00.306	1.308425	1.297436	1.298901
00:00:00.308	1.306227	1.291575	1.304762
00:00:00.308	1.315018	1.297436	1.316484
00:00:00.308	1.316484	1.288645	1.312821
00:00:00.308	1.305495	1.299634	1.301832
00:00:00.308	1.309890	1.316484	1.276923
00:00:00.308	1.312821	1.313553	1.306960
00:00:00.308	1.309158	1.305495	1.309890
00:00:00.339	1.306960	1.309158	1.323810
00:00:00.341	1.310623	1.302564	1.326740
00:00:00.341	1.297436	1.288645	1.309158
00:00:00.341	1.309158	1.298901	1.286447
00:00:00.341	1.308425	1.305495	1.300366
00:00:00.341	1.312821	1.312821	1.309158
00:00:00.341	1.309158	1.312088	1.238828
00:00:00.345	1.312088	1.318681	1.282784
00:00:00.345	1.310623	1.324542	1.312088
00:00:00.345	1.315751	1.315018	1.323810
00:00:00.345	1.318681	1.307692	1.329670
00:00:00.345	1.312088	1.279853	1.311355
00:00:00.345	1.312821	1.284982	1.309158
00:00:00.345	1.309158	1.276923	1.296703
00:00:00.345	1.309890	1.287179	1.305495
00:00:00.345	1.307692	1.287179	1.300366
00:00:00.345	1.309158	1.303297	1.250549
00:00:00.345	1.309158	1.339927	1.276923
00:00:00.346	1.317216	1.339194	1.323810
00:00:00.346	1.299634	1.305495	1.309890
00:00:00.346	1.311355	1.307692	1.320147
00:00:00.347	1.309890	1.294505	1.307692
00:00:00.347	1.300366	1.301099	1.304762
00:00:00.348	1.307692	1.317216	1.295971
00:00:00.348	1.315018	1.333333	1.306227
00:00:00.348	1.308425	1.323810	1.312821
00:00:00.349	1.321612	1.321612	1.313553
00:00:00.349	1.310623	1.283516	1.297436
00:00:00.349	1.305495	1.263004	1.300366
00:00:00.350	1.325275	1.289377	1.312821
00:00:00.350	1.315018	1.298901	1.307692
00:00:00.350	1.312821	1.347253	1.304029
00:00:00.351	1.315018	1.361172	1.303297
00:00:00.351	1.307692	1.338462	1.297436
00:00:00.351	1.315751	1.320879	1.314286
00:00:00.352	1.307692	1.282051	1.306227
00:00:00.352	1.305495	1.246154	1.295971
00:00:00.353	1.312821	1.250549	1.305495
00:00:00.353	1.311355	1.287912	1.306227
00:00:00.353	1.315018	1.314286	1.309158
00:00:00.354	1.320879	1.327473	1.313553
00:00:00.354	1.306227	1.312821	1.299634
00:00:00.354	1.315018	1.310623	1.300366
00:00:00.355	1.312088	1.312821	1.304762
00:00:00.355	1.307692	1.304762	1.302564
00:00:00.355	1.315018	1.307692	1.311355
00:00:00.356	1.317949	1.328205	1.304762
00:00:00.356	1.312088	1.327473	1.304762
00:00:00.356	1.312088	1.323810	1.307692
00:00:00.357	1.306227	1.316484	1.297436
00:00:00.390	1.312088	1.312821	1.308425
00:00:00.390	1.302564	1.275458	1.295238
00:00:00.390	1.308425	1.257143	1.302564
00:00:00.390	1.312088	1.264469	1.308425
00:00:00.390	1.315018	1.308425	1.298168
00:00:00.391	1.309158	1.318681	1.311355
00:00:00.391	1.302564	1.305495	1.299634
00:00:00.392	1.310623	1.328205	1.297436
00:00:00.392	1.312088	1.350916	1.300366
00:00:00.392	1.321612	1.345788	1.311355
00:00:00.393	1.314286	1.313553	1.295238
00:00:00.393	1.312088	1.308425	1.309158
00:00:00.393	1.311355	1.291575	1.309158
00:00:00.394	1.315018	1.280586	1.303297
00:00:00.394	1.320147	1.290110	1.308425
00:00:00.394	1.312088	1.322344	1.308425
00:00:00.395	1.309158	1.341392	1.309158
00:00:00.395	1.311355	1.356044	1.315018
00:00:00.395	1.310623	1.342857	1.311355
00:00:00.396	1.312088	1.331136	1.309158
00:00:00.397	1.309890	1.312088	1.309890
00:00:00.397	1.311355	1.339927	1.307692
00:00:00.397	1.314286	1.339194	1.299634
00:00:00.397	1.317216	1.296703	1.304029
00:00:00.398	1.310623	1.249084	1.299634
00:00:00.398	1.312088	1.210256	1.290110
00:00:00.398	1.314286	1.164835	1.305495
00:00:00.399	1.307692	1.221245	1.294505
00:00:00.399	1.303297	1.334066	1.290842
00:00:00.399	1.309890	1.355311	1.303297
00:00:00.401	1.318681	1.299634	1.305495
00:00:00.401	1.317216	1.266667	1.312088
00:00:00.401	1.301832	1.265934	1.300366
00:00:00.402	1.313553	1.309158	1.311355
00:00:00.402	1.311355	1.342125	1.311355
00:00:00.402	1.312088	1.350916	1.312821
00:00:00.404	1.298901	1.318681	1.298168
00:00:00.404	1.315018	1.344322	1.306227
00:00:00.404	1.307692	1.329670	1.310623
00:00:00.404	1.310623	1.322344	1.300366
00:00:00.404	1.321612	1.320879	1.300366
00:00:00.404	1.308425	1.312821	1.287912
00:00:00.404	1.306227	1.306960	1.296703
00:00:00.404	1.311355	1.298901	1.295238
00:00:00.408	1.311355	1.303297	1.294505
00:00:00.408	1.320879	1.313553	1.312821
00:00:00.408	1.313553	1.309890	1.304762
00:00:00.408	1.309890	1.305495	1.300366
00:00:00.408	1.312088	1.308425	1.304762
00:00:00.408	1.296703	1.301099	1.300366
00:00:00.441	1.300366	1.304762	1.294505
00:00:00.441	1.298901	1.315018	1.300366
00:00:00.441	1.312821	1.310623	1.306227
00:00:00.441	1.307692	1.309158	1.309158
00:00:00.441	1.312088	1.308425	1.306227
00:00:00.441	1.317949	1.311355	1.309158
00:00:00.441	1.315018	1.306960	1.306960
00:00:00.442	1.313553	1.298901	1.304029
00:00:00.442	1.312088	1.305495	1.309158
00:00:00.442	1.319414	1.305495	1.307692
00:00:00.442	1.303297	1.292308	1.295971
00:00:00.443	1.320147	1.299634	1.308425
00:00:00.443	1.320879	1.311355	1.313553
00:00:00.443	1.314286	1.312088	1.305495
00:00:00.444	1.312088	1.306960	1.307692
00:00:00.444	1.316484	1.312821	1.302564
00:00:00.444	1.306227	1.300366	1.295238
00:00:00.445	1.311355	1.309158	1.303297
00:00:00.445	1.309890	1.309890	1.304029
00:00:00.446	1.309890	1.311355	1.301832
00:00:00.446	1.303297	1.306227	1.300366
00:00:00.446	1.311355	1.325275	1.310623
00:00:00.447	1.317949	1.323077	1.306227
00:00:00.447	1.312821	1.314286	1.304762
00:00:00.447	1.314286	1.303297	1.300366
