timestamp	ch1	ch2	ch3
00:00:00.401	1.312088	1.325275	1.306227
00:00:00.401	1.307692	1.315018	1.300366
00:00:00.401	1.312088	1.335531	1.303297
00:00:00.401	1.306227	1.330403	1.306227
00:00:00.403	1.304762	1.321612	1.308425
00:00:00.403	1.309890	1.314286	1.304762
00:00:00.403	1.315018	1.306227	1.305495
00:00:00.403	1.312821	1.308425	1.300366
00:00:00.403	1.314286	1.309890	1.304762
00:00:00.403	1.315751	1.302564	1.309158
00:00:00.407	1.312088	1.306960	1.299634
00:00:00.407	1.317216	1.322344	1.309158
00:00:00.407	1.319414	1.316484	1.312088
00:00:00.407	1.308425	1.306227	1.306227
00:00:00.407	1.300366	1.305495	1.295238
00:00:00.407	1.315751	1.321612	1.306960
00:00:00.407	1.310623	1.303297	1.296703
00:00:00.407	1.314286	1.319414	1.307692
00:00:00.407	1.312088	1.317949	1.301832
00:00:00.439	1.312088	1.326740	1.302564
00:00:00.439	1.312088	1.325275	1.310623
00:00:00.440	1.296703	1.300366	1.299634
00:00:00.440	1.312088	1.308425	1.305495
00:00:00.440	1.306960	1.307692	1.312088
00:00:00.441	1.296703	1.284982	1.305495
00:00:00.441	1.295971	1.272527	1.305495
00:00:00.441	1.312821	1.282784	1.299634
00:00:00.442	1.317216	1.287179	1.300366
00:00:00.442	1.306227	1.289377	1.302564
00:00:00.442	1.312821	1.297436	1.303297
00:00:00.443	1.315751	1.300366	1.290842
00:00:00.443	1.307692	1.305495	1.302564
00:00:00.443	1.312088	1.295238	1.302564
00:00:00.444	1.315751	1.294505	1.305495
00:00:00.444	1.313553	1.303297	1.306227
00:00:00.445	1.304029	1.296703	1.296703
00:00:00.445	1.310623	1.320879	1.308425
00:00:00.445	1.301832	1.328205	1.299634
00:00:00.446	1.297436	1.322344	1.293773
00:00:00.446	1.316484	1.332601	1.311355
00:00:00.446	1.308425	1.317216	1.299634
00:00:00.447	1.311355	1.304029	1.309890
00:00:00.447	1.317949	1.295238	1.306960
00:00:00.447	1.318681	1.304762	1.308425
