timestamp	ch1	ch2	ch3
00:00:00.086	1.306960	1.278388	1.272527
00:00:00.086	1.302564	1.273993	1.253480
00:00:00.087	1.309890	1.308425	1.292308
00:00:00.087	1.300366	1.305495	1.304029
00:00:00.087	1.317949	1.308425	1.319414
00:00:00.091	1.312821	1.293040	1.305495
00:00:00.091	1.312088	1.280586	1.304762
00:00:00.091	1.325275	1.284982	1.309890
00:00:00.091	1.315751	1.288645	1.289377
00:00:00.091	1.309158	1.336264	1.289377
00:00:00.091	1.315751	1.366300	1.312088
00:00:00.091	1.309890	1.338462	1.309890
00:00:00.091	1.312088	1.318681	1.317949
00:00:00.091	1.316484	1.299634	1.315751
00:00:00.091	1.317216	1.291575	1.310623
00:00:00.091	1.318681	1.298168	1.315751
00:00:00.095	1.295971	1.268864	1.298168
00:00:00.095	1.299634	1.279121	1.306960
00:00:00.095	1.308425	1.305495	1.306960
00:00:00.095	1.303297	1.328205	1.307692
00:00:00.095	1.306227	1.331868	1.300366
00:00:00.095	1.311355	1.303297	1.306960
00:00:00.095	1.297436	1.309890	1.308425
00:00:00.095	1.310623	1.359707	1.316484
00:00:00.095	1.319414	1.298168	1.309158
00:00:00.095	1.299634	1.240293	1.294505
00:00:00.095	1.309158	1.262271	1.287912
00:00:00.096	1.321612	1.297436	1.306960
00:00:00.096	1.315018	1.302564	1.297436
00:00:00.096	1.309158	1.328938	1.300366
00:00:00.097	1.310623	1.315751	1.301832
00:00:00.097	1.314286	1.302564	1.310623
00:00:00.097	1.311355	1.308425	1.299634
00:00:00.098	1.301832	1.323810	1.306227
00:00:00.098	1.312821	1.329670	1.315018
00:00:00.098	1.317949	1.321612	1.309890
00:00:00.099	1.313553	1.378022	1.306960
00:00:00.099	1.318681	1.386081	1.306227
00:00:00.100	1.309158	1.329670	1.298901
00:00:00.100	1.314286	1.276190	1.296703
00:00:00.100	1.312088	1.256410	1.300366
00:00:00.101	1.318681	1.224908	1.300366
00:00:00.101	1.320147	1.202930	1.288645
00:00:00.101	1.318681	1.222711	1.303297
00:00:00.102	1.309890	1.310623	1.306960
00:00:00.102	1.315751	1.375824	1.312821
00:00:00.102	1.309158	1.383883	1.315018
00:00:00.103	1.312088	1.397070	1.318681
00:00:00.103	1.310623	1.353114	1.316484
00:00:00.104	1.299634	1.315018	1.290110
00:00:00.136	1.305495	1.274725	1.293773
00:00:00.136	1.310623	1.253480	1.301832
00:00:00.136	1.298901	1.263004	1.295238
00:00:00.137	1.320879	1.356777	1.309158
00:00:00.137	1.311355	1.471062	1.295238
00:00:00.137	1.320147	1.450549	1.309890
00:00:00.138	1.323077	1.311355	1.314286
00:00:00.138	1.312821	1.131136	1.303297
00:00:00.138	1.306960	1.121612	1.302564
00:00:00.139	1.309890	1.166300	1.299634
00:00:00.139	1.304029	1.225641	1.309158
00:00:00.140	1.305495	1.331136	1.306960
00:00:00.140	1.307692	1.378022	1.308425
00:00:00.140	1.315018	1.396337	1.309158
00:00:00.141	1.306227	1.358974	1.321612
00:00:00.141	1.306960	1.301099	1.308425
00:00:00.141	1.323077	1.279121	1.326007
00:00:00.142	1.344322	1.268132	1.326007
00:00:00.142	1.329670	1.300366	1.306960
00:00:00.142	1.323810	1.345788	1.314286
00:00:00.143	1.311355	1.316484	1.274725
00:00:00.143	1.304762	1.326007	1.293040
00:00:00.144	1.288645	1.279121	1.273993
00:00:00.144	1.276923	1.223443	1.229304
00:00:00.144	1.282051	1.232234	1.284982
00:00:00.145	1.309158	1.274725	1.303297
00:00:00.145	1.326007	1.310623	1.306227
00:00:00.145	1.329670	1.413187	1.313553
00:00:00.146	1.325275	1.456410	1.315018
00:00:00.146	1.321612	1.411722	1.305495
00:00:00.146	1.323077	1.343590	1.311355
00:00:00.147	1.311355	1.289377	1.309890
00:00:00.147	1.299634	1.249084	1.308425
00:00:00.147	1.316484	1.246154	1.309890
00:00:00.148	1.307692	1.268864	1.307692
00:00:00.148	1.306227	1.324542	1.309158
00:00:00.149	1.300366	1.338462	1.302564
00:00:00.149	1.326007	1.295238	1.312088
00:00:00.149	1.323810	1.221978	1.316484
00:00:00.150	1.306227	1.176557	1.303297
00:00:00.150	1.321612	1.228571	1.312088
00:00:00.150	1.313553	1.317216	1.309890
00:00:00.153	1.303297	1.404396	1.299634
00:00:00.153	1.311355	1.448352	1.308425
00:00:00.153	1.312088	1.413919	1.310623
00:00:00.153	1.315018	1.361172	1.307692
00:00:00.153	1.320147	1.319414	1.309158
00:00:00.153	1.304029	1.286447	1.288645
00:00:00.153	1.309158	1.287179	1.300366
00:00:00.153	1.317949	1.313553	1.300366
00:00:00.187	1.311355	1.353846	1.304029
00:00:00.187	1.311355	1.356044	1.312821
00:00:00.187	1.310623	1.340659	1.304762
00:00:00.187	1.305495	1.326740	1.292308
00:00:00.187	1.317949	1.304762	1.310623
00:00:00.187	1.309158	1.239560	1.299634
00:00:00.191	1.309158	1.225641	1.300366
00:00:00.191	1.315018	1.217582	1.309890
00:00:00.191	1.320879	1.213187	1.311355
00:00:00.191	1.320147	1.276923	1.312821
00:00:00.191	1.312088	1.309890	1.306960
00:00:00.191	1.309890	1.308425	1.304029
00:00:00.191	1.308425	1.316484	1.304029
00:00:00.191	1.309158	1.337729	1.300366
00:00:00.191	1.306227	1.399267	1.304029
00:00:00.191	1.312088	1.405128	1.307692
00:00:00.191	1.295238	1.321612	1.300366
00:00:00.191	1.311355	1.326007	1.311355
00:00:00.192	1.314286	1.286447	1.295971
00:00:00.192	1.320147	1.206593	1.312088
00:00:00.193	1.316484	1.176557	1.303297
00:00:00.193	1.311355	1.234432	1.306227
00:00:00.193	1.315018	1.278388	1.299634
00:00:00.194	1.313553	1.329670	1.302564
00:00:00.194	1.307692	1.358242	1.304029
00:00:00.194	1.315018	1.355311	1.306960
00:00:00.195	1.297436	1.334799	1.300366
00:00:00.195	1.308425	1.335531	1.303297
00:00:00.195	1.310623	1.400733	1.308425
00:00:00.196	1.301832	1.375092	1.290842
00:00:00.196	1.309890	1.336264	1.311355
00:00:00.196	1.308425	1.274725	1.309158
00:00:00.197	1.302564	1.255678	1.295971
00:00:00.197	1.312821	1.388278	1.306960
00:00:00.198	1.305495	1.462271	1.301099
00:00:00.198	1.316484	1.418315	1.311355
00:00:00.198	1.312088	1.312088	1.314286
00:00:00.199	1.315018	1.287912	1.316484
00:00:00.199	1.309890	1.250549	1.306227
00:00:00.199	1.311355	1.211722	1.303297
00:00:00.200	1.315018	1.093773	1.304029
00:00:00.200	1.315018	1.079853	1.295971
00:00:00.200	1.308425	1.143590	1.285714
00:00:00.201	1.309890	1.234432	1.295971
00:00:00.201	1.317949	1.236630	1.299634
00:00:00.201	1.312088	1.286447	1.300366
00:00:00.202	1.312088	1.323810	1.311355
00:00:00.202	1.308425	1.328938	1.309158
00:00:00.203	1.303297	1.345788	1.298168
00:00:00.203	1.306960	1.356777	1.307692
00:00:00.235	1.315018	1.366300	1.320879
00:00:00.235	1.309890	1.365568	1.300366
00:00:00.236	1.313553	1.368498	1.313553
00:00:00.236	1.320147	1.360440	1.312821
00:00:00.236	1.318681	1.353846	1.300366
00:00:00.237	1.318681	1.361172	1.293040
00:00:00.237	1.310623	1.342125	1.304029
00:00:00.238	1.306227	1.315018	1.300366
00:00:00.238	1.317216	1.329670	1.315751
00:00:00.238	1.300366	1.326007	1.309158
00:00:00.239	1.312088	1.341392	1.305495
00:00:00.239	1.316484	1.389744	1.311355
00:00:00.239	1.310623	1.368498	1.315751
00:00:00.240	1.301832	1.327473	1.312821
00:00:00.240	1.309890	1.297436	1.304029
00:00:00.240	1.298901	1.257143	1.291575
00:00:00.241	1.310623	1.263736	1.316484
00:00:00.241	1.298168	1.217582	1.298901
00:00:00.241	1.307692	1.261538	1.296703
00:00:00.242	1.309890	1.306227	1.306227
00:00:00.242	1.315018	1.304762	1.304762
00:00:00.243	1.313553	1.314286	1.302564
00:00:00.243	1.317216	1.318681	1.312088
00:00:00.243	1.320147	1.323810	1.311355
00:00:00.244	1.311355	1.314286	1.300366
00:00:00.244	1.320147	1.311355	1.307692
00:00:00.244	1.316484	1.302564	1.305495
00:00:00.245	1.311355	1.303297	1.306960
00:00:00.245	1.316484	1.283516	1.314286
00:00:00.245	1.314286	1.290110	1.309158
00:00:00.247	1.299634	1.315018	1.296703
00:00:00.247	1.309158	1.302564	1.302564
00:00:00.248	1.309890	1.305495	1.310623
00:00:00.248	1.317949	1.352381	1.309890
00:00:00.248	1.315018	1.331868	1.303297
00:00:00.248	1.304762	1.276923	1.304029
00:00:00.250	1.312088	1.298168	1.308425
00:00:00.250	1.310623	1.306227	1.301832
00:00:00.250	1.308425	1.296703	1.295238
00:00:00.250	1.312088	1.307692	1.290842
00:00:00.250	1.319414	1.320147	1.304762
00:00:00.250	1.311355	1.306960	1.304029
00:00:00.250	1.310623	1.300366	1.303297
00:00:00.250	1.313553	1.282051	1.305495
00:00:00.251	1.300366	1.271795	1.300366
00:00:00.251	1.311355	1.306227	1.302564
00:00:00.255	1.311355	1.324542	1.304762
00:00:00.255	1.306227	1.324542	1.305495
00:00:00.255	1.303297	1.313553	1.300366
00:00:00.255	1.317949	1.316484	1.309158
00:00:00.287	1.313553	1.309158	1.310623
00:00:00.287	1.312088	1.310623	1.311355
00:00:00.287	1.315018	1.312821	1.313553
00:00:00.287	1.307692	1.307692	1.309890
00:00:00.287	1.310623	1.302564	1.300366
00:00:00.287	1.304029	1.293773	1.304029
00:00:00.287	1.315751	1.296703	1.310623
00:00:00.287	1.314286	1.306960	1.309890
00:00:00.289	1.306227	1.306227	1.306227
00:00:00.289	1.317949	1.312088	1.309890
00:00:00.289	1.310623	1.313553	1.305495
00:00:00.289	1.300366	1.315018	1.300366
00:00:00.289	1.304762	1.326007	1.298901
00:00:00.289	1.304762	1.328938	1.294505
00:00:00.290	1.312088	1.335531	1.305495
00:00:00.290	1.309158	1.339927	1.309890
00:00:00.290	1.305495	1.320879	1.287179
00:00:00.291	1.317949	1.301832	1.309890
00:00:00.291	1.309158	1.263736	1.304762
00:00:00.292	1.298901	1.230769	1.300366
00:00:00.293	1.312088	1.206593	1.304029
00:00:00.293	1.315018	1.225641	1.307692
00:00:00.293	1.314286	1.260806	1.290842
00:00:00.293	1.312088	1.296703	1.300366
00:00:00.293	1.317216	1.334066	1.312088
00:00:00.294	1.317949	1.338462	1.314286
00:00:00.294	1.311355	1.343590	1.307692
00:00:00.294	1.317216	1.357509	1.311355
00:00:00.295	1.322344	1.360440	1.312821
00:00:00.295	1.315751	1.341392	1.301832
00:00:00.296	1.309890	1.314286	1.304029
00:00:00.296	1.311355	1.315751	1.301832
00:00:00.296	1.306227	1.315018	1.312088
00:00:00.297	1.312088	1.312088	1.306960
00:00:00.297	1.297436	1.294505	1.303297
00:00:00.297	1.297436	1.291575	1.292308
00:00:00.298	1.311355	1.322344	1.309158
00:00:00.298	1.315751	1.317949	1.309158
00:00:00.298	1.315751	1.315018	1.305495
00:00:00.299	1.315018	1.299634	1.298168
00:00:00.299	1.302564	1.289377	1.295238
00:00:00.299	1.315018	1.286447	1.304029
00:00:00.300	1.310623	1.280586	1.293040
00:00:00.300	1.307692	1.298901	1.299634
00:00:00.301	1.312088	1.311355	1.296703
00:00:00.301	1.300366	1.304029	1.300366
00:00:00.301	1.309890	1.313553	1.304762
00:00:00.302	1.313553	1.319414	1.309158
00:00:00.302	1.299634	1.304029	1.300366
00:00:00.302	1.309890	1.309158	1.309890
00:00:00.334	1.319414	1.314286	1.306960
00:00:00.335	1.299634	1.294505	1.295971
00:00:00.335	1.315751	1.375092	1.308425
00:00:00.336	1.312821	1.416850	1.310623
00:00:00.336	1.316484	1.396337	1.306960
00:00:00.336	1.301099	1.309890	1.302564
00:00:00.337	1.318681	1.271795	1.312088
00:00:00.337	1.311355	1.242491	1.302564
00:00:00.337	1.311355	1.271062	1.306227
00:00:00.338	1.317949	1.326007	1.306960
00:00:00.338	1.318681	1.218315	1.302564
00:00:00.338	1.307692	1.155311	1.300366
00:00:00.339	1.310623	1.206593	1.306227
00:00:00.339	1.306227	1.249084	1.304029
00:00:00.339	1.309890	1.339927	1.304762
00:00:00.340	1.304029	1.318681	1.304762
00:00:00.340	1.312088	1.354579	1.306227
00:00:00.341	1.311355	1.356044	1.309890
00:00:00.341	1.310623	1.357509	1.313553
00:00:00.341	1.310623	1.340659	1.301832
00:00:00.342	1.309890	1.284982	1.306227
00:00:00.342	1.309890	1.228571	1.302564
00:00:00.342	1.309890	1.258608	1.303297
00:00:00.343	1.310623	1.289377	1.293773
00:00:00.343	1.318681	1.306227	1.310623
00:00:00.343	1.312088	1.315751	1.302564
00:00:00.345	1.300366	1.317216	1.303297
00:00:00.345	1.312088	1.323077	1.307692
00:00:00.345	1.306227	1.319414	1.300366
00:00:00.345	1.306227	1.323077	1.304762
00:00:00.345	1.311355	1.326007	1.300366
00:00:00.346	1.310623	1.329670	1.304029
00:00:00.346	1.313553	1.334066	1.309158
00:00:00.346	1.307692	1.334066	1.305495
00:00:00.347	1.300366	1.345788	1.309158
00:00:00.347	1.313553	1.344322	1.306227
00:00:00.347	1.309890	1.331868	1.307692
00:00:00.351	1.311355	1.312821	1.305495
00:00:00.351	1.315751	1.300366	1.306227
00:00:00.351	1.318681	1.308425	1.309158
00:00:00.351	1.320879	1.306960	1.306227
00:00:00.351	1.312821	1.299634	1.298901
00:00:00.351	1.317949	1.308425	1.303297
00:00:00.351	1.319414	1.313553	1.312088
00:00:00.351	1.309158	1.279853	1.306960
00:00:00.351	1.315751	1.273260	1.312088
00:00:00.351	1.316484	1.273260	1.308425
00:00:00.351	1.303297	1.271795	1.295971
00:00:00.352	1.312088	1.314286	1.307692
00:00:00.352	1.307692	1.320147	1.305495
00:00:00.384	1.306227	1.319414	1.304029
00:00:00.385	1.314286	1.327473	1.308425
00:00:00.385	1.311355	1.329670	1.306960
00:00:00.385	1.295971	1.315018	1.299634
00:00:00.386	1.315751	1.317949	1.305495
00:00:00.386	1.314286	1.304762	1.304762
00:00:00.386	1.307692	1.290110	1.307692
00:00:00.387	1.321612	1.276923	1.307692
00:00:00.387	1.316484	1.273260	1.304029
00:00:00.387	1.311355	1.290110	1.306960
00:00:00.388	1.318681	1.299634	1.307692
00:00:00.388	1.309890	1.317216	1.300366
00:00:00.388	1.308425	1.361905	1.307692
00:00:00.389	1.315751	1.368498	1.303297
00:00:00.389	1.312821	1.358974	1.306960
00:00:00.390	1.302564	1.323077	1.302564
00:00:00.390	1.315018	1.285714	1.312088
00:00:00.390	1.306960	1.249084	1.294505
00:00:00.391	1.304762	1.262271	1.304762
00:00:00.391	1.309890	1.285714	1.307692
00:00:00.391	1.306960	1.323077	1.303297
00:00:00.392	1.308425	1.322344	1.308425
00:00:00.392	1.314286	1.307692	1.308425
00:00:00.392	1.317216	1.309158	1.306227
00:00:00.393	1.314286	1.307692	1.304029
00:00:00.393	1.309890	1.311355	1.295238
00:00:00.393	1.313553	1.313553	1.303297
00:00:00.394	1.312088	1.306227	1.307692
00:00:00.394	1.317949	1.309158	1.300366
00:00:00.395	1.301832	1.299634	1.294505
00:00:00.395	1.312088	1.326740	1.304762
00:00:00.395	1.306227	1.306960	1.306227
00:00:00.396	1.300366	1.289377	1.295971
00:00:00.397	1.309158	1.290110	1.309158
00:00:00.397	1.308425	1.284982	1.307692
00:00:00.397	1.300366	1.285714	1.303297
00:00:00.397	1.317949	1.328205	1.305495
00:00:00.397	1.317949	1.345788	1.310623
00:00:00.398	1.320879	1.333333	1.309890
00:00:00.398	1.320879	1.305495	1.311355
00:00:00.399	1.317216	1.369231	1.308425
00:00:00.399	1.315751	1.353114	1.307692
00:00:00.399	1.309158	1.277656	1.309158
00:00:00.400	1.304029	1.229304	1.298168
00:00:00.400	1.308425	1.234432	1.308425
00:00:00.400	1.312088	1.241026	1.304762
00:00:00.401	1.303297	1.230037	1.298901
00:00:00.401	1.309158	1.264469	1.298901
00:00:00.401	1.306960	1.328205	1.300366
00:00:00.402	1.293773	1.345788	1.295971
00:00:00.434	1.317949	1.341392	1.309158
00:00:00.434	1.311355	1.326740	1.303297
00:00:00.435	1.315018	1.314286	1.306227
00:00:00.435	1.315018	1.301832	1.312088
00:00:00.435	1.309890	1.305495	1.304762
00:00:00.436	1.308425	1.327473	1.300366
00:00:00.436	1.322344	1.408791	1.309158
00:00:00.436	1.314286	1.371429	1.309890
00:00:00.437	1.317949	1.287179	1.310623
00:00:00.437	1.318681	1.214652	1.306227
00:00:00.437	1.309158	1.233700	1.305495
00:00:00.438	1.306960	1.275458	1.305495
00:00:00.438	1.312088	1.340659	1.304029
00:00:00.440	1.317949	1.383150	1.306960
00:00:00.440	1.311355	1.372894	1.312821
00:00:00.440	1.307692	1.344322	1.312088
00:00:00.440	1.311355	1.312821	1.309158
00:00:00.440	1.318681	1.280586	1.311355
00:00:00.440	1.304029	1.279121	1.308425
00:00:00.442	1.315018	1.293773	1.295238
00:00:00.442	1.315018	1.332601	1.312088
00:00:00.442	1.309158	1.356044	1.311355
00:00:00.442	1.318681	1.345788	1.307692
00:00:00.442	1.310623	1.324542	1.285714
00:00:00.442	1.311355	1.309158	1.302564
00:00:00.446	1.306227	1.287912	1.300366
00:00:00.446	1.303297	1.276190	1.291575
00:00:00.446	1.322344	1.291575	1.304762
00:00:00.446	1.305495	1.232967	1.297436
00:00:00.446	1.315751	1.229304	1.310623
00:00:00.446	1.312088	1.256410	1.308425
00:00:00.446	1.308425	1.271795	1.312088
00:00:00.446	1.315018	1.288645	1.312088
00:00:00.446	1.312088	1.328938	1.312821
00:00:00.447	1.305495	1.341392	1.310623
00:00:00.447	1.318681	1.364835	1.315018
00:00:00.447	1.307692	1.350183	1.294505
