timestamp	ch1	ch2	ch3
00:00:00.146	1.334066	1.290110	1.309890
00:00:00.146	1.346520	1.279853	1.315018
00:00:00.146	1.351648	1.273993	1.323810
00:00:00.147	1.329670	1.243223	1.318681
00:00:00.147	1.320147	1.264469	1.320147
00:00:00.147	1.306960	1.287179	1.326740
00:00:00.148	1.287912	1.308425	1.320879
00:00:00.148	1.255678	1.310623	1.302564
00:00:00.149	1.248352	1.320879	1.298168
00:00:00.149	1.295971	1.331868	1.291575
00:00:00.149	1.314286	1.317949	1.304029
00:00:00.150	1.322344	1.315751	1.298901
00:00:00.150	1.326007	1.326740	1.309890
00:00:00.150	1.311355	1.334066	1.307692
00:00:00.152	1.305495	1.353114	1.292308
00:00:00.152	1.296703	1.340659	1.312088
00:00:00.152	1.295238	1.306227	1.304029
00:00:00.153	1.302564	1.287179	1.298901
00:00:00.153	1.330403	1.302564	1.312821
00:00:00.153	1.323077	1.317949	1.297436
00:00:00.155	1.320879	1.336264	1.309158
00:00:00.155	1.311355	1.331868	1.300366
00:00:00.155	1.306960	1.307692	1.303297
00:00:00.155	1.322344	1.309158	1.309158
00:00:00.155	1.306960	1.291575	1.290110
00:00:00.155	1.312088	1.312821	1.305495
00:00:00.187	1.304029	1.276923	1.309890
00:00:00.187	1.315751	1.269597	1.307692
00:00:00.191	1.311355	1.307692	1.300366
00:00:00.191	1.317216	1.316484	1.303297
00:00:00.191	1.310623	1.273260	1.290110
00:00:00.191	1.323810	1.261538	1.306227
00:00:00.191	1.317949	1.258608	1.300366
00:00:00.191	1.317216	1.289377	1.290842
00:00:00.191	1.322344	1.320879	1.305495
00:00:00.191	1.309158	1.319414	1.299634
00:00:00.191	1.303297	1.349451	1.307692
00:00:00.191	1.295238	1.326007	1.300366
00:00:00.191	1.304762	1.302564	1.296703
00:00:00.191	1.312088	1.330403	1.308425
00:00:00.192	1.310623	1.341392	1.303297
00:00:00.192	1.302564	1.345788	1.291575
00:00:00.193	1.306960	1.350183	1.301832
00:00:00.193	1.310623	1.302564	1.302564
00:00:00.193	1.304762	1.266667	1.308425
00:00:00.194	1.312821	1.243223	1.309158
00:00:00.194	1.322344	1.231502	1.304029
00:00:00.194	1.319414	1.276923	1.306960
00:00:00.195	1.322344	1.308425	1.304029
00:00:00.195	1.319414	1.289377	1.300366
00:00:00.195	1.322344	1.294505	1.305495
00:00:00.196	1.295971	1.287179	1.300366
00:00:00.196	1.312088	1.311355	1.306227
00:00:00.196	1.309158	1.325275	1.314286
00:00:00.197	1.304029	1.327473	1.312088
00:00:00.197	1.313553	1.347253	1.312821
00:00:00.198	1.312088	1.347253	1.306960
00:00:00.198	1.306960	1.336996	1.306960
00:00:00.198	1.306227	1.321612	1.307692
00:00:00.199	1.297436	1.306960	1.295971
00:00:00.199	1.312821	1.313553	1.304029
00:00:00.199	1.315751	1.314286	1.308425
00:00:00.200	1.314286	1.328205	1.304029
00:00:00.200	1.309890	1.323810	1.303297
00:00:00.200	1.312088	1.326007	1.303297
00:00:00.201	1.302564	1.306227	1.303297
00:00:00.201	1.300366	1.302564	1.320879
00:00:00.201	1.299634	1.261538	1.309890
00:00:00.202	1.298901	1.244689	1.289377
00:00:00.202	1.312821	1.240293	1.287179
00:00:00.203	1.309890	1.271062	1.303297
00:00:00.203	1.312088	1.295238	1.309158
00:00:00.203	1.301832	1.312821	1.308425
00:00:00.204	1.314286	1.334066	1.310623
00:00:00.204	1.310623	1.344322	1.294505
00:00:00.204	1.313553	1.356777	1.294505
00:00:00.237	1.309158	1.361172	1.297436
00:00:00.237	1.308425	1.318681	1.314286
00:00:00.237	1.314286	1.250549	1.300366
00:00:00.238	1.309158	1.251282	1.306227
00:00:00.238	1.297436	1.259341	1.294505
00:00:00.238	1.312088	1.287912	1.293773
00:00:00.240	1.321612	1.298168	1.304029
00:00:00.240	1.308425	1.328205	1.295238
00:00:00.240	1.320147	1.364835	1.309890
00:00:00.240	1.317949	1.321612	1.315751
00:00:00.240	1.303297	1.287912	1.298168
00:00:00.240	1.311355	1.291575	1.309890
00:00:00.241	1.314286	1.268864	1.309890
00:00:00.241	1.308425	1.290842	1.309890
00:00:00.242	1.306227	1.287912	1.312821
00:00:00.242	1.308425	1.356044	1.317216
00:00:00.242	1.308425	1.400000	1.311355
00:00:00.243	1.315751	1.392674	1.317216
00:00:00.243	1.315751	1.332601	1.304762
00:00:00.243	1.312088	1.284982	1.306960
00:00:00.244	1.304762	1.254945	1.294505
00:00:00.244	1.312821	1.273993	1.306227
00:00:00.244	1.313553	1.272527	1.298168
00:00:00.245	1.309158	1.329670	1.287912
00:00:00.245	1.313553	1.377289	1.298168
00:00:00.245	1.323077	1.390476	1.312821
00:00:00.246	1.300366	1.372161	1.302564
00:00:00.246	1.311355	1.319414	1.309158
00:00:00.247	1.308425	1.293040	1.307692
00:00:00.247	1.296703	1.264469	1.298901
00:00:00.247	1.310623	1.242491	1.306227
00:00:00.248	1.306227	1.178755	1.290842
00:00:00.248	1.300366	1.158974	1.296703
00:00:00.248	1.309158	1.208059	1.301832
00:00:00.250	1.306227	1.241026	1.293040
00:00:00.250	1.314286	1.265934	1.309890
00:00:00.250	1.316484	1.301099	1.306960
00:00:00.250	1.304029	1.320147	1.298901
00:00:00.250	1.312821	1.347985	1.303297
00:00:00.250	1.313553	1.339927	1.305495
00:00:00.254	1.313553	1.312821	1.306227
00:00:00.254	1.319414	1.299634	1.309890
00:00:00.254	1.321612	1.331868	1.304762
00:00:00.254	1.320147	1.387546	1.312088
00:00:00.254	1.315751	1.393407	1.306227
00:00:00.254	1.309890	1.354579	1.309158
00:00:00.254	1.300366	1.320147	1.312088
00:00:00.254	1.308425	1.300366	1.307692
00:00:00.254	1.309158	1.292308	1.300366
00:00:00.254	1.309158	1.306227	1.303297
00:00:00.287	1.312088	1.300366	1.298901
00:00:00.288	1.317216	1.320147	1.299634
00:00:00.288	1.301099	1.311355	1.300366
00:00:00.288	1.317216	1.317949	1.308425
00:00:00.289	1.316484	1.313553	1.309890
00:00:00.289	1.311355	1.310623	1.306227
00:00:00.289	1.314286	1.312088	1.310623
00:00:00.289	1.303297	1.307692	1.298901
00:00:00.289	1.317949	1.320879	1.309158
00:00:00.289	1.314286	1.329670	1.306227
00:00:00.290	1.319414	1.326740	1.304029
00:00:00.290	1.317949	1.330403	1.305495
00:00:00.291	1.315751	1.329670	1.313553
00:00:00.292	1.308425	1.321612	1.317949
00:00:00.292	1.311355	1.313553	1.314286
00:00:00.292	1.311355	1.300366	1.312088
00:00:00.292	1.309890	1.275458	1.304762
00:00:00.292	1.304029	1.263004	1.299634
00:00:00.293	1.309158	1.270330	1.312088
00:00:00.293	1.311355	1.287179	1.307692
00:00:00.293	1.315018	1.289377	1.307692
00:00:00.294	1.313553	1.336264	1.304029
00:00:00.294	1.320147	1.345788	1.304762
00:00:00.294	1.305495	1.311355	1.303297
00:00:00.295	1.312821	1.320879	1.304762
00:00:00.295	1.308425	1.318681	1.297436
00:00:00.296	1.306960	1.325275	1.300366
00:00:00.296	1.310623	1.309158	1.307692
00:00:00.296	1.309890	1.287179	1.304029
00:00:00.297	1.315751	1.285714	1.316484
00:00:00.297	1.309890	1.258608	1.312088
00:00:00.297	1.316484	1.232234	1.313553
00:00:00.298	1.314286	1.271795	1.311355
00:00:00.298	1.315018	1.346520	1.310623
00:00:00.298	1.322344	1.346520	1.317216
00:00:00.299	1.313553	1.334799	1.309890
00:00:00.299	1.316484	1.334799	1.304762
00:00:00.299	1.312088	1.328938	1.300366
00:00:00.300	1.315018	1.317216	1.284982
00:00:00.300	1.309890	1.302564	1.281319
00:00:00.301	1.315751	1.312088	1.320879
00:00:00.301	1.309890	1.312088	1.312821
00:00:00.301	1.315018	1.315751	1.315018
00:00:00.302	1.309890	1.312821	1.312088
00:00:00.302	1.306227	1.306960	1.296703
00:00:00.302	1.308425	1.314286	1.306960
00:00:00.303	1.312088	1.312088	1.290110
00:00:00.303	1.296703	1.302564	1.287912
00:00:00.303	1.306960	1.309158	1.303297
00:00:00.304	1.306227	1.298901	1.304029
00:00:00.336	1.300366	1.285714	1.294505
00:00:00.336	1.306227	1.281319	1.292308
00:00:00.337	1.312088	1.296703	1.310623
00:00:00.337	1.320147	1.304029	1.317216
00:00:00.337	1.311355	1.306960	1.314286
00:00:00.338	1.315751	1.331136	1.313553
00:00:00.338	1.314286	1.339927	1.279853
00:00:00.338	1.314286	1.332601	1.307692
00:00:00.339	1.315018	1.316484	1.309890
00:00:00.339	1.310623	1.291575	1.298168
00:00:00.340	1.315018	1.298901	1.310623
00:00:00.340	1.318681	1.303297	1.307692
00:00:00.340	1.311355	1.304029	1.306227
00:00:00.341	1.312088	1.312088	1.308425
00:00:00.341	1.309158	1.307692	1.297436
00:00:00.341	1.309158	1.311355	1.306960
00:00:00.342	1.317949	1.312821	1.309158
00:00:00.342	1.303297	1.298168	1.301832
00:00:00.342	1.313553	1.315751	1.309890
00:00:00.343	1.312821	1.312821	1.305495
00:00:00.344	1.303297	1.297436	1.306227
00:00:00.344	1.308425	1.281319	1.304762
00:00:00.344	1.315018	1.293040	1.298901
00:00:00.344	1.316484	1.298901	1.310623
00:00:00.346	1.316484	1.302564	1.308425
00:00:00.346	1.309890	1.309158	1.295971
00:00:00.346	1.311355	1.314286	1.299634
00:00:00.346	1.314286	1.316484	1.309158
00:00:00.346	1.303297	1.297436	1.297436
00:00:00.346	1.313553	1.301832	1.304762
00:00:00.347	1.316484	1.297436	1.313553
00:00:00.347	1.309158	1.312821	1.312088
00:00:00.347	1.310623	1.312088	1.311355
00:00:00.351	1.309890	1.309890	1.310623
00:00:00.351	1.305495	1.310623	1.305495
00:00:00.351	1.306960	1.312821	1.295971
00:00:00.351	1.315018	1.374359	1.311355
00:00:00.351	1.312821	1.372894	1.311355
00:00:00.351	1.301832	1.358974	1.300366
00:00:00.351	1.311355	1.323810	1.287179
00:00:00.351	1.320879	1.259341	1.295971
00:00:00.351	1.312088	1.241026	1.300366
00:00:00.351	1.320879	1.238828	1.300366
00:00:00.351	1.309890	1.226374	1.300366
00:00:00.353	1.305495	1.271795	1.292308
00:00:00.353	1.315018	1.226374	1.304029
00:00:00.353	1.309158	1.283516	1.309890
00:00:00.353	1.303297	1.304029	1.295238
00:00:00.353	1.306227	1.295238	1.304029
00:00:00.354	1.313553	1.303297	1.308425
00:00:00.386	1.315751	1.334799	1.308425
00:00:00.386	1.317949	1.350183	1.306227
00:00:00.386	1.312088	1.331136	1.304762
00:00:00.387	1.308425	1.300366	1.312821
00:00:00.387	1.310623	1.300366	1.311355
00:00:00.387	1.301832	1.304029	1.299634
00:00:00.388	1.306960	1.320879	1.312821
00:00:00.388	1.298901	1.308425	1.307692
00:00:00.389	1.309890	1.283516	1.298168
00:00:00.389	1.321612	1.304029	1.304029
00:00:00.389	1.313553	1.314286	1.290842
00:00:00.390	1.298901	1.326007	1.299634
00:00:00.390	1.313553	1.339927	1.306227
00:00:00.390	1.304029	1.328205	1.303297
00:00:00.391	1.310623	1.333333	1.306227
00:00:00.391	1.313553	1.313553	1.297436
00:00:00.391	1.310623	1.315751	1.306960
00:00:00.392	1.306227	1.311355	1.303297
00:00:00.392	1.297436	1.292308	1.287912
00:00:00.392	1.315018	1.314286	1.300366
00:00:00.393	1.305495	1.304762	1.306960
00:00:00.393	1.311355	1.294505	1.302564
00:00:00.394	1.318681	1.295971	1.306960
00:00:00.394	1.320879	1.298168	1.300366
00:00:00.394	1.301832	1.295238	1.303297
00:00:00.395	1.315018	1.296703	1.298901
00:00:00.395	1.316484	1.298168	1.307692
00:00:00.396	1.308425	1.296703	1.305495
00:00:00.396	1.312821	1.298901	1.306227
00:00:00.396	1.309158	1.291575	1.291575
00:00:00.396	1.315751	1.319414	1.309158
00:00:00.397	1.309158	1.323810	1.306960
00:00:00.397	1.305495	1.309158	1.306960
00:00:00.398	1.290110	1.303297	1.304029
00:00:00.398	1.298168	1.304029	1.300366
00:00:00.398	1.310623	1.302564	1.312821
00:00:00.399	1.301099	1.279121	1.306960
00:00:00.399	1.315018	1.293040	1.309158
00:00:00.399	1.322344	1.339194	1.304762
00:00:00.400	1.319414	1.356777	1.305495
00:00:00.400	1.323077	1.331136	1.306227
00:00:00.400	1.319414	1.315751	1.314286
00:00:00.401	1.300366	1.294505	1.298901
00:00:00.401	1.312088	1.316484	1.306227
00:00:00.401	1.313553	1.311355	1.302564
00:00:00.402	1.309158	1.304029	1.303297
00:00:00.402	1.312088	1.307692	1.309158
00:00:00.403	1.307692	1.301099	1.300366
00:00:00.403	1.311355	1.302564	1.303297
00:00:00.403	1.307692	1.289377	1.304029
00:00:00.435	1.300366	1.276923	1.292308
00:00:00.436	1.312088	1.341392	1.305495
00:00:00.436	1.304029	1.330403	1.299634
00:00:00.436	1.306227	1.308425	1.297436
00:00:00.437	1.312821	1.295971	1.309158
00:00:00.437	1.306227	1.282784	1.305495
00:00:00.438	1.317216	1.275458	1.299634
00:00:00.438	1.312821	1.286447	1.300366
00:00:00.438	1.309158	1.276923	1.293773
00:00:00.440	1.305495	1.301832	1.299634
00:00:00.440	1.320879	1.314286	1.309158
00:00:00.440	1.306227	1.305495	1.291575
00:00:00.440	1.316484	1.327473	1.308425
00:00:00.440	1.304762	1.294505	1.299634
00:00:00.440	1.298901	1.288645	1.305495
00:00:00.442	1.310623	1.297436	1.308425
00:00:00.442	1.321612	1.308425	1.315018
00:00:00.442	1.307692	1.325275	1.308425
00:00:00.442	1.312088	1.338462	1.311355
00:00:00.442	1.311355	1.334799	1.304762
00:00:00.446	1.310623	1.320879	1.304762
00:00:00.446	1.312821	1.297436	1.307692
00:00:00.446	1.312088	1.295238	1.307692
00:00:00.446	1.315751	1.294505	1.306960
00:00:00.446	1.313553	1.282784	1.304029
00:00:00.446	1.312088	1.279853	1.306960
00:00:00.446	1.312088	1.290842	1.300366
00:00:00.446	1.312821	1.310623	1.309158
00:00:00.446	1.309890	1.317949	1.305495
00:00:00.446	1.309158	1.321612	1.296703
00:00:00.446	1.310623	1.334066	1.300366
00:00:00.448	1.314286	1.326007	1.299634
00:00:00.448	1.296703	1.295238	1.292308
