timestamp	ch1	ch2	ch3
00:00:00.146	1.224176	1.178755	1.264469
00:00:00.147	1.275458	1.195604	1.180220
00:00:00.147	1.244689	1.257875	1.185348
00:00:00.148	1.206593	1.265934	1.342125
00:00:00.148	1.276190	1.252747	1.399267
00:00:00.148	1.306227	1.227106	1.377289
00:00:00.150	1.323077	1.257875	1.304029
00:00:00.150	1.317216	1.310623	1.200733
00:00:00.150	1.303297	1.359707	1.263736
00:00:00.150	1.293040	1.404396	1.347253
00:00:00.150	1.300366	1.411722	1.356044
00:00:00.150	1.304762	1.382418	1.343590
00:00:00.152	1.321612	1.353846	1.336264
00:00:00.152	1.334066	1.304762	1.358974
00:00:00.152	1.330403	1.224908	1.354579
00:00:00.152	1.327473	1.255678	1.334066
00:00:00.152	1.320879	1.354579	1.332601
00:00:00.155	1.318681	1.413187	1.254945
00:00:00.155	1.323810	1.435897	1.220513
00:00:00.155	1.313553	1.360440	1.259341
00:00:00.155	1.315018	1.263004	1.300366
00:00:00.155	1.318681	1.214652	1.323077
00:00:00.155	1.320879	1.280586	1.295238
00:00:00.157	1.312821	1.364835	1.276923
00:00:00.157	1.323810	1.386813	1.318681
00:00:00.157	1.312821	1.306227	1.320879
00:00:00.157	1.321612	1.304029	1.328205
00:00:00.189	1.326007	1.276923	1.327473
00:00:00.189	1.315751	1.202930	1.318681
00:00:00.189	1.303297	1.169231	1.309890
00:00:00.189	1.312821	1.198535	1.310623
00:00:00.189	1.313553	1.277656	1.315751
00:00:00.193	1.307692	1.375824	1.311355
00:00:00.193	1.312821	1.354579	1.306960
00:00:00.193	1.306960	1.293773	1.295238
00:00:00.193	1.311355	1.252747	1.315751
00:00:00.193	1.309890	1.292308	1.306960
00:00:00.193	1.301099	1.253480	1.298168
00:00:00.193	1.309158	1.245421	1.309890
00:00:00.193	1.314286	1.323810	1.306960
00:00:00.193	1.312821	1.397070	1.304029
00:00:00.193	1.314286	1.421245	1.306227
00:00:00.193	1.300366	1.378022	1.304029
00:00:00.194	1.293773	1.336264	1.299634
00:00:00.194	1.312088	1.267399	1.315751
00:00:00.194	1.313553	1.241758	1.309890
00:00:00.195	1.322344	1.301099	1.309890
00:00:00.195	1.318681	1.361172	1.309158
00:00:00.195	1.317216	1.361905	1.312821
00:00:00.196	1.304762	1.329670	1.300366
00:00:00.196	1.310623	1.309158	1.306227
00:00:00.197	1.313553	1.285714	1.298168
00:00:00.197	1.306960	1.286447	1.300366
00:00:00.197	1.296703	1.270330	1.298901
00:00:00.198	1.304762	1.323810	1.297436
00:00:00.198	1.314286	1.402198	1.306960
00:00:00.198	1.313553	1.432234	1.300366
00:00:00.199	1.306227	1.334066	1.298901
00:00:00.199	1.318681	1.232234	1.306960
00:00:00.199	1.309158	1.189011	1.298901
00:00:00.200	1.310623	1.192674	1.297436
00:00:00.200	1.320147	1.257143	1.301832
00:00:00.200	1.309158	1.312821	1.300366
00:00:00.201	1.312088	1.369963	1.311355
00:00:00.201	1.312821	1.387546	1.305495
00:00:00.202	1.301832	1.323810	1.290110
00:00:00.202	1.314286	1.290110	1.306960
00:00:00.202	1.307692	1.248352	1.303297
00:00:00.203	1.312088	1.267399	1.304762
00:00:00.203	1.316484	1.285714	1.312088
00:00:00.203	1.312088	1.283516	1.304762
00:00:00.204	1.309890	1.327473	1.305495
00:00:00.204	1.312821	1.347985	1.308425
00:00:00.204	1.314286	1.334799	1.314286
00:00:00.205	1.318681	1.338462	1.308425
00:00:00.205	1.314286	1.328938	1.304762
00:00:00.205	1.300366	1.282784	1.298168
00:00:00.238	1.320147	1.301099	1.302564
00:00:00.238	1.317216	1.273260	1.305495
00:00:00.238	1.293040	1.279121	1.297436
00:00:00.239	1.319414	1.360440	1.304029
00:00:00.239	1.321612	1.397802	1.310623
00:00:00.239	1.312088	1.381685	1.314286
00:00:00.240	1.312088	1.358974	1.312088
00:00:00.240	1.309158	1.314286	1.300366
00:00:00.241	1.309158	1.290110	1.295238
00:00:00.241	1.313553	1.263004	1.306227
00:00:00.241	1.309158	1.236630	1.305495
00:00:00.242	1.303297	1.255678	1.304762
00:00:00.242	1.315018	1.304029	1.304762
00:00:00.242	1.311355	1.302564	1.307692
00:00:00.243	1.298168	1.289377	1.292308
00:00:00.243	1.310623	1.310623	1.304762
00:00:00.243	1.315751	1.298168	1.306960
00:00:00.246	1.304762	1.293773	1.309158
00:00:00.246	1.320879	1.269597	1.312088
00:00:00.246	1.312088	1.279121	1.305495
00:00:00.246	1.302564	1.334066	1.311355
00:00:00.246	1.320147	1.456410	1.309158
00:00:00.246	1.323077	1.567033	1.333333
00:00:00.246	1.318681	1.545055	1.330403
00:00:00.246	1.317949	1.437363	1.315751
00:00:00.248	1.309158	1.306960	1.306227
00:00:00.248	1.303297	1.249084	1.305495
00:00:00.248	1.309158	1.094505	1.291575
00:00:00.248	1.289377	0.918681	1.267399
00:00:00.248	1.294505	0.948718	1.282784
00:00:00.248	1.297436	1.084249	1.282784
00:00:00.250	1.309158	1.244689	1.297436
00:00:00.250	1.317216	1.303297	1.311355
00:00:00.250	1.323810	1.360440	1.312088
00:00:00.251	1.312088	1.465201	1.308425
00:00:00.251	1.313553	1.454945	1.309890
00:00:00.251	1.309890	1.388278	1.300366
00:00:00.251	1.321612	1.370696	1.314286
00:00:00.251	1.307692	1.323810	1.307692
00:00:00.253	1.316484	1.286447	1.315751
00:00:00.253	1.312088	1.318681	1.312088
00:00:00.253	1.310623	1.350183	1.309890
00:00:00.253	1.293040	1.343590	1.310623
00:00:00.253	1.312821	1.328938	1.307692
00:00:00.253	1.303297	1.343590	1.301832
00:00:00.257	1.311355	1.364103	1.312821
00:00:00.257	1.306227	1.309890	1.307692
00:00:00.257	1.306227	1.315018	1.304029
00:00:00.257	1.315751	1.339194	1.312821
00:00:00.257	1.312088	1.309890	1.300366
00:00:00.288	1.315751	1.276190	1.295238
00:00:00.288	1.320879	1.287912	1.306227
00:00:00.288	1.319414	1.257875	1.303297
00:00:00.288	1.317216	1.268864	1.307692
00:00:00.290	1.309890	1.291575	1.309890
00:00:00.290	1.314286	1.286447	1.304762
00:00:00.290	1.312088	1.320147	1.302564
00:00:00.290	1.308425	1.321612	1.295971
00:00:00.290	1.298901	1.304762	1.291575
00:00:00.291	1.311355	1.336996	1.299634
00:00:00.291	1.298901	1.316484	1.284982
00:00:00.291	1.304029	1.323077	1.298901
00:00:00.292	1.307692	1.309890	1.299634
00:00:00.292	1.307692	1.299634	1.306227
00:00:00.292	1.312821	1.315751	1.306960
00:00:00.293	1.308425	1.335531	1.307692
00:00:00.293	1.312088	1.354579	1.306960
00:00:00.293	1.312821	1.351648	1.306960
00:00:00.294	1.309890	1.333333	1.309158
00:00:00.294	1.312088	1.297436	1.300366
00:00:00.295	1.312821	1.224908	1.299634
00:00:00.295	1.319414	1.255678	1.302564
00:00:00.295	1.321612	1.332601	1.298168
00:00:00.296	1.309890	1.253480	1.300366
00:00:00.297	1.304029	1.228571	1.298901
00:00:00.297	1.320147	1.201465	1.309158
00:00:00.297	1.314286	1.219048	1.310623
00:00:00.297	1.303297	1.238828	1.305495
00:00:00.298	1.293773	1.281319	1.306960
00:00:00.298	1.309890	1.372894	1.306227
00:00:00.298	1.313553	1.402198	1.312821
00:00:00.298	1.306227	1.370696	1.310623
00:00:00.299	1.312088	1.330403	1.306960
00:00:00.299	1.312821	1.306227	1.304762
00:00:00.300	1.312088	1.308425	1.304029
00:00:00.300	1.319414	1.298901	1.306960
00:00:00.300	1.303297	1.288645	1.300366
00:00:00.301	1.315751	1.317216	1.307692
00:00:00.301	1.314286	1.357509	1.294505
00:00:00.301	1.312088	1.367766	1.307692
00:00:00.302	1.317216	1.333333	1.302564
00:00:00.302	1.304029	1.315751	1.297436
00:00:00.302	1.313553	1.311355	1.309158
00:00:00.303	1.310623	1.287179	1.303297
00:00:00.303	1.304762	1.288645	1.304029
00:00:00.303	1.304762	1.353114	1.303297
00:00:00.304	1.310623	1.378022	1.300366
00:00:00.304	1.292308	1.326007	1.295238
00:00:00.305	1.315751	1.240293	1.305495
00:00:00.305	1.308425	1.221978	1.307692
00:00:00.337	1.320147	1.276190	1.314286
00:00:00.337	1.318681	1.257143	1.304762
00:00:00.338	1.320147	1.257875	1.308425
00:00:00.338	1.314286	1.293040	1.307692
00:00:00.339	1.303297	1.295238	1.296703
00:00:00.339	1.309158	1.322344	1.304762
00:00:00.339	1.317216	1.341392	1.307692
00:00:00.340	1.306960	1.325275	1.293773
00:00:00.340	1.306227	1.323810	1.290842
00:00:00.340	1.305495	1.323810	1.292308
00:00:00.341	1.309158	1.326007	1.306960
00:00:00.341	1.306227	1.301832	1.300366
00:00:00.341	1.310623	1.306227	1.305495
00:00:00.342	1.312088	1.315751	1.306227
00:00:00.342	1.304029	1.307692	1.293773
00:00:00.342	1.310623	1.292308	1.292308
00:00:00.344	1.309890	1.311355	1.298901
00:00:00.344	1.309158	1.303297	1.287912
00:00:00.344	1.315751	1.311355	1.308425
00:00:00.344	1.314286	1.304029	1.302564
00:00:00.344	1.301099	1.297436	1.305495
00:00:00.349	1.314286	1.315018	1.300366
00:00:00.349	1.302564	1.318681	1.293773
00:00:00.349	1.309158	1.320147	1.306960
00:00:00.349	1.304029	1.298168	1.304029
00:00:00.349	1.311355	1.296703	1.300366
00:00:00.349	1.314286	1.292308	1.312821
00:00:00.349	1.306227	1.268132	1.307692
00:00:00.349	1.312088	1.270330	1.306227
00:00:00.349	1.320147	1.311355	1.314286
00:00:00.349	1.316484	1.331868	1.311355
00:00:00.349	1.297436	1.316484	1.305495
00:00:00.349	1.307692	1.328938	1.306960
00:00:00.349	1.312088	1.326740	1.304762
00:00:00.349	1.300366	1.301832	1.297436
00:00:00.353	1.306227	1.315018	1.290842
00:00:00.353	1.312088	1.314286	1.288645
00:00:00.353	1.316484	1.288645	1.303297
00:00:00.353	1.302564	1.285714	1.301099
00:00:00.353	1.314286	1.303297	1.309158
00:00:00.353	1.313553	1.291575	1.301832
00:00:00.353	1.309890	1.300366	1.310623
00:00:00.353	1.315018	1.310623	1.310623
00:00:00.353	1.309890	1.347253	1.311355
00:00:00.353	1.319414	1.374359	1.310623
00:00:00.353	1.309890	1.340659	1.301832
00:00:00.355	1.294505	1.311355	1.299634
00:00:00.355	1.309158	1.292308	1.309890
00:00:00.355	1.312088	1.241758	1.309890
00:00:00.355	1.316484	1.267399	1.306227
00:00:00.387	1.311355	1.312821	1.304029
00:00:00.387	1.320147	1.329670	1.302564
00:00:00.388	1.309890	1.320147	1.305495
00:00:00.388	1.309890	1.279121	1.299634
00:00:00.388	1.320879	1.289377	1.305495
00:00:00.389	1.319414	1.304029	1.303297
00:00:00.389	1.306227	1.331868	1.306227
00:00:00.389	1.317216	1.333333	1.314286
00:00:00.390	1.317216	1.301832	1.315018
00:00:00.390	1.313553	1.297436	1.317216
00:00:00.390	1.312088	1.274725	1.306960
00:00:00.391	1.298168	1.282784	1.309158
00:00:00.391	1.303297	1.298901	1.293773
00:00:00.391	1.309890	1.328205	1.302564
00:00:00.392	1.307692	1.336996	1.292308
00:00:00.392	1.299634	1.338462	1.279121
00:00:00.393	1.305495	1.344322	1.296703
00:00:00.393	1.304029	1.329670	1.311355
00:00:00.393	1.317949	1.334799	1.317216
00:00:00.394	1.300366	1.305495	1.297436
00:00:00.394	1.311355	1.298168	1.312088
00:00:00.394	1.316484	1.302564	1.309158
00:00:00.395	1.315018	1.291575	1.306227
00:00:00.395	1.321612	1.305495	1.312821
00:00:00.395	1.306227	1.273993	1.287179
00:00:00.396	1.308425	1.254212	1.300366
00:00:00.396	1.316484	1.244689	1.302564
00:00:00.396	1.311355	1.271062	1.299634
00:00:00.397	1.306227	1.271062	1.302564
00:00:00.397	1.309890	1.298901	1.295238
00:00:00.398	1.308425	1.334066	1.306227
00:00:00.398	1.313553	1.336996	1.305495
00:00:00.398	1.316484	1.333333	1.311355
00:00:00.399	1.309890	1.326740	1.300366
00:00:00.399	1.316484	1.325275	1.309158
00:00:00.399	1.306227	1.314286	1.293040
00:00:00.400	1.319414	1.321612	1.314286
00:00:00.400	1.317949	1.313553	1.300366
00:00:00.401	1.311355	1.322344	1.303297
00:00:00.401	1.310623	1.323810	1.310623
00:00:00.401	1.315018	1.311355	1.312821
00:00:00.401	1.313553	1.279853	1.311355
00:00:00.402	1.309890	1.298901	1.310623
00:00:00.402	1.301099	1.299634	1.298901
00:00:00.403	1.308425	1.271795	1.301099
00:00:00.403	1.312821	1.320879	1.311355
00:00:00.403	1.309890	1.350916	1.296703
00:00:00.404	1.312088	1.295238	1.300366
00:00:00.404	1.316484	1.279121	1.308425
00:00:00.404	1.323077	1.330403	1.308425
00:00:00.438	1.309158	1.323810	1.297436
00:00:00.438	1.307692	1.342125	1.294505
00:00:00.438	1.316484	1.347253	1.302564
00:00:00.438	1.306960	1.303297	1.296703
00:00:00.438	1.313553	1.291575	1.290842
00:00:00.438	1.309890	1.297436	1.297436
00:00:00.439	1.309890	1.303297	1.308425
00:00:00.439	1.312821	1.302564	1.305495
00:00:00.439	1.305495	1.291575	1.295238
00:00:00.440	1.300366	1.293040	1.306227
00:00:00.440	1.307692	1.284982	1.294505
00:00:00.440	1.308425	1.294505	1.309158
00:00:00.443	1.306960	1.302564	1.304029
00:00:00.443	1.300366	1.308425	1.309890
00:00:00.443	1.305495	1.357509	1.309158
00:00:00.443	1.308425	1.330403	1.292308
00:00:00.443	1.312088	1.308425	1.311355
00:00:00.444	1.307692	1.282784	1.309158
00:00:00.444	1.305495	1.266667	1.307692
00:00:00.444	1.316484	1.276923	1.300366
00:00:00.444	1.307692	1.265201	1.303297
00:00:00.444	1.312088	1.291575	1.291575
00:00:00.444	1.316484	1.337729	1.307692
00:00:00.445	1.317949	1.346520	1.306960
00:00:00.445	1.304029	1.336264	1.298901
