timestamp	ch1	ch2	ch3
00:00:00.246	1.312821	1.301832	1.292308
00:00:00.246	1.320147	1.321612	1.300366
00:00:00.247	1.326007	1.316484	1.299634
00:00:00.247	1.306960	1.307692	1.293040
00:00:00.247	1.329670	1.309158	1.300366
00:00:00.248	1.331136	1.295971	1.304029
00:00:00.248	1.300366	1.287179	1.304029
00:00:00.249	1.308425	1.304762	1.312088
00:00:00.249	1.304029	1.308425	1.300366
00:00:00.249	1.301832	1.315751	1.307692
00:00:00.250	1.300366	1.315018	1.312088
00:00:00.250	1.306227	1.315751	1.306227
00:00:00.250	1.296703	1.301832	1.301832
00:00:00.251	1.311355	1.312088	1.315751
00:00:00.251	1.310623	1.309890	1.304762
00:00:00.251	1.311355	1.311355	1.309158
00:00:00.252	1.313553	1.295971	1.302564
00:00:00.252	1.300366	1.285714	1.295238
00:00:00.252	1.314286	1.302564	1.297436
00:00:00.253	1.311355	1.320879	1.300366
00:00:00.253	1.301832	1.308425	1.293040
00:00:00.254	1.298168	1.305495	1.304029
00:00:00.254	1.303297	1.300366	1.302564
00:00:00.254	1.306960	1.294505	1.307692
00:00:00.255	1.300366	1.277656	1.295238
00:00:00.255	1.312088	1.282051	1.304029
00:00:00.255	1.314286	1.279121	1.300366
00:00:00.257	1.312821	1.282051	1.309890
00:00:00.257	1.299634	1.287912	1.308425
00:00:00.257	1.310623	1.313553	1.313553
00:00:00.257	1.301832	1.308425	1.309890
00:00:00.289	1.300366	1.314286	1.303297
00:00:00.289	1.309890	1.320147	1.300366
00:00:00.290	1.317216	1.318681	1.299634
00:00:00.290	1.321612	1.324542	1.296703
00:00:00.290	1.326007	1.324542	1.302564
00:00:00.292	1.315751	1.304762	1.300366
00:00:00.292	1.304029	1.290842	1.293773
00:00:00.292	1.315018	1.303297	1.308425
00:00:00.292	1.307692	1.298901	1.305495
00:00:00.292	1.295971	1.295971	1.305495
00:00:00.293	1.311355	1.316484	1.312821
00:00:00.293	1.296703	1.312821	1.297436
00:00:00.293	1.294505	1.321612	1.302564
00:00:00.296	1.309158	1.320879	1.308425
00:00:00.296	1.306960	1.306960	1.300366
00:00:00.296	1.309890	1.298168	1.308425
00:00:00.296	1.314286	1.296703	1.308425
00:00:00.296	1.315751	1.292308	1.296703
00:00:00.296	1.309158	1.299634	1.302564
00:00:00.296	1.314286	1.309890	1.298168
00:00:00.296	1.314286	1.309158	1.291575
00:00:00.296	1.318681	1.311355	1.300366
00:00:00.300	1.320147	1.314286	1.304762
00:00:00.300	1.309890	1.306227	1.299634
00:00:00.300	1.312821	1.304029	1.300366
00:00:00.300	1.307692	1.301832	1.306960
00:00:00.300	1.317216	1.302564	1.306227
00:00:00.300	1.311355	1.303297	1.306227
00:00:00.300	1.296703	1.296703	1.306960
00:00:00.300	1.309158	1.315018	1.316484
00:00:00.300	1.300366	1.301832	1.302564
00:00:00.300	1.312088	1.305495	1.311355
00:00:00.300	1.315751	1.297436	1.300366
00:00:00.301	1.308425	1.290110	1.300366
00:00:00.301	1.311355	1.296703	1.298168
00:00:00.301	1.304762	1.296703	1.293773
00:00:00.302	1.290842	1.298901	1.295971
00:00:00.302	1.290842	1.306227	1.295238
00:00:00.303	1.280586	1.304762	1.297436
00:00:00.303	1.317216	1.298168	1.300366
00:00:00.303	1.319414	1.287912	1.295971
00:00:00.304	1.315018	1.300366	1.301832
00:00:00.304	1.334066	1.314286	1.306227
00:00:00.304	1.332601	1.315018	1.303297
00:00:00.305	1.334799	1.314286	1.312821
00:00:00.305	1.312088	1.319414	1.304762
00:00:00.305	1.319414	1.315751	1.316484
00:00:00.306	1.312088	1.312088	1.313553
00:00:00.306	1.305495	1.306960	1.309890
00:00:00.306	1.252747	1.296703	1.302564
00:00:00.339	1.281319	1.301832	1.303297
00:00:00.339	1.298168	1.299634	1.292308
00:00:00.339	1.295971	1.310623	1.300366
00:00:00.341	1.311355	1.315751	1.303297
00:00:00.341	1.315751	1.312821	1.290110
00:00:00.341	1.320147	1.312088	1.289377
00:00:00.341	1.320879	1.319414	1.300366
00:00:00.341	1.311355	1.316484	1.304029
00:00:00.342	1.306227	1.310623	1.304029
00:00:00.342	1.306227	1.309158	1.306960
00:00:00.342	1.306227	1.290842	1.310623
00:00:00.343	1.304029	1.276190	1.305495
00:00:00.343	1.311355	1.280586	1.304762
00:00:00.343	1.316484	1.277656	1.310623
00:00:00.344	1.336264	1.276923	1.305495
00:00:00.344	1.323810	1.278388	1.310623
00:00:00.344	1.312088	1.298168	1.313553
00:00:00.345	1.300366	1.310623	1.303297
00:00:00.345	1.305495	1.330403	1.304029
00:00:00.345	1.311355	1.366300	1.304029
00:00:00.346	1.309158	1.352381	1.302564
00:00:00.346	1.302564	1.305495	1.304762
00:00:00.347	1.298168	1.263736	1.288645
00:00:00.347	1.303297	1.269597	1.295971
00:00:00.347	1.310623	1.301832	1.307692
