timestamp	ch1	ch2	ch3
00:00:00.092	1.320147	1.315018	1.307692
00:00:00.093	1.305495	1.323077	1.304029
00:00:00.093	1.306227	1.316484	1.300366
00:00:00.093	1.315751	1.315018	1.306960
00:00:00.094	1.314286	1.316484	1.304762
00:00:00.094	1.298168	1.304762	1.304029
00:00:00.094	1.311355	1.304029	1.298901
00:00:00.095	1.300366	1.301832	1.304762
00:00:00.095	1.312088	1.307692	1.313553
00:00:00.095	1.328205	1.289377	1.312088
00:00:00.096	1.326007	1.271795	1.298901
00:00:00.096	1.315751	1.285714	1.312821
00:00:00.096	1.315018	1.296703	1.310623
00:00:00.097	1.300366	1.298901	1.311355
00:00:00.097	1.291575	1.296703	1.296703
00:00:00.098	1.294505	1.290110	1.287179
00:00:00.098	1.289377	1.293040	1.293773
00:00:00.098	1.291575	1.296703	1.279853
00:00:00.099	1.310623	1.306227	1.284249
00:00:00.099	1.311355	1.304762	1.290842
00:00:00.099	1.318681	1.307692	1.296703
00:00:00.100	1.340659	1.317216	1.297436
00:00:00.100	1.383150	1.332601	1.309890
00:00:00.100	1.349451	1.326007	1.305495
00:00:00.104	1.325275	1.322344	1.306227
00:00:00.104	1.309890	1.312088	1.311355
00:00:00.104	1.309890	1.303297	1.309890
00:00:00.104	1.315751	1.293040	1.313553
00:00:00.104	1.275458	1.295238	1.315018
00:00:00.104	1.295971	1.298168	1.321612
00:00:00.104	1.306960	1.297436	1.317949
00:00:00.104	1.300366	1.288645	1.300366
00:00:00.104	1.284249	1.284982	1.290110
00:00:00.104	1.295971	1.304762	1.299634
00:00:00.104	1.319414	1.313553	1.294505
00:00:00.109	1.304762	1.319414	1.301832
00:00:00.140	1.311355	1.334799	1.300366
00:00:00.140	1.309158	1.332601	1.295238
00:00:00.140	1.317216	1.321612	1.301832
00:00:00.140	1.320147	1.311355	1.305495
00:00:00.140	1.314286	1.318681	1.304762
00:00:00.140	1.303297	1.306960	1.310623
00:00:00.140	1.309158	1.288645	1.309158
00:00:00.140	1.309158	1.252747	1.311355
00:00:00.140	1.295238	1.235897	1.309890
00:00:00.140	1.292308	1.264469	1.305495
00:00:00.140	1.293773	1.283516	1.301832
00:00:00.141	1.307692	1.312088	1.310623
00:00:00.141	1.306960	1.316484	1.302564
00:00:00.142	1.310623	1.317216	1.300366
00:00:00.142	1.315018	1.328938	1.299634
00:00:00.142	1.309890	1.338462	1.304029
00:00:00.143	1.317216	1.331136	1.304029
00:00:00.143	1.367033	1.315751	1.293773
00:00:00.143	1.345055	1.306960	1.298901
00:00:00.144	1.303297	1.306227	1.310623
00:00:00.144	1.273993	1.307692	1.312088
00:00:00.144	1.252015	1.304762	1.311355
00:00:00.145	1.248352	1.293773	1.309158
00:00:00.145	1.256410	1.301832	1.304762
00:00:00.145	1.246886	1.295238	1.302564
00:00:00.146	1.280586	1.306960	1.309158
00:00:00.146	1.438095	1.318681	1.303297
00:00:00.147	1.420513	1.320879	1.297436
00:00:00.147	1.408791	1.334066	1.320879
00:00:00.147	1.489377	1.326740	1.313553
00:00:00.148	1.305495	1.315751	1.328938
00:00:00.148	1.234432	1.317216	1.326740
00:00:00.148	1.199267	1.316484	1.306227
00:00:00.149	1.287179	1.310623	1.279853
00:00:00.149	1.336264	1.320147	1.280586
00:00:00.149	1.312821	1.305495	1.278388
00:00:00.150	1.297436	1.290110	1.273260
00:00:00.150	1.279853	1.281319	1.304029
00:00:00.150	1.290842	1.282051	1.296703
00:00:00.151	1.299634	1.284249	1.236630
00:00:00.151	1.345788	1.292308	1.271062
00:00:00.152	1.339927	1.301832	1.304762
00:00:00.152	1.383883	1.295971	1.312821
00:00:00.152	1.336996	1.312821	1.323810
00:00:00.153	1.288645	1.308425	1.308425
00:00:00.153	1.331136	1.308425	1.304762
00:00:00.153	1.276190	1.301099	1.314286
00:00:00.154	1.247619	1.322344	1.314286
00:00:00.154	1.257875	1.318681	1.309890
00:00:00.154	1.282784	1.319414	1.313553
00:00:00.187	1.316484	1.313553	1.305495
00:00:00.187	1.326007	1.303297	1.300366
00:00:00.187	1.343590	1.313553	1.304762
00:00:00.188	1.313553	1.315018	1.311355
00:00:00.188	1.277656	1.309890	1.304029
00:00:00.188	1.297436	1.320147	1.312088
00:00:00.189	1.306960	1.309158	1.315018
00:00:00.189	1.294505	1.282051	1.306227
00:00:00.189	1.305495	1.279853	1.314286
00:00:00.190	1.301832	1.282784	1.309890
00:00:00.190	1.320147	1.268132	1.309158
00:00:00.190	1.308425	1.279121	1.309890
00:00:00.192	1.315018	1.279121	1.304762
00:00:00.192	1.295971	1.279121	1.298901
00:00:00.192	1.287179	1.312821	1.312088
00:00:00.192	1.268864	1.309158	1.305495
00:00:00.192	1.287179	1.327473	1.309158
00:00:00.193	1.252747	1.347253	1.317216
00:00:00.193	1.335531	1.356044	1.321612
00:00:00.193	1.530403	1.345788	1.301832
00:00:00.196	1.482051	1.325275	1.285714
00:00:00.196	1.389744	1.325275	1.290842
00:00:00.196	1.410256	1.298901	1.299634
00:00:00.196	1.306227	1.281319	1.285714
00:00:00.196	1.178755	1.278388	1.301099
00:00:00.196	1.230769	1.281319	1.300366
00:00:00.196	1.236630	1.291575	1.304762
00:00:00.196	1.273993	1.324542	1.323810
00:00:00.199	1.295238	1.327473	1.321612
00:00:00.199	1.298901	1.312088	1.304029
00:00:00.199	1.259341	1.320879	1.302564
00:00:00.199	1.232967	1.312088	1.291575
00:00:00.199	1.248352	1.309158	1.298168
00:00:00.199	1.295971	1.300366	1.306227
00:00:00.200	1.315018	1.290842	1.281319
00:00:00.200	1.369231	1.305495	1.282784
00:00:00.200	1.358974	1.312821	1.297436
00:00:00.200	1.305495	1.303297	1.293773
00:00:00.200	1.354579	1.315018	1.312821
00:00:00.204	1.332601	1.300366	1.312821
00:00:00.204	1.323810	1.302564	1.320879
00:00:00.204	1.324542	1.311355	1.320147
00:00:00.204	1.305495	1.291575	1.295971
00:00:00.204	1.282784	1.300366	1.287179
00:00:00.204	1.257875	1.298901	1.286447
00:00:00.204	1.281319	1.296703	1.317949
00:00:00.204	1.271795	1.292308	1.319414
00:00:00.204	1.277656	1.293040	1.295971
00:00:00.204	1.289377	1.287912	1.295238
00:00:00.204	1.298168	1.287912	1.302564
00:00:00.237	1.387546	1.310623	1.299634
00:00:00.237	1.468132	1.325275	1.304029
00:00:00.237	1.323077	1.330403	1.303297
00:00:00.237	1.282784	1.333333	1.304029
00:00:00.238	1.296703	1.334799	1.309890
00:00:00.238	1.324542	1.350183	1.300366
00:00:00.238	1.320879	1.364103	1.288645
00:00:00.239	1.323810	1.342125	1.321612
00:00:00.239	1.298168	1.301832	1.320879
00:00:00.239	1.298168	1.247619	1.314286
00:00:00.240	1.315751	1.232234	1.315018
00:00:00.240	1.294505	1.235897	1.304029
00:00:00.241	1.289377	1.255678	1.293040
00:00:00.241	1.297436	1.290110	1.298168
00:00:00.241	1.296703	1.331136	1.296703
00:00:00.242	1.288645	1.361172	1.291575
00:00:00.242	1.309158	1.383883	1.308425
00:00:00.242	1.357509	1.342125	1.304029
00:00:00.243	1.331136	1.303297	1.300366
00:00:00.243	1.300366	1.292308	1.306227
00:00:00.243	1.286447	1.267399	1.298168
00:00:00.244	1.287179	1.241758	1.295238
00:00:00.244	1.309890	1.252747	1.304029
00:00:00.244	1.312088	1.249817	1.305495
00:00:00.245	1.310623	1.265934	1.313553
00:00:00.245	1.324542	1.306227	1.320147
00:00:00.246	1.306227	1.298901	1.302564
00:00:00.247	1.287179	1.301832	1.298168
00:00:00.247	1.296703	1.323810	1.312821
00:00:00.247	1.298901	1.331868	1.300366
00:00:00.247	1.293773	1.326007	1.297436
00:00:00.247	1.299634	1.333333	1.304029
00:00:00.248	1.299634	1.323077	1.284982
00:00:00.248	1.301099	1.323810	1.296703
00:00:00.248	1.317949	1.320879	1.298168
00:00:00.249	1.369231	1.325275	1.299634
00:00:00.249	1.335531	1.286447	1.289377
00:00:00.249	1.267399	1.299634	1.298168
00:00:00.250	1.285714	1.307692	1.304762
00:00:00.250	1.315751	1.316484	1.311355
00:00:00.251	1.336264	1.313553	1.305495
00:00:00.251	1.338462	1.301099	1.302564
00:00:00.251	1.320147	1.295971	1.312821
00:00:00.252	1.303297	1.292308	1.303297
00:00:00.252	1.294505	1.300366	1.311355
00:00:00.252	1.300366	1.312088	1.314286
00:00:00.253	1.289377	1.319414	1.298168
00:00:00.253	1.317216	1.318681	1.300366
00:00:00.253	1.318681	1.305495	1.306227
00:00:00.254	1.294505	1.279121	1.291575
00:00:00.286	1.304762	1.281319	1.294505
00:00:00.286	1.313553	1.282784	1.295238
00:00:00.287	1.315751	1.314286	1.292308
00:00:00.287	1.314286	1.304029	1.291575
00:00:00.287	1.312088	1.326007	1.306227
00:00:00.288	1.304762	1.342125	1.304762
00:00:00.288	1.303297	1.317216	1.305495
00:00:00.288	1.316484	1.306227	1.312821
00:00:00.290	1.309890	1.272527	1.311355
00:00:00.290	1.305495	1.254212	1.300366
00:00:00.290	1.305495	1.294505	1.312821
00:00:00.290	1.290110	1.329670	1.309158
00:00:00.290	1.289377	1.373626	1.306960
00:00:00.292	1.290110	1.419048	1.308425
00:00:00.292	1.312088	1.386813	1.309890
00:00:00.292	1.318681	1.335531	1.305495
00:00:00.292	1.329670	1.260806	1.296703
00:00:00.292	1.317949	1.169963	1.287912
00:00:00.292	1.308425	1.153846	1.278388
00:00:00.296	1.309890	1.177289	1.288645
00:00:00.296	1.306960	1.219048	1.299634
00:00:00.296	1.290110	1.258608	1.294505
00:00:00.296	1.311355	1.334066	1.306960
00:00:00.296	1.310623	1.349451	1.296703
00:00:00.296	1.307692	1.347253	1.313553
00:00:00.296	1.313553	1.337729	1.312088
00:00:00.296	1.301832	1.323077	1.303297
00:00:00.296	1.313553	1.336264	1.313553
00:00:00.296	1.320147	1.347253	1.317216
00:00:00.296	1.323810	1.329670	1.302564
00:00:00.300	1.317216	1.312088	1.298168
00:00:00.300	1.306227	1.300366	1.301832
00:00:00.300	1.306227	1.286447	1.287912
00:00:00.300	1.323077	1.300366	1.301832
00:00:00.300	1.306960	1.300366	1.294505
00:00:00.300	1.300366	1.312821	1.288645
00:00:00.300	1.307692	1.335531	1.299634
00:00:00.300	1.300366	1.336264	1.302564
00:00:00.300	1.306960	1.332601	1.306227
00:00:00.300	1.299634	1.321612	1.304762
00:00:00.300	1.312088	1.305495	1.306227
00:00:00.301	1.309890	1.298901	1.309890
00:00:00.301	1.308425	1.284982	1.306960
00:00:00.301	1.307692	1.294505	1.315018
00:00:00.302	1.309890	1.298168	1.309158
00:00:00.302	1.305495	1.282051	1.297436
00:00:00.302	1.309158	1.289377	1.308425
00:00:00.303	1.311355	1.300366	1.308425
00:00:00.303	1.311355	1.308425	1.301832
00:00:00.304	1.313553	1.314286	1.302564
00:00:00.336	1.317216	1.317216	1.299634
00:00:00.336	1.306227	1.301099	1.287179
00:00:00.336	1.317216	1.312821	1.297436
00:00:00.337	1.309158	1.298901	1.291575
00:00:00.337	1.320879	1.309158	1.304029
00:00:00.337	1.314286	1.302564	1.300366
00:00:00.338	1.301832	1.287179	1.295238
00:00:00.338	1.310623	1.305495	1.304762
00:00:00.339	1.310623	1.297436	1.300366
00:00:00.339	1.297436	1.298901	1.309890
00:00:00.339	1.301099	1.309158	1.314286
00:00:00.340	1.298168	1.289377	1.298168
00:00:00.340	1.317949	1.293040	1.304762
00:00:00.340	1.334066	1.302564	1.309158
00:00:00.341	1.303297	1.306960	1.300366
00:00:00.341	1.309158	1.317949	1.306960
00:00:00.341	1.302564	1.309890	1.307692
00:00:00.342	1.303297	1.310623	1.300366
00:00:00.342	1.311355	1.306960	1.305495
00:00:00.342	1.290842	1.304762	1.303297
00:00:00.343	1.305495	1.292308	1.289377
00:00:00.343	1.320147	1.302564	1.304029
00:00:00.344	1.330403	1.309158	1.304029
00:00:00.344	1.327473	1.295238	1.289377
00:00:00.344	1.336996	1.315751	1.312088
00:00:00.345	1.267399	1.317949	1.309890
00:00:00.345	1.243223	1.315018	1.315751
00:00:00.345	1.280586	1.312821	1.306960
00:00:00.346	1.298901	1.310623	1.304029
00:00:00.346	1.318681	1.308425	1.313553
00:00:00.346	1.340659	1.306227	1.308425
00:00:00.347	1.371429	1.306960	1.302564
00:00:00.347	1.341392	1.293040	1.296703
