timestamp	ch1	ch2	ch3
00:00:00.298	1.342857	1.312821	1.310623
00:00:00.299	1.331136	1.322344	1.296703
00:00:00.299	1.304762	1.324542	1.285714
00:00:00.299	1.305495	1.332601	1.286447
00:00:00.300	1.304762	1.324542	1.278388
00:00:00.300	1.295238	1.312821	1.279853
00:00:00.301	1.287912	1.309158	1.292308
00:00:00.301	1.289377	1.294505	1.298901
00:00:00.301	1.294505	1.279853	1.306227
00:00:00.302	1.362637	1.287912	1.320879
00:00:00.302	1.370696	1.289377	1.320879
00:00:00.302	1.295238	1.287179	1.314286
00:00:00.303	1.283516	1.295238	1.300366
00:00:00.303	1.304029	1.304762	1.312821
00:00:00.303	1.296703	1.304762	1.308425
00:00:00.304	1.298168	1.312821	1.308425
00:00:00.304	1.301832	1.323810	1.306227
00:00:00.304	1.316484	1.317949	1.291575
00:00:00.306	1.384615	1.322344	1.298901
00:00:00.306	1.332601	1.319414	1.297436
00:00:00.309	1.303297	1.315751	1.292308
00:00:00.309	1.298901	1.310623	1.293773
00:00:00.309	1.297436	1.304029	1.298168
00:00:00.309	1.295971	1.302564	1.308425
00:00:00.309	1.295238	1.292308	1.299634
00:00:00.340	1.301832	1.293040	1.299634
00:00:00.340	1.297436	1.285714	1.305495
00:00:00.340	1.292308	1.290110	1.310623
00:00:00.340	1.299634	1.296703	1.304029
00:00:00.344	1.303297	1.323810	1.312821
00:00:00.344	1.298901	1.312821	1.304762
00:00:00.344	1.288645	1.315751	1.305495
00:00:00.344	1.281319	1.315018	1.303297
00:00:00.344	1.304029	1.298901	1.304029
00:00:00.344	1.367033	1.309890	1.307692
00:00:00.344	1.362637	1.309158	1.299634
00:00:00.344	1.317949	1.287912	1.287912
00:00:00.344	1.306960	1.300366	1.299634
00:00:00.344	1.306227	1.299634	1.299634
00:00:00.344	1.300366	1.297436	1.304762
00:00:00.345	1.299634	1.290842	1.297436
00:00:00.345	1.293040	1.290110	1.296703
00:00:00.345	1.294505	1.287179	1.295971
00:00:00.346	1.306960	1.299634	1.315018
00:00:00.346	1.300366	1.304762	1.313553
00:00:00.346	1.297436	1.301832	1.303297
00:00:00.347	1.308425	1.321612	1.312821
00:00:00.347	1.306960	1.315018	1.303297
00:00:00.347	1.305495	1.317949	1.310623
00:00:00.348	1.310623	1.309158	1.308425
