timestamp	ch1	ch2	ch3
00:00:00.291	1.300366	1.305495	1.314286
00:00:00.291	1.316484	1.290110	1.312088
00:00:00.292	1.302564	1.274725	1.305495
00:00:00.292	1.307692	1.278388	1.309890
00:00:00.292	1.316484	1.284982	1.309890
00:00:00.293	1.317949	1.277656	1.308425
00:00:00.293	1.315018	1.271062	1.307692
00:00:00.293	1.313553	1.268132	1.301832
00:00:00.294	1.306960	1.275458	1.291575
00:00:00.294	1.317949	1.309158	1.304762
00:00:00.295	1.311355	1.308425	1.293040
00:00:00.295	1.301099	1.307692	1.295238
00:00:00.295	1.314286	1.309158	1.300366
00:00:00.296	1.304029	1.301099	1.298901
00:00:00.296	1.305495	1.307692	1.304029
00:00:00.297	1.310623	1.315018	1.313553
00:00:00.297	1.303297	1.305495	1.302564
00:00:00.297	1.300366	1.301099	1.310623
00:00:00.297	1.299634	1.303297	1.307692
00:00:00.298	1.294505	1.299634	1.312088
00:00:00.298	1.292308	1.303297	1.315751
00:00:00.299	1.301832	1.299634	1.304029
00:00:00.300	1.300366	1.292308	1.295238
00:00:00.300	1.323077	1.306227	1.308425
00:00:00.300	1.322344	1.300366	1.297436
00:00:00.300	1.331136	1.299634	1.294505
00:00:00.300	1.347253	1.324542	1.305495
00:00:00.302	1.326740	1.328938	1.297436
00:00:00.302	1.307692	1.313553	1.283516
00:00:00.302	1.305495	1.323077	1.300366
00:00:00.302	1.301099	1.308425	1.290842
00:00:00.302	1.304029	1.312821	1.295971
00:00:00.302	1.297436	1.306960	1.306960
00:00:00.305	1.310623	1.298168	1.300366
00:00:00.305	1.295238	1.276923	1.294505
00:00:00.305	1.287179	1.279853	1.300366
00:00:00.305	1.300366	1.287912	1.312821
00:00:00.305	1.297436	1.276923	1.295971
00:00:00.306	1.318681	1.293040	1.312088
00:00:00.306	1.323810	1.290842	1.309890
00:00:00.306	1.320147	1.301099	1.307692
00:00:00.306	1.313553	1.308425	1.309890
00:00:00.306	1.294505	1.312821	1.294505
00:00:00.306	1.284249	1.308425	1.290842
00:00:00.311	1.306960	1.309890	1.295971
00:00:00.343	1.282784	1.301099	1.286447
00:00:00.343	1.321612	1.309158	1.295971
00:00:00.343	1.323810	1.315018	1.301832
00:00:00.343	1.290842	1.307692	1.300366
00:00:00.343	1.312088	1.314286	1.309158
00:00:00.343	1.313553	1.306960	1.307692
00:00:00.343	1.306227	1.304762	1.309890
00:00:00.343	1.308425	1.300366	1.309158
00:00:00.343	1.301099	1.298168	1.302564
00:00:00.343	1.320879	1.303297	1.312821
00:00:00.343	1.312088	1.306960	1.313553
00:00:00.343	1.311355	1.306960	1.308425
00:00:00.343	1.315018	1.308425	1.306227
00:00:00.344	1.313553	1.312088	1.308425
00:00:00.344	1.309158	1.307692	1.302564
00:00:00.344	1.309890	1.312088	1.298168
00:00:00.345	1.309890	1.309158	1.287179
00:00:00.345	1.308425	1.320147	1.298901
00:00:00.345	1.319414	1.321612	1.303297
00:00:00.346	1.312821	1.311355	1.298168
00:00:00.346	1.303297	1.300366	1.302564
00:00:00.346	1.317216	1.302564	1.306960
00:00:00.347	1.304762	1.301099	1.306960
00:00:00.347	1.306960	1.298168	1.309158
00:00:00.348	1.312088	1.288645	1.313553
