timestamp	ch1	ch2	ch3
00:00:00.250	1.316484	1.264469	1.289377
00:00:00.251	1.322344	1.284249	1.309158
00:00:00.251	1.329670	1.287179	1.304029
00:00:00.251	1.260073	1.295971	1.302564
00:00:00.252	1.278388	1.304029	1.303297
00:00:00.252	1.306960	1.301832	1.296703
00:00:00.252	1.309158	1.312088	1.288645
00:00:00.254	1.325275	1.347985	1.295238
00:00:00.254	1.315018	1.349451	1.295971
00:00:00.254	1.300366	1.346520	1.295238
00:00:00.255	1.322344	1.337729	1.306227
00:00:00.255	1.323810	1.315751	1.292308
00:00:00.255	1.319414	1.313553	1.312088
00:00:00.255	1.312821	1.317949	1.315751
00:00:00.255	1.304029	1.312821	1.308425
00:00:00.256	1.303297	1.302564	1.311355
00:00:00.256	1.309158	1.294505	1.310623
00:00:00.256	1.292308	1.284982	1.309890
00:00:00.257	1.320147	1.290110	1.305495
00:00:00.290	1.318681	1.297436	1.303297
00:00:00.290	1.306960	1.312821	1.293773
00:00:00.290	1.317949	1.325275	1.297436
00:00:00.290	1.326007	1.310623	1.301832
00:00:00.295	1.306960	1.301832	1.306227
00:00:00.295	1.293773	1.271062	1.300366
00:00:00.295	1.314286	1.293773	1.309158
00:00:00.295	1.308425	1.292308	1.297436
00:00:00.295	1.306960	1.309890	1.297436
00:00:00.295	1.323077	1.345788	1.312088
00:00:00.295	1.323077	1.339194	1.306960
00:00:00.295	1.315751	1.330403	1.319414
00:00:00.295	1.309890	1.323077	1.313553
00:00:00.295	1.303297	1.320147	1.313553
00:00:00.295	1.296703	1.301099	1.300366
00:00:00.295	1.315751	1.306227	1.304762
00:00:00.295	1.311355	1.284249	1.309158
00:00:00.295	1.308425	1.272527	1.300366
00:00:00.295	1.306960	1.290110	1.300366
00:00:00.296	1.300366	1.265201	1.303297
00:00:00.296	1.287912	1.242491	1.290842
00:00:00.296	1.306227	1.276190	1.299634
00:00:00.297	1.320879	1.306960	1.298168
00:00:00.297	1.309158	1.310623	1.292308
00:00:00.298	1.315751	1.327473	1.307692
00:00:00.298	1.303297	1.335531	1.300366
00:00:00.298	1.295238	1.331868	1.304029
00:00:00.299	1.300366	1.326740	1.307692
00:00:00.299	1.293773	1.315018	1.302564
00:00:00.299	1.285714	1.303297	1.300366
00:00:00.300	1.340659	1.313553	1.309890
00:00:00.300	1.348718	1.310623	1.311355
00:00:00.300	1.326740	1.305495	1.308425
00:00:00.301	1.313553	1.313553	1.312821
00:00:00.301	1.308425	1.298901	1.301099
00:00:00.301	1.317949	1.307692	1.304762
00:00:00.302	1.316484	1.317216	1.304029
00:00:00.302	1.298901	1.308425	1.296703
00:00:00.303	1.320147	1.323077	1.306227
00:00:00.303	1.312088	1.306960	1.300366
00:00:00.303	1.312088	1.302564	1.298168
00:00:00.304	1.312088	1.305495	1.299634
00:00:00.304	1.312088	1.305495	1.298901
00:00:00.304	1.305495	1.290842	1.307692
00:00:00.305	1.317216	1.288645	1.311355
00:00:00.305	1.307692	1.289377	1.297436
00:00:00.305	1.309158	1.317216	1.311355
00:00:00.306	1.310623	1.328938	1.315751
00:00:00.306	1.299634	1.312821	1.288645
00:00:00.306	1.301832	1.321612	1.307692
00:00:00.339	1.309890	1.309158	1.303297
00:00:00.339	1.302564	1.291575	1.296703
00:00:00.339	1.279853	1.285714	1.303297
00:00:00.340	1.288645	1.274725	1.289377
00:00:00.340	1.306227	1.279853	1.289377
00:00:00.340	1.324542	1.309158	1.308425
00:00:00.341	1.323810	1.308425	1.292308
00:00:00.341	1.319414	1.306960	1.288645
00:00:00.341	1.309158	1.317216	1.299634
00:00:00.342	1.307692	1.325275	1.307692
00:00:00.342	1.300366	1.300366	1.304029
00:00:00.343	1.305495	1.299634	1.311355
00:00:00.343	1.309158	1.304762	1.306227
00:00:00.343	1.297436	1.289377	1.299634
00:00:00.344	1.309890	1.300366	1.304029
00:00:00.344	1.308425	1.306960	1.307692
00:00:00.344	1.300366	1.304029	1.305495
00:00:00.345	1.313553	1.306960	1.309158
00:00:00.345	1.312088	1.305495	1.302564
00:00:00.345	1.316484	1.320879	1.306960
00:00:00.346	1.320147	1.320879	1.306960
00:00:00.346	1.314286	1.318681	1.302564
00:00:00.346	1.314286	1.306227	1.306227
00:00:00.347	1.315751	1.287179	1.300366
00:00:00.347	1.301099	1.286447	1.299634
