timestamp	ch1	ch2	ch3
00:00:00.100	1.319414	1.310623	1.298901
00:00:00.101	1.309158	1.304762	1.294505
00:00:00.101	1.326007	1.321612	1.300366
00:00:00.101	1.298168	1.327473	1.311355
00:00:00.102	1.292308	1.317949	1.298901
00:00:00.102	1.312088	1.303297	1.290842
00:00:00.102	1.339194	1.302564	1.287912
00:00:00.103	1.357509	1.312821	1.303297
00:00:00.103	1.328205	1.297436	1.296703
00:00:00.103	1.300366	1.293040	1.308425
00:00:00.104	1.283516	1.284249	1.303297
00:00:00.104	1.268132	1.279853	1.300366
00:00:00.104	1.281319	1.295971	1.309890
00:00:00.105	1.308425	1.289377	1.312821
00:00:00.105	1.326740	1.298168	1.313553
00:00:00.106	1.332601	1.304762	1.306960
00:00:00.106	1.325275	1.304762	1.309158
00:00:00.106	1.311355	1.317216	1.309158
00:00:00.107	1.288645	1.297436	1.292308
00:00:00.107	1.298901	1.306227	1.287912
00:00:00.107	1.298168	1.310623	1.304029
00:00:00.108	1.290110	1.307692	1.292308
00:00:00.109	1.288645	1.295971	1.284982
00:00:00.109	1.306227	1.304762	1.294505
00:00:00.109	1.336264	1.303297	1.300366
00:00:00.109	1.330403	1.296703	1.300366
00:00:00.109	1.315018	1.319414	1.312088
00:00:00.111	1.304029	1.315018	1.312088
00:00:00.111	1.303297	1.304762	1.317216
00:00:00.112	1.291575	1.287179	1.304029
00:00:00.112	1.303297	1.279853	1.287179
00:00:00.112	1.313553	1.293773	1.310623
00:00:00.112	1.315018	1.297436	1.306960
00:00:00.112	1.302564	1.293040	1.290110
00:00:00.112	1.315018	1.312821	1.302564
00:00:00.116	1.312088	1.312821	1.304029
00:00:00.116	1.302564	1.306960	1.295238
00:00:00.116	1.321612	1.295971	1.283516
00:00:00.116	1.324542	1.309158	1.299634
00:00:00.116	1.305495	1.309158	1.291575
00:00:00.116	1.290110	1.317949	1.304029
00:00:00.147	1.256410	1.304029	1.287912
00:00:00.147	1.268132	1.315018	1.308425
00:00:00.147	1.282784	1.302564	1.319414
00:00:00.148	1.306227	1.288645	1.317216
00:00:00.148	1.366300	1.292308	1.315751
00:00:00.148	1.380220	1.292308	1.298168
00:00:00.149	1.347253	1.293040	1.306227
00:00:00.149	1.315018	1.296703	1.306227
00:00:00.150	1.288645	1.297436	1.287912
00:00:00.150	1.273993	1.301099	1.299634
00:00:00.150	1.302564	1.305495	1.288645
00:00:00.151	1.298901	1.304029	1.287912
00:00:00.151	1.309158	1.314286	1.304762
00:00:00.151	1.309158	1.315018	1.315751
00:00:00.152	1.310623	1.314286	1.307692
00:00:00.152	1.305495	1.304029	1.287912
00:00:00.152	1.309890	1.307692	1.298901
00:00:00.153	1.295238	1.293040	1.293773
00:00:00.153	1.304029	1.306227	1.313553
00:00:00.153	1.307692	1.306960	1.321612
00:00:00.154	1.302564	1.291575	1.312821
00:00:00.154	1.317216	1.298168	1.300366
00:00:00.155	1.317949	1.302564	1.311355
00:00:00.155	1.309158	1.293773	1.305495
00:00:00.155	1.318681	1.302564	1.302564
00:00:00.156	1.304029	1.297436	1.296703
00:00:00.156	1.317949	1.309158	1.303297
00:00:00.156	1.287179	1.308425	1.299634
00:00:00.157	1.275458	1.316484	1.304029
00:00:00.157	1.304762	1.306960	1.297436
00:00:00.157	1.331868	1.307692	1.295238
00:00:00.158	1.327473	1.310623	1.298901
00:00:00.158	1.323810	1.322344	1.296703
00:00:00.158	1.309158	1.313553	1.281319
00:00:00.159	1.315018	1.308425	1.292308
00:00:00.159	1.312088	1.304029	1.305495
00:00:00.160	1.312088	1.295238	1.326007
00:00:00.160	1.309890	1.289377	1.335531
00:00:00.161	1.311355	1.288645	1.312821
00:00:00.161	1.309890	1.290110	1.304762
00:00:00.161	1.303297	1.289377	1.314286
00:00:00.161	1.307692	1.301832	1.312821
00:00:00.162	1.289377	1.290110	1.298168
00:00:00.162	1.298168	1.303297	1.294505
00:00:00.162	1.295238	1.314286	1.298901
00:00:00.163	1.315018	1.312821	1.299634
00:00:00.163	1.306227	1.312088	1.307692
00:00:00.163	1.292308	1.298168	1.284249
00:00:00.164	1.294505	1.299634	1.293040
00:00:00.164	1.300366	1.313553	1.331868
00:00:00.196	1.301099	1.312088	1.299634
00:00:00.197	1.286447	1.296703	1.304029
00:00:00.197	1.303297	1.315018	1.345788
00:00:00.197	1.300366	1.308425	1.296703
00:00:00.198	1.321612	1.307692	1.355311
00:00:00.198	1.345055	1.291575	1.334066
00:00:00.199	1.381685	1.291575	1.256410
00:00:00.199	1.326740	1.290842	1.198535
00:00:00.199	1.291575	1.291575	1.238828
00:00:00.200	1.284249	1.293040	1.266667
00:00:00.200	1.279853	1.309158	1.297436
00:00:00.200	1.249817	1.323810	1.302564
00:00:00.201	1.232234	1.311355	1.305495
00:00:00.201	1.354579	1.312088	1.308425
00:00:00.201	1.447619	1.319414	1.323077
00:00:00.202	1.326007	1.315018	1.315018
00:00:00.202	1.255678	1.305495	1.304029
00:00:00.202	1.293773	1.304029	1.299634
00:00:00.205	1.325275	1.302564	1.313553
00:00:00.205	1.288645	1.298901	1.309890
00:00:00.205	1.306960	1.295238	1.312821
00:00:00.205	1.343590	1.294505	1.306960
00:00:00.205	1.322344	1.287179	1.310623
00:00:00.207	1.312088	1.300366	1.314286
00:00:00.207	1.288645	1.286447	1.300366
00:00:00.207	1.315751	1.304762	1.309890
00:00:00.207	1.322344	1.305495	1.311355
00:00:00.207	1.306960	1.304029	1.301832
00:00:00.207	1.332601	1.312821	1.307692
00:00:00.207	1.352381	1.309158	1.298168
00:00:00.207	1.336264	1.312821	1.299634
00:00:00.207	1.364835	1.317949	1.300366
00:00:00.211	1.334066	1.314286	1.303297
00:00:00.211	1.242491	1.308425	1.309890
00:00:00.211	1.212454	1.302564	1.304762
00:00:00.211	1.249084	1.302564	1.309158
00:00:00.211	1.257875	1.304762	1.312088
00:00:00.211	1.265201	1.295238	1.315018
00:00:00.211	1.284982	1.301832	1.316484
00:00:00.211	1.312821	1.308425	1.316484
00:00:00.211	1.324542	1.311355	1.317949
00:00:00.211	1.312088	1.312088	1.304029
00:00:00.211	1.306227	1.306227	1.297436
00:00:00.212	1.276923	1.313553	1.302564
00:00:00.213	1.419780	1.317216	1.306960
00:00:00.213	1.424908	1.318681	1.300366
00:00:00.213	1.329670	1.320147	1.298901
00:00:00.213	1.298168	1.296703	1.293040
00:00:00.214	1.294505	1.289377	1.295238
00:00:00.214	1.305495	1.300366	1.295971
00:00:00.246	1.287179	1.293773	1.293040
00:00:00.246	1.281319	1.284982	1.294505
00:00:00.247	1.292308	1.304762	1.300366
00:00:00.247	1.297436	1.295238	1.311355
00:00:00.248	1.299634	1.295238	1.315018
00:00:00.248	1.303297	1.280586	1.302564
00:00:00.248	1.309890	1.290842	1.312088
00:00:00.249	1.310623	1.293773	1.306960
00:00:00.249	1.384615	1.293773	1.268864
00:00:00.249	1.347985	1.293773	1.293040
00:00:00.250	1.305495	1.304029	1.291575
00:00:00.250	1.291575	1.304029	1.288645
00:00:00.250	1.299634	1.317216	1.295971
00:00:00.251	1.302564	1.315018	1.268864
00:00:00.251	1.292308	1.310623	1.292308
00:00:00.251	1.287912	1.312088	1.323810
00:00:00.252	1.282051	1.301832	1.323810
00:00:00.252	1.323810	1.302564	1.299634
00:00:00.253	1.331868	1.301832	1.306227
00:00:00.253	1.307692	1.306960	1.323810
00:00:00.253	1.294505	1.311355	1.285714
00:00:00.254	1.274725	1.288645	1.279853
00:00:00.254	1.314286	1.293040	1.307692
00:00:00.254	1.314286	1.294505	1.284982
00:00:00.255	1.309890	1.305495	1.304029
00:00:00.255	1.309890	1.310623	1.322344
00:00:00.255	1.326740	1.304029	1.318681
00:00:00.256	1.317949	1.298168	1.317216
00:00:00.256	1.316484	1.309158	1.294505
00:00:00.256	1.313553	1.313553	1.276923
00:00:00.257	1.310623	1.312088	1.290110
00:00:00.257	1.316484	1.312821	1.304029
00:00:00.258	1.293040	1.311355	1.315018
00:00:00.258	1.293773	1.326007	1.326007
00:00:00.258	1.288645	1.320879	1.306960
00:00:00.259	1.286447	1.310623	1.296703
00:00:00.259	1.313553	1.316484	1.306960
00:00:00.259	1.285714	1.317949	1.300366
00:00:00.260	1.296703	1.315018	1.312821
00:00:00.260	1.317949	1.307692	1.310623
00:00:00.260	1.356044	1.304029	1.306227
00:00:00.261	1.350916	1.313553	1.315018
00:00:00.261	1.310623	1.306227	1.300366
00:00:00.262	1.298901	1.301099	1.306227
00:00:00.262	1.301832	1.306227	1.302564
00:00:00.262	1.312088	1.299634	1.293040
00:00:00.263	1.304762	1.292308	1.293773
00:00:00.263	1.309890	1.306227	1.295238
00:00:00.263	1.305495	1.308425	1.293773
00:00:00.264	1.320147	1.323810	1.305495
00:00:00.296	1.309890	1.321612	1.298168
00:00:00.297	1.309158	1.308425	1.300366
00:00:00.298	1.304762	1.293040	1.297436
00:00:00.298	1.303297	1.287179	1.303297
00:00:00.298	1.309158	1.271795	1.309890
00:00:00.298	1.292308	1.269597	1.304762
00:00:00.298	1.295238	1.274725	1.312821
00:00:00.298	1.295971	1.266667	1.303297
00:00:00.300	1.304762	1.278388	1.301832
00:00:00.300	1.312088	1.295238	1.307692
00:00:00.300	1.316484	1.309890	1.304762
00:00:00.300	1.320147	1.320147	1.304029
00:00:00.300	1.317949	1.326740	1.303297
00:00:00.300	1.317216	1.323077	1.297436
00:00:00.303	1.303297	1.317216	1.300366
00:00:00.303	1.315751	1.322344	1.306227
00:00:00.303	1.317949	1.320879	1.306960
00:00:00.303	1.312088	1.325275	1.309158
00:00:00.303	1.313553	1.315751	1.304762
00:00:00.303	1.302564	1.301099	1.303297
00:00:00.303	1.304762	1.308425	1.313553
00:00:00.303	1.295971	1.309158	1.312821
00:00:00.304	1.309158	1.316484	1.310623
00:00:00.308	1.301832	1.310623	1.308425
00:00:00.308	1.288645	1.300366	1.300366
00:00:00.308	1.290110	1.309158	1.306227
00:00:00.308	1.304762	1.311355	1.304029
00:00:00.308	1.302564	1.301099	1.291575
00:00:00.308	1.322344	1.298901	1.306960
00:00:00.308	1.372894	1.291575	1.294505
00:00:00.308	1.326740	1.287912	1.292308
00:00:00.308	1.314286	1.296703	1.296703
00:00:00.308	1.301099	1.281319	1.291575
00:00:00.308	1.308425	1.298901	1.296703
00:00:00.308	1.301832	1.305495	1.302564
00:00:00.308	1.308425	1.315751	1.310623
00:00:00.309	1.302564	1.295971	1.293773
00:00:00.309	1.304762	1.290110	1.295971
00:00:00.309	1.301832	1.300366	1.309890
00:00:00.310	1.302564	1.308425	1.310623
00:00:00.310	1.306960	1.310623	1.312821
00:00:00.311	1.302564	1.305495	1.315751
00:00:00.311	1.306227	1.303297	1.306960
00:00:00.311	1.301099	1.298901	1.300366
00:00:00.312	1.312088	1.312821	1.304029
00:00:00.312	1.306227	1.315751	1.295971
00:00:00.312	1.306227	1.302564	1.289377
00:00:00.313	1.311355	1.313553	1.296703
00:00:00.313	1.312088	1.319414	1.300366
00:00:00.313	1.317216	1.307692	1.306960
00:00:00.346	1.307692	1.300366	1.299634
00:00:00.346	1.315018	1.302564	1.300366
00:00:00.346	1.309158	1.299634	1.304029
00:00:00.347	1.309158	1.299634	1.309890
00:00:00.347	1.302564	1.295971	1.306227
00:00:00.347	1.303297	1.299634	1.309890
00:00:00.348	1.307692	1.300366	1.306227
