timestamp	ch1	ch2	ch3
00:00:00.055	1.247619	1.302564	1.282784
00:00:00.056	1.219048	1.298168	1.284982
00:00:00.056	1.235897	1.291575	1.273993
00:00:00.056	1.315751	1.308425	1.287179
00:00:00.057	1.317949	1.302564	1.304029
00:00:00.057	1.295971	1.297436	1.300366
00:00:00.058	1.303297	1.308425	1.304029
00:00:00.058	1.304029	1.316484	1.313553
00:00:00.058	1.295238	1.310623	1.303297
00:00:00.059	1.280586	1.308425	1.298168
00:00:00.059	1.335531	1.300366	1.298901
00:00:00.059	1.328938	1.301832	1.300366
00:00:00.060	1.328938	1.304762	1.299634
00:00:00.060	1.325275	1.304029	1.294505
00:00:00.060	1.320147	1.300366	1.294505
00:00:00.061	1.291575	1.290110	1.302564
00:00:00.061	1.285714	1.290110	1.300366
00:00:00.061	1.316484	1.306227	1.309890
00:00:00.064	1.297436	1.296703	1.304029
00:00:00.064	1.280586	1.298901	1.298168
00:00:00.094	1.305495	1.309890	1.309158
00:00:00.096	1.298901	1.295971	1.303297
00:00:00.096	1.323077	1.292308	1.312088
00:00:00.096	1.323810	1.295238	1.304029
00:00:00.096	1.325275	1.301099	1.312821
00:00:00.096	1.317949	1.300366	1.312821
00:00:00.099	1.328938	1.305495	1.313553
00:00:00.099	1.326740	1.300366	1.310623
00:00:00.099	1.277656	1.301832	1.308425
00:00:00.099	1.230769	1.309890	1.315018
00:00:00.099	1.287912	1.315018	1.298901
00:00:00.099	1.291575	1.314286	1.287912
00:00:00.099	1.323077	1.321612	1.294505
00:00:00.099	1.315751	1.298901	1.287179
00:00:00.099	1.317216	1.305495	1.293773
00:00:00.104	1.318681	1.304762	1.294505
00:00:00.104	1.316484	1.305495	1.298168
00:00:00.104	1.311355	1.304762	1.302564
00:00:00.104	1.309158	1.304762	1.307692
00:00:00.104	1.314286	1.302564	1.306960
00:00:00.104	1.304762	1.305495	1.307692
00:00:00.104	1.309158	1.308425	1.312821
00:00:00.104	1.311355	1.302564	1.307692
00:00:00.104	1.307692	1.305495	1.311355
00:00:00.104	1.301832	1.306227	1.308425
00:00:00.104	1.309890	1.305495	1.289377
00:00:00.104	1.312088	1.304029	1.284982
00:00:00.104	1.313553	1.314286	1.299634
00:00:00.104	1.314286	1.312821	1.295238
00:00:00.105	1.309158	1.310623	1.306960
00:00:00.105	1.319414	1.312821	1.329670
00:00:00.105	1.319414	1.312088	1.320879
00:00:00.106	1.315018	1.320879	1.309158
00:00:00.106	1.312088	1.326740	1.300366
00:00:00.107	1.302564	1.305495	1.297436
00:00:00.107	1.306960	1.303297	1.308425
00:00:00.107	1.308425	1.305495	1.310623
00:00:00.108	1.298168	1.293040	1.306960
00:00:00.108	1.309158	1.304762	1.300366
00:00:00.108	1.306960	1.313553	1.309158
00:00:00.109	1.304762	1.350916	1.304029
00:00:00.109	1.305495	1.334066	1.304029
00:00:00.109	1.310623	1.301099	1.306227
00:00:00.110	1.312088	1.272527	1.298901
00:00:00.110	1.317949	1.287179	1.308425
00:00:00.110	1.308425	1.267399	1.291575
00:00:00.111	1.320147	1.249084	1.302564
00:00:00.111	1.287912	1.211722	1.293040
00:00:00.112	1.288645	1.239560	1.298168
00:00:00.112	1.302564	1.305495	1.298168
00:00:00.144	1.307692	1.336996	1.296703
00:00:00.144	1.314286	1.361172	1.305495
00:00:00.145	1.317216	1.349451	1.309158
00:00:00.145	1.310623	1.311355	1.309158
00:00:00.146	1.300366	1.299634	1.310623
00:00:00.146	1.311355	1.319414	1.316484
00:00:00.146	1.309890	1.313553	1.311355
00:00:00.147	1.326007	1.319414	1.311355
00:00:00.147	1.316484	1.318681	1.313553
00:00:00.147	1.304762	1.283516	1.301832
00:00:00.148	1.291575	1.271795	1.295238
00:00:00.148	1.298168	1.312088	1.302564
00:00:00.148	1.296703	1.305495	1.288645
00:00:00.149	1.304762	1.312821	1.294505
00:00:00.149	1.295238	1.298901	1.296703
00:00:00.149	1.297436	1.273993	1.290110
00:00:00.150	1.309890	1.300366	1.304029
00:00:00.150	1.315018	1.297436	1.306227
00:00:00.151	1.320147	1.291575	1.297436
00:00:00.151	1.342857	1.320147	1.312821
00:00:00.151	1.335531	1.322344	1.312821
00:00:00.152	1.295971	1.303297	1.306227
00:00:00.152	1.305495	1.306960	1.306960
00:00:00.152	1.296703	1.304762	1.298168
00:00:00.153	1.287179	1.306960	1.307692
00:00:00.153	1.306227	1.317949	1.315751
00:00:00.153	1.304029	1.301832	1.297436
00:00:00.154	1.301832	1.293040	1.292308
00:00:00.154	1.315751	1.298168	1.297436
00:00:00.155	1.314286	1.309158	1.296703
00:00:00.155	1.302564	1.297436	1.284249
00:00:00.155	1.312088	1.301832	1.293040
00:00:00.156	1.309890	1.306960	1.300366
00:00:00.156	1.313553	1.306960	1.307692
00:00:00.156	1.306960	1.298168	1.296703
00:00:00.161	1.304762	1.301832	1.298901
00:00:00.162	1.307692	1.313553	1.315018
00:00:00.162	1.303297	1.306960	1.306960
00:00:00.162	1.300366	1.305495	1.307692
00:00:00.162	1.315018	1.316484	1.313553
00:00:00.162	1.311355	1.315018	1.312088
00:00:00.162	1.318681	1.309890	1.310623
00:00:00.162	1.312088	1.306227	1.309890
00:00:00.162	1.322344	1.303297	1.299634
00:00:00.162	1.323810	1.310623	1.304762
00:00:00.162	1.315751	1.312821	1.300366
00:00:00.162	1.312088	1.303297	1.287912
00:00:00.162	1.319414	1.312088	1.304029
00:00:00.162	1.315751	1.312821	1.306960
00:00:00.162	1.284982	1.306227	1.300366
00:00:00.195	1.311355	1.304029	1.303297
00:00:00.195	1.312088	1.307692	1.308425
00:00:00.195	1.309158	1.309158	1.306227
00:00:00.195	1.292308	1.305495	1.308425
00:00:00.195	1.244689	1.307692	1.309890
00:00:00.200	1.241026	1.312088	1.315751
00:00:00.200	1.248352	1.304762	1.316484
00:00:00.200	1.284249	1.294505	1.315018
00:00:00.200	1.297436	1.290842	1.316484
00:00:00.200	1.300366	1.295971	1.298901
00:00:00.200	1.362637	1.297436	1.297436
00:00:00.200	1.386081	1.295238	1.288645
00:00:00.200	1.438828	1.308425	1.274725
00:00:00.200	1.379487	1.317949	1.270330
00:00:00.200	1.316484	1.315018	1.296703
00:00:00.200	1.293773	1.306227	1.295971
00:00:00.200	1.303297	1.298168	1.295238
00:00:00.200	1.288645	1.308425	1.308425
00:00:00.200	1.280586	1.300366	1.315751
00:00:00.201	1.279853	1.304029	1.311355
00:00:00.201	1.276190	1.297436	1.293040
00:00:00.201	1.279853	1.306960	1.312821
00:00:00.202	1.277656	1.317216	1.312088
00:00:00.202	1.373626	1.312088	1.317216
00:00:00.202	1.342857	1.299634	1.308425
00:00:00.203	1.312088	1.295238	1.304029
00:00:00.203	1.289377	1.290110	1.290110
00:00:00.203	1.310623	1.301832	1.304029
00:00:00.204	1.320147	1.302564	1.311355
00:00:00.204	1.304762	1.279853	1.290110
00:00:00.205	1.302564	1.288645	1.286447
00:00:00.205	1.306227	1.299634	1.301832
00:00:00.205	1.300366	1.297436	1.283516
00:00:00.206	1.307692	1.295971	1.287912
00:00:00.206	1.314286	1.302564	1.295238
00:00:00.206	1.304762	1.309890	1.293040
00:00:00.208	1.304029	1.300366	1.296703
00:00:00.208	1.314286	1.303297	1.291575
00:00:00.208	1.312088	1.301099	1.287912
00:00:00.208	1.311355	1.312821	1.306227
00:00:00.208	1.302564	1.313553	1.312088
00:00:00.208	1.314286	1.310623	1.316484
00:00:00.209	1.292308	1.309158	1.339194
00:00:00.209	1.304762	1.312821	1.369963
00:00:00.210	1.287179	1.302564	1.312088
00:00:00.210	1.291575	1.323810	1.301832
00:00:00.210	1.282051	1.329670	1.297436
00:00:00.211	1.312088	1.317949	1.282051
00:00:00.211	1.359707	1.331868	1.288645
00:00:00.211	1.332601	1.314286	1.281319
00:00:00.244	1.308425	1.301832	1.273260
00:00:00.244	1.298168	1.296703	1.287179
00:00:00.244	1.306960	1.309890	1.309890
00:00:00.245	1.311355	1.294505	1.304029
00:00:00.245	1.304029	1.290110	1.306227
00:00:00.245	1.304762	1.285714	1.295971
00:00:00.246	1.309158	1.328205	1.287179
00:00:00.246	1.309890	1.337729	1.327473
00:00:00.246	1.323077	1.326007	1.352381
00:00:00.247	1.306960	1.289377	1.317949
00:00:00.247	1.311355	1.270330	1.304762
00:00:00.247	1.316484	1.266667	1.298901
00:00:00.248	1.297436	1.259341	1.293040
00:00:00.248	1.297436	1.214652	1.282051
00:00:00.249	1.309158	1.241026	1.291575
00:00:00.249	1.297436	1.274725	1.292308
00:00:00.249	1.265201	1.312088	1.298168
00:00:00.250	1.286447	1.340659	1.306227
00:00:00.250	1.309158	1.334799	1.309890
00:00:00.250	1.320879	1.309890	1.310623
00:00:00.251	1.312088	1.290110	1.309890
00:00:00.251	1.323077	1.322344	1.316484
00:00:00.251	1.331136	1.355311	1.318681
00:00:00.252	1.310623	1.345788	1.309158
00:00:00.252	1.312821	1.365568	1.300366
00:00:00.252	1.309158	1.374359	1.304029
00:00:00.253	1.309890	1.357509	1.312821
00:00:00.253	1.291575	1.288645	1.285714
00:00:00.256	1.304762	1.267399	1.296703
00:00:00.256	1.299634	1.232967	1.289377
00:00:00.256	1.295238	1.234432	1.286447
00:00:00.256	1.307692	1.271062	1.296703
00:00:00.256	1.310623	1.305495	1.298901
00:00:00.256	1.321612	1.322344	1.304029
00:00:00.256	1.326007	1.312821	1.299634
00:00:00.256	1.334066	1.303297	1.300366
00:00:00.256	1.352381	1.289377	1.305495
00:00:00.259	1.327473	1.290110	1.309890
00:00:00.259	1.307692	1.302564	1.315751
00:00:00.259	1.310623	1.298901	1.302564
00:00:00.259	1.314286	1.306960	1.306960
00:00:00.259	1.312088	1.326740	1.306227
00:00:00.259	1.311355	1.355311	1.309890
00:00:00.264	1.307692	1.368498	1.306960
00:00:00.264	1.273993	1.368498	1.307692
00:00:00.264	1.284249	1.358974	1.306960
00:00:00.264	1.279121	1.326007	1.309890
00:00:00.264	1.313553	1.287912	1.298168
00:00:00.264	1.319414	1.271795	1.297436
00:00:00.264	1.326007	1.271795	1.303297
00:00:00.293	1.314286	1.264469	1.307692
00:00:00.294	1.315018	1.249084	1.309158
00:00:00.294	1.307692	1.235897	1.303297
00:00:00.294	1.305495	1.247619	1.301832
00:00:00.295	1.315018	1.267399	1.309158
00:00:00.295	1.301832	1.271795	1.306960
00:00:00.295	1.290842	1.283516	1.312088
00:00:00.296	1.301832	1.289377	1.310623
00:00:00.296	1.309158	1.323810	1.307692
00:00:00.296	1.316484	1.369963	1.307692
00:00:00.297	1.308425	1.408059	1.303297
00:00:00.297	1.317949	1.430037	1.305495
00:00:00.298	1.320879	1.385348	1.303297
00:00:00.298	1.315018	1.301099	1.296703
00:00:00.298	1.306227	1.282784	1.287179
00:00:00.299	1.315018	1.282051	1.295971
00:00:00.299	1.318681	1.284982	1.298168
00:00:00.299	1.320147	1.287179	1.300366
00:00:00.300	1.320879	1.294505	1.304762
00:00:00.300	1.312088	1.298168	1.300366
00:00:00.300	1.304762	1.301832	1.316484
00:00:00.301	1.295238	1.296703	1.313553
00:00:00.301	1.292308	1.303297	1.316484
00:00:00.301	1.306227	1.317216	1.317216
00:00:00.302	1.305495	1.309158	1.311355
00:00:00.302	1.299634	1.310623	1.307692
00:00:00.303	1.312821	1.327473	1.315018
00:00:00.303	1.315018	1.329670	1.303297
00:00:00.303	1.320147	1.321612	1.304762
00:00:00.304	1.320147	1.352381	1.300366
00:00:00.304	1.315018	1.345788	1.294505
00:00:00.304	1.312088	1.317949	1.299634
00:00:00.305	1.302564	1.276923	1.290842
00:00:00.305	1.309890	1.236630	1.294505
00:00:00.305	1.320147	1.205861	1.298168
00:00:00.306	1.307692	1.185348	1.298901
00:00:00.306	1.299634	1.197802	1.295238
00:00:00.306	1.308425	1.254212	1.305495
00:00:00.307	1.297436	1.305495	1.310623
00:00:00.307	1.294505	1.337729	1.305495
00:00:00.308	1.287179	1.331136	1.304762
00:00:00.308	1.306227	1.336996	1.309890
00:00:00.308	1.315018	1.331868	1.311355
00:00:00.309	1.317216	1.331136	1.296703
00:00:00.309	1.311355	1.342857	1.300366
00:00:00.309	1.297436	1.315018	1.293040
00:00:00.310	1.296703	1.301832	1.289377
00:00:00.310	1.322344	1.323810	1.300366
00:00:00.310	1.317216	1.316484	1.304029
00:00:00.311	1.306227	1.311355	1.300366
00:00:00.344	1.300366	1.306227	1.298168
00:00:00.344	1.309890	1.311355	1.307692
00:00:00.344	1.312088	1.308425	1.306960
00:00:00.344	1.310623	1.309158	1.315018
00:00:00.344	1.308425	1.309890	1.309158
00:00:00.345	1.306227	1.309890	1.316484
00:00:00.345	1.291575	1.301832	1.316484
00:00:00.345	1.310623	1.320879	1.315751
00:00:00.346	1.304029	1.317949	1.302564
