timestamp	ch1	ch2	ch3
00:00:00.053	1.303297	1.284982	1.309158
00:00:00.053	1.304029	1.265201	1.303297
00:00:00.055	1.305495	1.270330	1.301832
00:00:00.055	1.306227	1.275458	1.303297
00:00:00.055	1.284249	1.250549	1.300366
00:00:00.056	1.310623	1.260806	1.303297
00:00:00.056	1.322344	1.303297	1.318681
00:00:00.056	1.321612	1.333333	1.305495
00:00:00.056	1.325275	1.341392	1.300366
00:00:00.056	1.326740	1.330403	1.306227
00:00:00.060	1.315751	1.336996	1.312821
00:00:00.060	1.317216	1.421245	1.319414
00:00:00.060	1.312088	1.435165	1.317949
00:00:00.060	1.308425	1.408059	1.312821
00:00:00.060	1.300366	1.350916	1.305495
00:00:00.090	1.301099	1.270330	1.293773
00:00:00.091	1.303297	1.226374	1.300366
00:00:00.091	1.299634	1.200000	1.296703
00:00:00.091	1.298901	1.183150	1.293040
00:00:00.092	1.311355	1.199267	1.297436
00:00:00.092	1.304762	1.208059	1.283516
00:00:00.092	1.295238	1.242491	1.299634
00:00:00.093	1.306960	1.312088	1.305495
00:00:00.093	1.320879	1.323077	1.304762
00:00:00.093	1.312821	1.329670	1.315018
00:00:00.094	1.313553	1.331136	1.311355
00:00:00.094	1.310623	1.335531	1.310623
00:00:00.094	1.318681	1.329670	1.312088
00:00:00.095	1.306227	1.330403	1.307692
00:00:00.095	1.298168	1.323810	1.289377
00:00:00.096	1.310623	1.336264	1.294505
00:00:00.096	1.317216	1.328205	1.311355
00:00:00.096	1.306227	1.323810	1.313553
00:00:00.097	1.312088	1.333333	1.307692
00:00:00.097	1.310623	1.328205	1.300366
00:00:00.097	1.312088	1.331136	1.304029
00:00:00.098	1.298901	1.315751	1.298901
00:00:00.098	1.309158	1.300366	1.290110
00:00:00.098	1.290842	1.319414	1.309158
00:00:00.099	1.282784	1.294505	1.305495
00:00:00.099	1.293040	1.279121	1.315751
00:00:00.099	1.312088	1.277656	1.295971
00:00:00.100	1.347985	1.293773	1.309158
00:00:00.100	1.353114	1.297436	1.309158
00:00:00.101	1.323077	1.295238	1.310623
00:00:00.101	1.293040	1.282051	1.304762
00:00:00.101	1.276923	1.295238	1.300366
00:00:00.102	1.292308	1.312821	1.301832
00:00:00.102	1.300366	1.301832	1.290842
00:00:00.102	1.333333	1.313553	1.295971
00:00:00.103	1.331136	1.309158	1.297436
00:00:00.103	1.312088	1.304762	1.297436
00:00:00.103	1.315751	1.312821	1.301832
00:00:00.104	1.310623	1.315018	1.303297
00:00:00.104	1.287179	1.309158	1.296703
00:00:00.104	1.298901	1.321612	1.310623
00:00:00.105	1.298168	1.309890	1.308425
00:00:00.105	1.293773	1.295238	1.314286
00:00:00.106	1.326740	1.309158	1.316484
00:00:00.106	1.336264	1.300366	1.312821
00:00:00.106	1.312088	1.293773	1.314286
00:00:00.107	1.276190	1.287912	1.296703
00:00:00.107	1.303297	1.297436	1.290110
00:00:00.107	1.299634	1.299634	1.300366
00:00:00.108	1.276923	1.298168	1.298168
00:00:00.140	1.252015	1.293773	1.288645
00:00:00.140	1.264469	1.305495	1.295238
00:00:00.141	1.287912	1.312821	1.298168
00:00:00.141	1.320879	1.312821	1.293773
00:00:00.141	1.332601	1.311355	1.307692
00:00:00.142	1.327473	1.313553	1.300366
00:00:00.142	1.319414	1.312088	1.312821
00:00:00.142	1.331868	1.312088	1.312821
00:00:00.143	1.332601	1.306227	1.307692
00:00:00.143	1.334799	1.309158	1.312821
00:00:00.143	1.325275	1.304029	1.309890
00:00:00.144	1.336264	1.299634	1.307692
00:00:00.144	1.322344	1.294505	1.308425
00:00:00.145	1.306227	1.282784	1.306960
00:00:00.145	1.287179	1.275458	1.300366
00:00:00.145	1.296703	1.297436	1.309158
00:00:00.146	1.290110	1.298901	1.294505
00:00:00.146	1.295238	1.305495	1.298901
00:00:00.146	1.280586	1.304029	1.295238
00:00:00.147	1.253480	1.323077	1.298168
00:00:00.147	1.323810	1.318681	1.323077
00:00:00.147	1.388278	1.308425	1.328938
00:00:00.148	1.305495	1.310623	1.282784
00:00:00.148	1.288645	1.303297	1.250549
00:00:00.148	1.289377	1.298168	1.251282
00:00:00.150	1.287912	1.293773	1.293040
00:00:00.150	1.306227	1.301099	1.320879
00:00:00.151	1.299634	1.293773	1.271062
00:00:00.151	1.294505	1.302564	1.241758
00:00:00.151	1.302564	1.309158	1.334066
00:00:00.155	1.352381	1.319414	1.410989
00:00:00.155	1.350183	1.301832	1.351648
00:00:00.155	1.295971	1.304029	1.315018
00:00:00.155	1.290110	1.307692	1.295238
00:00:00.155	1.298901	1.307692	1.291575
00:00:00.155	1.316484	1.301099	1.282051
00:00:00.155	1.340659	1.307692	1.294505
00:00:00.155	1.356777	1.301099	1.298901
00:00:00.155	1.342125	1.308425	1.309158
00:00:00.155	1.317216	1.309158	1.309890
00:00:00.155	1.313553	1.300366	1.303297
00:00:00.155	1.305495	1.300366	1.305495
00:00:00.155	1.300366	1.293773	1.294505
00:00:00.155	1.292308	1.293773	1.300366
00:00:00.156	1.293040	1.294505	1.311355
00:00:00.156	1.299634	1.295971	1.315018
00:00:00.156	1.292308	1.287179	1.296703
00:00:00.157	1.301832	1.303297	1.312821
00:00:00.157	1.309158	1.308425	1.310623
00:00:00.157	1.310623	1.298168	1.293773
00:00:00.190	1.302564	1.290842	1.290842
00:00:00.190	1.316484	1.313553	1.297436
00:00:00.190	1.304029	1.317216	1.302564
00:00:00.191	1.305495	1.312821	1.294505
00:00:00.191	1.312821	1.311355	1.303297
00:00:00.191	1.305495	1.305495	1.299634
00:00:00.192	1.298168	1.297436	1.298168
00:00:00.192	1.300366	1.304762	1.304029
00:00:00.192	1.313553	1.300366	1.300366
00:00:00.193	1.296703	1.302564	1.300366
00:00:00.193	1.251282	1.302564	1.312088
00:00:00.194	1.290842	1.307692	1.315018
00:00:00.194	1.318681	1.288645	1.304029
00:00:00.194	1.366300	1.282784	1.295238
00:00:00.195	1.332601	1.303297	1.306227
00:00:00.195	1.317949	1.310623	1.313553
00:00:00.195	1.308425	1.301832	1.304029
00:00:00.196	1.306960	1.304762	1.296703
00:00:00.196	1.287912	1.298168	1.296703
00:00:00.196	1.288645	1.309890	1.296703
00:00:00.197	1.280586	1.308425	1.294505
00:00:00.197	1.327473	1.319414	1.303297
00:00:00.197	1.334066	1.310623	1.300366
00:00:00.198	1.347253	1.315751	1.309890
00:00:00.198	1.317216	1.304029	1.307692
00:00:00.199	1.303297	1.304762	1.305495
00:00:00.199	1.293040	1.299634	1.312088
00:00:00.199	1.274725	1.287912	1.312821
00:00:00.200	1.294505	1.287179	1.311355
00:00:00.200	1.302564	1.282784	1.314286
00:00:00.200	1.295238	1.287179	1.323810
00:00:00.201	1.312821	1.302564	1.323077
00:00:00.201	1.311355	1.302564	1.286447
00:00:00.201	1.317216	1.316484	1.289377
00:00:00.202	1.306960	1.312088	1.296703
00:00:00.202	1.300366	1.309890	1.293773
00:00:00.202	1.312088	1.326007	1.311355
00:00:00.204	1.285714	1.317949	1.278388
00:00:00.204	1.311355	1.315751	1.273993
00:00:00.204	1.325275	1.311355	1.283516
00:00:00.204	1.319414	1.298168	1.295238
00:00:00.204	1.331136	1.301832	1.311355
00:00:00.205	1.348718	1.312088	1.320147
00:00:00.205	1.312088	1.298168	1.306227
00:00:00.205	1.298168	1.310623	1.317949
00:00:00.206	1.284982	1.304762	1.312088
00:00:00.206	1.279853	1.285714	1.298168
00:00:00.206	1.294505	1.298901	1.320147
00:00:00.207	1.271062	1.291575	1.300366
00:00:00.207	1.279853	1.298168	1.303297
00:00:00.239	1.290842	1.304762	1.306960
00:00:00.240	1.350916	1.305495	1.303297
00:00:00.240	1.380952	1.314286	1.310623
00:00:00.240	1.331868	1.311355	1.301832
00:00:00.241	1.317949	1.312821	1.295971
00:00:00.241	1.320147	1.309158	1.296703
00:00:00.241	1.270330	1.313553	1.299634
00:00:00.242	1.357509	1.312821	1.304762
00:00:00.242	1.317949	1.314286	1.311355
00:00:00.244	1.276923	1.299634	1.308425
00:00:00.244	1.281319	1.287912	1.306960
00:00:00.244	1.287179	1.278388	1.297436
00:00:00.245	1.296703	1.288645	1.295971
00:00:00.245	1.321612	1.309158	1.309890
00:00:00.245	1.321612	1.310623	1.301099
00:00:00.247	1.302564	1.306227	1.293773
00:00:00.247	1.312088	1.316484	1.296703
00:00:00.247	1.307692	1.305495	1.297436
00:00:00.247	1.293773	1.312821	1.302564
00:00:00.247	1.306227	1.308425	1.299634
00:00:00.247	1.305495	1.302564	1.295971
00:00:00.247	1.315751	1.309890	1.307692
00:00:00.247	1.310623	1.294505	1.316484
00:00:00.248	1.312088	1.284982	1.306227
00:00:00.248	1.315018	1.289377	1.309158
00:00:00.248	1.310623	1.298901	1.298901
00:00:00.252	1.295971	1.308425	1.312821
00:00:00.252	1.309158	1.313553	1.320147
00:00:00.252	1.312821	1.295971	1.311355
00:00:00.252	1.308425	1.290110	1.304029
00:00:00.252	1.295971	1.290842	1.297436
00:00:00.252	1.305495	1.293773	1.298901
00:00:00.252	1.315018	1.312088	1.304762
00:00:00.252	1.306227	1.298168	1.280586
00:00:00.252	1.305495	1.309158	1.274725
00:00:00.252	1.301832	1.315751	1.289377
00:00:00.252	1.312821	1.315018	1.305495
00:00:00.253	1.298901	1.297436	1.323810
00:00:00.253	1.312088	1.309158	1.317949
00:00:00.253	1.310623	1.308425	1.294505
00:00:00.254	1.304762	1.312821	1.304029
00:00:00.254	1.304762	1.309158	1.307692
00:00:00.254	1.308425	1.304762	1.306227
00:00:00.256	1.302564	1.297436	1.305495
00:00:00.256	1.312088	1.306227	1.311355
00:00:00.256	1.305495	1.296703	1.309158
00:00:00.256	1.307692	1.299634	1.309890
00:00:00.256	1.312088	1.303297	1.304762
00:00:00.256	1.309890	1.302564	1.304029
00:00:00.257	1.310623	1.304029	1.306227
00:00:00.289	1.314286	1.307692	1.302564
00:00:00.289	1.311355	1.306227	1.284982
00:00:00.290	1.313553	1.315018	1.303297
00:00:00.290	1.310623	1.309890	1.303297
00:00:00.290	1.301099	1.292308	1.293040
00:00:00.291	1.311355	1.306227	1.306227
00:00:00.291	1.317216	1.301099	1.300366
00:00:00.292	1.295238	1.293773	1.300366
00:00:00.292	1.313553	1.305495	1.309158
00:00:00.292	1.312821	1.308425	1.306227
00:00:00.293	1.309890	1.318681	1.309158
00:00:00.293	1.308425	1.327473	1.312821
00:00:00.293	1.316484	1.326007	1.315751
00:00:00.294	1.316484	1.317949	1.313553
00:00:00.294	1.322344	1.308425	1.308425
00:00:00.294	1.315018	1.298901	1.306227
00:00:00.295	1.294505	1.293040	1.298901
00:00:00.295	1.289377	1.286447	1.298901
00:00:00.295	1.286447	1.286447	1.290842
00:00:00.296	1.284982	1.309890	1.303297
00:00:00.296	1.323810	1.314286	1.294505
00:00:00.297	1.328205	1.307692	1.294505
00:00:00.297	1.330403	1.312821	1.300366
00:00:00.297	1.317216	1.325275	1.303297
00:00:00.298	1.317216	1.333333	1.306227
00:00:00.298	1.308425	1.316484	1.303297
00:00:00.298	1.309890	1.314286	1.309890
00:00:00.299	1.306227	1.288645	1.310623
00:00:00.299	1.307692	1.275458	1.310623
00:00:00.299	1.300366	1.267399	1.309890
00:00:00.300	1.284249	1.265934	1.314286
00:00:00.300	1.266667	1.257143	1.309158
00:00:00.300	1.300366	1.282784	1.315018
00:00:00.301	1.316484	1.303297	1.300366
00:00:00.301	1.317949	1.312088	1.304029
00:00:00.302	1.331136	1.312821	1.297436
00:00:00.302	1.360440	1.319414	1.298168
00:00:00.302	1.322344	1.317949	1.295971
00:00:00.303	1.301832	1.323077	1.291575
00:00:00.303	1.281319	1.310623	1.288645
00:00:00.303	1.290110	1.306960	1.298901
00:00:00.304	1.310623	1.305495	1.301832
00:00:00.304	1.317216	1.303297	1.306227
00:00:00.304	1.318681	1.295971	1.304762
00:00:00.305	1.316484	1.293040	1.298168
00:00:00.305	1.318681	1.300366	1.308425
00:00:00.305	1.311355	1.302564	1.306960
00:00:00.308	1.320147	1.296703	1.312821
00:00:00.308	1.305495	1.298168	1.309158
00:00:00.308	1.275458	1.302564	1.303297
00:00:00.340	1.292308	1.328938	1.309158
00:00:00.340	1.309890	1.329670	1.296703
00:00:00.340	1.309158	1.351648	1.305495
00:00:00.340	1.279121	1.337729	1.285714
00:00:00.340	1.311355	1.327473	1.290110
00:00:00.343	1.324542	1.318681	1.303297
00:00:00.343	1.323810	1.303297	1.308425
00:00:00.343	1.326007	1.300366	1.307692
00:00:00.343	1.310623	1.291575	1.311355
00:00:00.343	1.305495	1.294505	1.308425
00:00:00.343	1.303297	1.290110	1.309890
00:00:00.343	1.311355	1.304029	1.315018
00:00:00.343	1.322344	1.324542	1.315018
00:00:00.343	1.318681	1.325275	1.312821
00:00:00.348	1.323810	1.309158	1.311355
00:00:00.348	1.300366	1.290110	1.299634
00:00:00.348	1.313553	1.295238	1.304029
00:00:00.348	1.310623	1.292308	1.298168
00:00:00.348	1.306227	1.297436	1.306960
00:00:00.348	1.316484	1.292308	1.297436
00:00:00.348	1.298901	1.274725	1.286447
00:00:00.348	1.309890	1.290110	1.298168
00:00:00.348	1.309890	1.294505	1.297436
00:00:00.348	1.295971	1.288645	1.304029
00:00:00.348	1.312821	1.296703	1.297436
