timestamp	ch1	ch2	ch3
00:00:00.049	1.311355	1.324542	1.305495
00:00:00.049	1.326740	1.301832	1.307692
00:00:00.049	1.321612	1.291575	1.312821
00:00:00.050	1.308425	1.270330	1.306227
00:00:00.050	1.317216	1.241758	1.311355
00:00:00.050	1.317949	1.239560	1.313553
00:00:00.051	1.309890	1.250549	1.299634
00:00:00.051	1.309158	1.279121	1.306960
00:00:00.051	1.315751	1.315018	1.303297
00:00:00.052	1.313553	1.344322	1.306960
00:00:00.052	1.312088	1.356044	1.309890
00:00:00.053	1.311355	1.339927	1.296703
00:00:00.053	1.310623	1.334799	1.300366
00:00:00.053	1.316484	1.320879	1.297436
00:00:00.054	1.326007	1.315751	1.306227
00:00:00.054	1.342125	1.342125	1.309158
00:00:00.054	1.327473	1.370696	1.300366
00:00:00.055	1.328205	1.350183	1.308425
00:00:00.056	1.317949	1.325275	1.307692
00:00:00.056	1.306227	1.279853	1.294505
00:00:00.056	1.313553	1.265934	1.310623
00:00:00.056	1.304762	1.265201	1.306960
00:00:00.056	1.280586	1.252015	1.298901
00:00:00.061	1.294505	1.258608	1.312821
00:00:00.089	1.301099	1.289377	1.307692
00:00:00.089	1.298901	1.292308	1.312088
00:00:00.092	1.297436	1.281319	1.298901
00:00:00.092	1.289377	1.283516	1.294505
00:00:00.092	1.300366	1.268132	1.299634
00:00:00.092	1.294505	1.256410	1.291575
00:00:00.092	1.300366	1.294505	1.299634
00:00:00.092	1.304029	1.305495	1.297436
00:00:00.092	1.317216	1.315018	1.304029
00:00:00.092	1.341392	1.327473	1.310623
00:00:00.096	1.333333	1.347253	1.309158
00:00:00.096	1.329670	1.351648	1.317216
00:00:00.096	1.309158	1.349451	1.300366
00:00:00.096	1.309890	1.335531	1.316484
00:00:00.096	1.318681	1.312821	1.320147
00:00:00.096	1.320879	1.279853	1.315018
00:00:00.096	1.316484	1.264469	1.317216
00:00:00.096	1.290842	1.260806	1.308425
00:00:00.096	1.311355	1.287912	1.306227
00:00:00.096	1.320147	1.289377	1.291575
00:00:00.096	1.315751	1.306960	1.297436
00:00:00.097	1.334066	1.334066	1.293040
00:00:00.098	1.339194	1.350183	1.301832
00:00:00.098	1.328205	1.349451	1.291575
00:00:00.098	1.314286	1.324542	1.288645
00:00:00.098	1.312088	1.317949	1.287179
00:00:00.098	1.304029	1.312088	1.300366
00:00:00.099	1.284249	1.301099	1.306227
00:00:00.099	1.251282	1.282784	1.303297
00:00:00.099	1.224908	1.280586	1.291575
00:00:00.100	1.232234	1.309158	1.307692
00:00:00.100	1.239560	1.301099	1.301099
00:00:00.100	1.286447	1.306960	1.317216
00:00:00.101	1.317216	1.312088	1.317216
00:00:00.101	1.323810	1.300366	1.312088
00:00:00.102	1.340659	1.305495	1.311355
00:00:00.102	1.332601	1.287912	1.289377
00:00:00.102	1.337729	1.282051	1.304029
00:00:00.103	1.328205	1.276190	1.290110
00:00:00.103	1.325275	1.300366	1.296703
00:00:00.103	1.317216	1.309890	1.300366
00:00:00.104	1.318681	1.306227	1.297436
00:00:00.104	1.320147	1.317216	1.300366
00:00:00.104	1.321612	1.314286	1.300366
00:00:00.105	1.315751	1.315751	1.311355
00:00:00.105	1.304762	1.299634	1.306227
00:00:00.105	1.306227	1.295238	1.306960
00:00:00.106	1.313553	1.302564	1.316484
00:00:00.106	1.312821	1.309890	1.315018
00:00:00.107	1.321612	1.305495	1.315018
00:00:00.139	1.323810	1.301099	1.312088
00:00:00.139	1.315018	1.304029	1.309158
00:00:00.139	1.295238	1.304029	1.295971
00:00:00.140	1.293773	1.330403	1.289377
00:00:00.140	1.314286	1.373626	1.304762
00:00:00.141	1.312821	1.395604	1.306960
00:00:00.141	1.309890	1.350916	1.297436
00:00:00.141	1.315018	1.323810	1.296703
00:00:00.142	1.298901	1.290842	1.290842
00:00:00.142	1.309158	1.275458	1.304762
00:00:00.142	1.312088	1.257875	1.300366
00:00:00.143	1.310623	1.238095	1.308425
00:00:00.143	1.306227	1.213187	1.302564
00:00:00.143	1.291575	1.180220	1.302564
00:00:00.144	1.300366	1.238828	1.309158
00:00:00.144	1.298901	1.295971	1.308425
00:00:00.144	1.298168	1.301099	1.304029
00:00:00.145	1.312088	1.300366	1.300366
00:00:00.145	1.319414	1.295238	1.314286
00:00:00.146	1.303297	1.301099	1.306960
00:00:00.146	1.299634	1.312821	1.297436
00:00:00.146	1.304029	1.324542	1.288645
00:00:00.147	1.309158	1.339927	1.300366
00:00:00.147	1.304762	1.339194	1.291575
00:00:00.147	1.293773	1.349451	1.295971
00:00:00.148	1.289377	1.331868	1.290842
00:00:00.148	1.294505	1.327473	1.296703
00:00:00.148	1.317216	1.331868	1.312821
00:00:00.149	1.323810	1.331868	1.312088
00:00:00.150	1.339927	1.307692	1.308425
00:00:00.150	1.339194	1.305495	1.317216
00:00:00.150	1.321612	1.282051	1.315018
00:00:00.150	1.304029	1.272527	1.304029
00:00:00.151	1.304029	1.293773	1.318681
00:00:00.151	1.300366	1.295971	1.298901
00:00:00.151	1.285714	1.307692	1.306227
00:00:00.152	1.278388	1.327473	1.298901
00:00:00.152	1.282784	1.332601	1.298901
00:00:00.152	1.281319	1.323077	1.298168
00:00:00.155	1.291575	1.317216	1.284249
00:00:00.155	1.295971	1.331136	1.290842
00:00:00.155	1.311355	1.318681	1.293773
00:00:00.155	1.328205	1.302564	1.298168
00:00:00.155	1.361172	1.260806	1.299634
00:00:00.155	1.343590	1.249084	1.310623
00:00:00.157	1.315018	1.248352	1.306960
00:00:00.157	1.319414	1.285714	1.312088
00:00:00.157	1.317216	1.283516	1.304029
00:00:00.157	1.318681	1.293773	1.312088
00:00:00.157	1.320147	1.301099	1.311355
00:00:00.188	1.320147	1.324542	1.308425
00:00:00.192	1.308425	1.326740	1.302564
00:00:00.192	1.309158	1.326007	1.300366
00:00:00.192	1.290110	1.320147	1.312088
00:00:00.192	1.311355	1.338462	1.306227
00:00:00.192	1.320879	1.345055	1.300366
00:00:00.192	1.317949	1.317949	1.287912
00:00:00.192	1.337729	1.321612	1.295971
00:00:00.192	1.320147	1.289377	1.293773
00:00:00.192	1.310623	1.276923	1.308425
00:00:00.192	1.288645	1.267399	1.290842
00:00:00.192	1.271062	1.284249	1.300366
00:00:00.194	1.241026	1.295971	1.306227
00:00:00.194	1.205861	1.288645	1.297436
00:00:00.194	1.266667	1.292308	1.304762
00:00:00.195	1.309158	1.290110	1.306227
00:00:00.195	1.334799	1.293773	1.309890
00:00:00.195	1.327473	1.299634	1.304029
00:00:00.195	1.334066	1.315751	1.314286
00:00:00.195	1.318681	1.296703	1.300366
00:00:00.196	1.325275	1.300366	1.306227
00:00:00.196	1.315751	1.294505	1.293040
00:00:00.196	1.306227	1.313553	1.299634
00:00:00.197	1.310623	1.321612	1.293040
00:00:00.197	1.299634	1.305495	1.287179
00:00:00.197	1.308425	1.317216	1.297436
00:00:00.198	1.323810	1.317949	1.300366
00:00:00.198	1.329670	1.312088	1.309890
00:00:00.198	1.328205	1.308425	1.306227
00:00:00.199	1.327473	1.306960	1.317216
00:00:00.199	1.323077	1.306960	1.310623
00:00:00.200	1.324542	1.304762	1.309890
00:00:00.200	1.323077	1.300366	1.313553
00:00:00.200	1.309890	1.309890	1.314286
00:00:00.201	1.297436	1.304029	1.312821
00:00:00.201	1.296703	1.315751	1.310623
00:00:00.202	1.295238	1.314286	1.303297
00:00:00.202	1.287179	1.309158	1.300366
00:00:00.202	1.298168	1.303297	1.295238
00:00:00.202	1.290110	1.287912	1.287179
00:00:00.203	1.303297	1.298901	1.293040
00:00:00.203	1.315018	1.298901	1.291575
00:00:00.203	1.313553	1.298168	1.289377
00:00:00.204	1.312821	1.301099	1.302564
00:00:00.204	1.306227	1.300366	1.304029
00:00:00.205	1.304762	1.298168	1.306227
00:00:00.205	1.331136	1.309158	1.314286
00:00:00.205	1.325275	1.305495	1.314286
00:00:00.206	1.326007	1.300366	1.322344
00:00:00.206	1.320879	1.295971	1.317949
00:00:00.238	1.306227	1.289377	1.313553
00:00:00.239	1.308425	1.300366	1.309890
00:00:00.239	1.312088	1.312821	1.305495
00:00:00.239	1.305495	1.320879	1.309890
00:00:00.240	1.300366	1.320879	1.299634
00:00:00.240	1.299634	1.315751	1.295238
00:00:00.240	1.309158	1.316484	1.290842
00:00:00.241	1.315751	1.321612	1.305495
00:00:00.241	1.313553	1.310623	1.299634
00:00:00.241	1.295971	1.298901	1.289377
00:00:00.242	1.300366	1.304029	1.298168
00:00:00.242	1.306960	1.306227	1.306960
00:00:00.242	1.310623	1.292308	1.297436
00:00:00.243	1.312088	1.300366	1.312088
00:00:00.243	1.315018	1.301099	1.306227
00:00:00.244	1.286447	1.287912	1.305495
00:00:00.244	1.303297	1.296703	1.309890
00:00:00.244	1.312088	1.284982	1.306227
00:00:00.245	1.309890	1.296703	1.311355
00:00:00.245	1.305495	1.299634	1.300366
00:00:00.245	1.315751	1.303297	1.304029
00:00:00.246	1.309890	1.312088	1.301832
00:00:00.246	1.313553	1.311355	1.299634
00:00:00.246	1.309890	1.322344	1.300366
00:00:00.247	1.306227	1.318681	1.295238
00:00:00.247	1.300366	1.320147	1.290110
00:00:00.247	1.317216	1.337729	1.299634
00:00:00.249	1.320879	1.354579	1.302564
00:00:00.249	1.315751	1.341392	1.309890
00:00:00.249	1.318681	1.317216	1.306227
00:00:00.249	1.306960	1.278388	1.296703
00:00:00.249	1.313553	1.279121	1.317949
00:00:00.251	1.312821	1.261538	1.304029
00:00:00.251	1.306227	1.279853	1.317216
00:00:00.251	1.283516	1.259341	1.300366
00:00:00.251	1.293040	1.246886	1.298168
00:00:00.251	1.302564	1.279853	1.304762
00:00:00.251	1.284982	1.302564	1.298901
00:00:00.252	1.279853	1.316484	1.299634
00:00:00.252	1.307692	1.311355	1.298901
00:00:00.257	1.299634	1.299634	1.291575
00:00:00.257	1.322344	1.315751	1.294505
00:00:00.257	1.330403	1.324542	1.301832
00:00:00.257	1.327473	1.323810	1.295238
00:00:00.257	1.315751	1.317216	1.302564
00:00:00.257	1.308425	1.298901	1.304029
00:00:00.257	1.309890	1.288645	1.307692
00:00:00.257	1.298901	1.279121	1.300366
00:00:00.257	1.309158	1.286447	1.300366
00:00:00.257	1.320879	1.298168	1.317949
00:00:00.288	1.315018	1.297436	1.310623
00:00:00.288	1.311355	1.284982	1.310623
00:00:00.289	1.325275	1.290842	1.304029
00:00:00.289	1.323810	1.304762	1.305495
00:00:00.289	1.317949	1.314286	1.310623
00:00:00.290	1.309890	1.318681	1.300366
00:00:00.290	1.294505	1.306960	1.287179
00:00:00.290	1.304029	1.328205	1.296703
00:00:00.291	1.302564	1.322344	1.280586
00:00:00.291	1.304762	1.317216	1.282784
00:00:00.291	1.316484	1.314286	1.300366
00:00:00.292	1.290110	1.305495	1.303297
00:00:00.292	1.289377	1.300366	1.309158
00:00:00.293	1.312088	1.295971	1.309890
00:00:00.293	1.301832	1.273260	1.306960
00:00:00.293	1.308425	1.273993	1.317216
00:00:00.294	1.280586	1.272527	1.316484
00:00:00.294	1.274725	1.290110	1.312088
00:00:00.294	1.309890	1.308425	1.317216
00:00:00.295	1.331868	1.299634	1.309890
00:00:00.295	1.328205	1.304762	1.307692
00:00:00.295	1.322344	1.326007	1.300366
00:00:00.296	1.310623	1.332601	1.296703
00:00:00.296	1.315751	1.349451	1.295971
00:00:00.296	1.294505	1.331136	1.282784
00:00:00.297	1.285714	1.323810	1.286447
00:00:00.297	1.313553	1.322344	1.298168
00:00:00.298	1.307692	1.319414	1.303297
00:00:00.298	1.310623	1.315751	1.308425
00:00:00.298	1.316484	1.300366	1.310623
00:00:00.299	1.291575	1.279853	1.299634
00:00:00.299	1.321612	1.293773	1.319414
00:00:00.299	1.325275	1.293773	1.318681
00:00:00.300	1.312088	1.288645	1.311355
00:00:00.300	1.320879	1.298168	1.320879
00:00:00.300	1.309158	1.286447	1.299634
00:00:00.301	1.304029	1.290842	1.305495
00:00:00.301	1.303297	1.282051	1.302564
00:00:00.302	1.296703	1.286447	1.301832
00:00:00.302	1.301832	1.312088	1.296703
00:00:00.302	1.309890	1.330403	1.297436
00:00:00.303	1.306227	1.327473	1.287912
00:00:00.303	1.336996	1.326007	1.303297
00:00:00.303	1.343590	1.313553	1.297436
00:00:00.304	1.361172	1.311355	1.298168
00:00:00.304	1.355311	1.310623	1.306227
00:00:00.304	1.334799	1.312088	1.318681
00:00:00.305	1.300366	1.303297	1.317216
00:00:00.305	1.284982	1.300366	1.315018
00:00:00.305	1.276190	1.304762	1.306227
00:00:00.338	1.279853	1.305495	1.316484
00:00:00.338	1.294505	1.297436	1.311355
00:00:00.338	1.285714	1.304029	1.311355
00:00:00.339	1.306227	1.306227	1.308425
00:00:00.339	1.316484	1.294505	1.295238
00:00:00.339	1.331136	1.307692	1.293040
00:00:00.340	1.327473	1.307692	1.289377
00:00:00.340	1.292308	1.295238	1.287179
00:00:00.340	1.288645	1.309158	1.296703
00:00:00.341	1.292308	1.312088	1.295971
00:00:00.341	1.287179	1.316484	1.298901
00:00:00.342	1.277656	1.316484	1.303297
00:00:00.342	1.281319	1.303297	1.304029
00:00:00.342	1.309158	1.303297	1.312821
00:00:00.343	1.328938	1.309158	1.319414
00:00:00.343	1.317949	1.292308	1.306960
00:00:00.343	1.323810	1.300366	1.321612
00:00:00.344	1.323077	1.295238	1.311355
00:00:00.344	1.312088	1.290842	1.304762
00:00:00.344	1.317216	1.329670	1.296703
00:00:00.346	1.320879	1.336264	1.295238
00:00:00.346	1.327473	1.335531	1.300366
00:00:00.347	1.327473	1.323810	1.304029
00:00:00.347	1.334799	1.294505	1.292308
00:00:00.347	1.347253	1.298168	1.309890
00:00:00.349	1.345055	1.294505	1.300366
00:00:00.349	1.334799	1.290110	1.298901
00:00:00.349	1.323077	1.300366	1.302564
00:00:00.349	1.283516	1.265934	1.285714
00:00:00.349	1.256410	1.261538	1.303297
00:00:00.349	1.230037	1.269597	1.299634
00:00:00.349	1.225641	1.273993	1.295971
00:00:00.349	1.236630	1.274725	1.299634
00:00:00.349	1.291575	1.287912	1.317949
00:00:00.353	1.347985	1.277656	1.304029
00:00:00.353	1.358974	1.289377	1.303297
00:00:00.353	1.344322	1.312821	1.312088
00:00:00.353	1.315751	1.322344	1.307692
00:00:00.353	1.295971	1.329670	1.308425
00:00:00.353	1.275458	1.331136	1.303297
00:00:00.353	1.294505	1.328938	1.300366
00:00:00.353	1.314286	1.326007	1.296703
00:00:00.353	1.323810	1.326007	1.296703
00:00:00.353	1.328205	1.320879	1.300366
00:00:00.353	1.335531	1.321612	1.306227
00:00:00.354	1.331136	1.312088	1.308425
00:00:00.354	1.317949	1.298901	1.304029
00:00:00.354	1.326740	1.311355	1.312088
00:00:00.355	1.323077	1.309158	1.307692
00:00:00.355	1.318681	1.296703	1.316484
00:00:00.387	1.300366	1.300366	1.313553
00:00:00.388	1.290842	1.290842	1.307692
00:00:00.388	1.287179	1.289377	1.303297
00:00:00.388	1.288645	1.302564	1.297436
00:00:00.389	1.304762	1.315751	1.303297
00:00:00.389	1.304029	1.310623	1.296703
00:00:00.389	1.315751	1.303297	1.297436
00:00:00.391	1.316484	1.306227	1.293773
00:00:00.391	1.320879	1.309890	1.290110
00:00:00.391	1.342857	1.309890	1.290842
00:00:00.391	1.342857	1.315751	1.300366
00:00:00.391	1.323810	1.319414	1.304762
00:00:00.392	1.278388	1.309890	1.303297
00:00:00.392	1.294505	1.312821	1.312821
00:00:00.392	1.295238	1.301832	1.316484
00:00:00.393	1.298168	1.295238	1.318681
00:00:00.393	1.294505	1.291575	1.317216
00:00:00.393	1.320879	1.296703	1.320879
00:00:00.394	1.317949	1.298168	1.315751
00:00:00.394	1.317216	1.305495	1.311355
00:00:00.395	1.311355	1.306227	1.305495
00:00:00.395	1.313553	1.304029	1.293040
00:00:00.395	1.303297	1.304029	1.304029
00:00:00.396	1.301832	1.310623	1.298168
00:00:00.396	1.297436	1.301832	1.292308
00:00:00.396	1.306227	1.318681	1.300366
00:00:00.397	1.306227	1.312821	1.291575
00:00:00.397	1.324542	1.309158	1.300366
00:00:00.397	1.311355	1.304762	1.300366
00:00:00.398	1.319414	1.304029	1.306960
00:00:00.398	1.320879	1.307692	1.312088
00:00:00.398	1.301832	1.294505	1.307692
00:00:00.399	1.299634	1.305495	1.317949
00:00:00.399	1.313553	1.312821	1.318681
00:00:00.400	1.304762	1.300366	1.302564
00:00:00.400	1.304029	1.309890	1.312088
00:00:00.400	1.300366	1.306227	1.305495
00:00:00.401	1.282784	1.296703	1.297436
00:00:00.401	1.303297	1.304029	1.299634
00:00:00.401	1.306227	1.291575	1.280586
00:00:00.402	1.306227	1.310623	1.295238
00:00:00.402	1.309158	1.316484	1.292308
00:00:00.402	1.308425	1.307692	1.286447
00:00:00.403	1.314286	1.315018	1.310623
00:00:00.403	1.322344	1.315018	1.307692
00:00:00.403	1.319414	1.315751	1.297436
00:00:00.404	1.319414	1.308425	1.293773
00:00:00.404	1.302564	1.292308	1.321612
00:00:00.405	1.310623	1.297436	1.327473
00:00:00.405	1.306227	1.296703	1.312088
00:00:00.437	1.309158	1.295238	1.307692
00:00:00.437	1.312088	1.291575	1.304029
00:00:00.438	1.286447	1.287179	1.299634
00:00:00.438	1.303297	1.290110	1.294505
00:00:00.439	1.314286	1.302564	1.302564
00:00:00.439	1.311355	1.314286	1.304029
00:00:00.439	1.304762	1.315751	1.300366
00:00:00.440	1.295238	1.298168	1.280586
00:00:00.440	1.312821	1.318681	1.292308
00:00:00.440	1.309158	1.317216	1.295238
00:00:00.441	1.286447	1.307692	1.297436
00:00:00.441	1.295238	1.301099	1.285714
00:00:00.441	1.309158	1.298901	1.294505
00:00:00.442	1.303297	1.293040	1.300366
00:00:00.445	1.317216	1.298168	1.309890
00:00:00.445	1.314286	1.294505	1.315018
00:00:00.445	1.320879	1.293040	1.318681
00:00:00.445	1.318681	1.291575	1.304762
00:00:00.445	1.304762	1.293773	1.310623
00:00:00.445	1.309890	1.298168	1.308425
00:00:00.445	1.299634	1.294505	1.301832
00:00:00.445	1.314286	1.306227	1.305495
00:00:00.445	1.312088	1.311355	1.291575
00:00:00.445	1.307692	1.317216	1.295238
00:00:00.449	1.306227	1.312088	1.300366
