timestamp	ch1	ch2	ch3
00:00:00.092	1.323077	1.309158	1.310623
00:00:00.092	1.334066	1.293773	1.312088
00:00:00.092	1.325275	1.302564	1.311355
00:00:00.092	1.319414	1.297436	1.314286
00:00:00.093	1.312088	1.306960	1.314286
00:00:00.093	1.303297	1.333333	1.303297
00:00:00.093	1.347253	1.342125	1.304762
00:00:00.094	1.326740	1.306227	1.299634
00:00:00.094	1.303297	1.271062	1.293040
00:00:00.095	1.290842	1.276190	1.313553
00:00:00.095	1.296703	1.293040	1.302564
00:00:00.095	1.292308	1.309890	1.297436
00:00:00.096	1.299634	1.299634	1.296703
00:00:00.096	1.267399	1.287179	1.298901
00:00:00.096	1.256410	1.306227	1.304029
00:00:00.097	1.281319	1.367033	1.321612
00:00:00.097	1.317949	1.349451	1.311355
00:00:00.097	1.363370	1.313553	1.309158
00:00:00.098	1.367033	1.234432	1.309158
00:00:00.098	1.323810	1.209524	1.307692
00:00:00.098	1.320879	1.241758	1.311355
00:00:00.099	1.320879	1.271062	1.309158
00:00:00.099	1.309158	1.295238	1.303297
00:00:00.100	1.298901	1.294505	1.294505
00:00:00.100	1.296703	1.336996	1.306227
00:00:00.100	1.278388	1.344322	1.306227
00:00:00.101	1.279121	1.363370	1.303297
00:00:00.101	1.296703	1.363370	1.304029
00:00:00.101	1.306227	1.312088	1.296703
00:00:00.102	1.301832	1.267399	1.289377
00:00:00.102	1.298901	1.246886	1.281319
00:00:00.102	1.334066	1.262271	1.295971
00:00:00.103	1.356777	1.276190	1.295238
00:00:00.103	1.331868	1.300366	1.302564
00:00:00.103	1.322344	1.319414	1.317949
00:00:00.104	1.301832	1.316484	1.315751
00:00:00.104	1.276923	1.309158	1.314286
00:00:00.105	1.265934	1.309890	1.314286
00:00:00.105	1.279853	1.304762	1.310623
00:00:00.105	1.300366	1.306960	1.318681
00:00:00.106	1.335531	1.312088	1.312088
00:00:00.106	1.356044	1.318681	1.312821
00:00:00.106	1.380952	1.321612	1.312088
00:00:00.107	1.380952	1.314286	1.300366
00:00:00.107	1.404396	1.323077	1.300366
00:00:00.107	1.360440	1.334066	1.302564
00:00:00.109	1.292308	1.364835	1.306227
00:00:00.140	1.271062	1.347253	1.296703
00:00:00.140	1.252747	1.323810	1.298168
00:00:00.141	1.266667	1.331136	1.302564
00:00:00.141	1.312821	1.324542	1.304762
00:00:00.141	1.315751	1.313553	1.303297
00:00:00.142	1.329670	1.312821	1.310623
00:00:00.142	1.287179	1.271062	1.300366
00:00:00.142	1.264469	1.304762	1.311355
00:00:00.143	1.220513	1.302564	1.300366
00:00:00.143	1.258608	1.293773	1.312821
00:00:00.144	1.286447	1.258608	1.309158
00:00:00.144	1.349451	1.252015	1.296703
00:00:00.144	1.416117	1.271795	1.303297
00:00:00.145	1.398535	1.265934	1.296703
00:00:00.145	1.330403	1.273260	1.298901
00:00:00.145	1.299634	1.346520	1.306227
00:00:00.147	1.288645	1.375092	1.287912
00:00:00.147	1.226374	1.367033	1.306960
00:00:00.147	1.208059	1.350183	1.302564
00:00:00.147	1.227106	1.306960	1.298901
00:00:00.147	1.270330	1.268864	1.298168
00:00:00.147	1.325275	1.253480	1.293773
00:00:00.149	1.347253	1.236630	1.299634
00:00:00.149	1.345055	1.240293	1.298168
00:00:00.150	1.338462	1.260806	1.295971
00:00:00.150	1.299634	1.295238	1.306960
00:00:00.150	1.261538	1.342125	1.318681
00:00:00.150	1.285714	1.350183	1.310623
00:00:00.150	1.297436	1.353846	1.306960
00:00:00.150	1.333333	1.328938	1.293773
00:00:00.154	1.315751	1.282784	1.298168
00:00:00.154	1.319414	1.288645	1.308425
00:00:00.154	1.317949	1.300366	1.290842
00:00:00.154	1.322344	1.375824	1.298168
00:00:00.154	1.339927	1.357509	1.296703
00:00:00.154	1.312088	1.318681	1.290842
00:00:00.154	1.295971	1.276190	1.304762
00:00:00.154	1.284982	1.239560	1.305495
00:00:00.154	1.303297	1.230037	1.305495
00:00:00.154	1.338462	1.249817	1.309890
00:00:00.154	1.353114	1.265201	1.302564
00:00:00.156	1.360440	1.311355	1.303297
00:00:00.156	1.347985	1.342125	1.311355
00:00:00.156	1.304029	1.330403	1.300366
00:00:00.156	1.253480	1.310623	1.299634
00:00:00.156	1.279853	1.303297	1.304029
00:00:00.156	1.306227	1.288645	1.298168
00:00:00.157	1.320879	1.305495	1.304029
00:00:00.157	1.322344	1.289377	1.297436
00:00:00.158	1.309158	1.298168	1.287179
00:00:00.190	1.324542	1.333333	1.288645
00:00:00.190	1.322344	1.317949	1.281319
00:00:00.190	1.315751	1.321612	1.303297
00:00:00.191	1.316484	1.328938	1.321612
00:00:00.191	1.310623	1.311355	1.339194
00:00:00.191	1.309158	1.312088	1.342125
00:00:00.193	1.302564	1.300366	1.320879
00:00:00.193	1.309890	1.263004	1.296703
00:00:00.193	1.307692	1.268864	1.304762
00:00:00.193	1.278388	1.292308	1.298901
00:00:00.193	1.257875	1.298168	1.290842
00:00:00.194	1.256410	1.320147	1.300366
00:00:00.194	1.282784	1.346520	1.306960
00:00:00.194	1.301832	1.341392	1.296703
00:00:00.195	1.273993	1.344322	1.295238
00:00:00.195	1.268132	1.333333	1.291575
00:00:00.195	1.310623	1.307692	1.294505
00:00:00.196	1.347253	1.255678	1.283516
00:00:00.196	1.405861	1.253480	1.301832
00:00:00.196	1.400733	1.279853	1.295971
00:00:00.197	1.354579	1.302564	1.307692
00:00:00.197	1.300366	1.302564	1.306960
00:00:00.198	1.257143	1.308425	1.308425
00:00:00.198	1.254945	1.322344	1.312821
00:00:00.198	1.281319	1.339927	1.315751
00:00:00.199	1.278388	1.299634	1.301832
00:00:00.199	1.295971	1.287912	1.309890
00:00:00.199	1.298168	1.298168	1.302564
00:00:00.200	1.319414	1.297436	1.300366
00:00:00.200	1.315018	1.273993	1.293040
00:00:00.200	1.335531	1.284249	1.295238
00:00:00.201	1.364835	1.350183	1.295971
00:00:00.201	1.353114	1.387546	1.300366
00:00:00.201	1.323077	1.427106	1.282784
00:00:00.202	1.317949	1.389744	1.298901
00:00:00.202	1.303297	1.284982	1.309890
00:00:00.203	1.271062	1.220513	1.304762
00:00:00.203	1.285714	1.227839	1.295238
00:00:00.203	1.252015	1.194139	1.295238
00:00:00.204	1.210989	1.183883	1.289377
00:00:00.204	1.279121	1.216117	1.308425
00:00:00.204	1.315018	1.228571	1.307692
00:00:00.205	1.331136	1.260073	1.311355
00:00:00.205	1.345788	1.309890	1.310623
00:00:00.205	1.374359	1.316484	1.319414
00:00:00.206	1.333333	1.324542	1.304029
00:00:00.206	1.307692	1.356044	1.312088
00:00:00.207	1.280586	1.343590	1.297436
00:00:00.207	1.295238	1.317216	1.290110
00:00:00.207	1.328205	1.328938	1.301832
00:00:00.239	1.323077	1.332601	1.309158
00:00:00.240	1.298168	1.313553	1.291575
00:00:00.240	1.309158	1.315751	1.297436
00:00:00.240	1.300366	1.326007	1.312088
00:00:00.241	1.312088	1.334066	1.304762
00:00:00.241	1.305495	1.336264	1.303297
00:00:00.242	1.305495	1.359707	1.302564
00:00:00.242	1.300366	1.350183	1.293040
00:00:00.242	1.328938	1.367766	1.315751
00:00:00.244	1.325275	1.356777	1.312088
00:00:00.244	1.333333	1.321612	1.306227
00:00:00.244	1.298168	1.295238	1.304762
00:00:00.244	1.306227	1.267399	1.303297
00:00:00.246	1.350183	1.213919	1.299634
00:00:00.246	1.385348	1.241026	1.293773
00:00:00.246	1.376557	1.293040	1.298168
00:00:00.246	1.295238	1.317949	1.295971
00:00:00.246	1.259341	1.317216	1.290842
00:00:00.246	1.243956	1.334799	1.294505
00:00:00.246	1.263736	1.323810	1.300366
00:00:00.250	1.281319	1.301832	1.299634
00:00:00.250	1.269597	1.296703	1.307692
00:00:00.250	1.293040	1.290110	1.313553
00:00:00.250	1.304762	1.265934	1.306227
00:00:00.250	1.315018	1.262271	1.309158
00:00:00.250	1.320879	1.275458	1.309158
00:00:00.250	1.336996	1.287912	1.311355
00:00:00.250	1.347253	1.283516	1.304029
00:00:00.250	1.331868	1.276190	1.289377
00:00:00.250	1.311355	1.270330	1.285714
00:00:00.250	1.300366	1.282051	1.285714
00:00:00.250	1.285714	1.305495	1.303297
00:00:00.251	1.259341	1.328205	1.319414
00:00:00.251	1.259341	1.344322	1.341392
00:00:00.252	1.291575	1.341392	1.320147
00:00:00.252	1.363370	1.345788	1.283516
00:00:00.252	1.410256	1.335531	1.273993
00:00:00.253	1.406593	1.333333	1.295238
00:00:00.253	1.329670	1.321612	1.307692
00:00:00.253	1.281319	1.302564	1.314286
00:00:00.254	1.243956	1.295971	1.308425
00:00:00.254	1.257875	1.294505	1.304762
00:00:00.254	1.299634	1.315751	1.328938
00:00:00.255	1.315751	1.284249	1.336996
00:00:00.255	1.300366	1.273260	1.317949
00:00:00.256	1.265201	1.323810	1.295971
00:00:00.256	1.302564	1.375092	1.295238
00:00:00.256	1.336996	1.407326	1.320879
00:00:00.257	1.323810	1.434432	1.300366
00:00:00.257	1.317949	1.380220	1.295971
00:00:00.289	1.301099	1.318681	1.292308
00:00:00.289	1.290842	1.260073	1.292308
00:00:00.290	1.281319	1.196337	1.292308
00:00:00.290	1.299634	1.227106	1.292308
00:00:00.291	1.306960	1.220513	1.276923
00:00:00.291	1.325275	1.197802	1.282784
00:00:00.291	1.323810	1.174359	1.284249
00:00:00.292	1.321612	1.231502	1.295238
00:00:00.292	1.328205	1.283516	1.300366
00:00:00.292	1.327473	1.319414	1.314286
00:00:00.293	1.317949	1.353114	1.317949
00:00:00.293	1.317949	1.333333	1.315018
00:00:00.293	1.305495	1.328205	1.318681
00:00:00.294	1.318681	1.290110	1.315018
00:00:00.294	1.330403	1.278388	1.296703
00:00:00.294	1.363370	1.321612	1.303297
00:00:00.295	1.350183	1.352381	1.300366
00:00:00.295	1.333333	1.431502	1.290110
00:00:00.296	1.338462	1.381685	1.288645
00:00:00.296	1.347253	1.353846	1.290842
00:00:00.297	1.301832	1.363370	1.305495
00:00:00.297	1.262271	1.386813	1.306227
00:00:00.297	1.232967	1.421978	1.317949
00:00:00.297	1.219048	1.329670	1.318681
00:00:00.298	1.236630	1.181685	1.308425
00:00:00.298	1.253480	1.180952	1.312088
00:00:00.298	1.300366	1.247619	1.320147
00:00:00.299	1.340659	1.263736	1.309158
00:00:00.299	1.328205	1.276190	1.317949
00:00:00.299	1.317216	1.172894	1.289377
00:00:00.300	1.300366	1.171429	1.263004
00:00:00.300	1.315018	1.188278	1.276923
00:00:00.301	1.323810	1.240293	1.300366
00:00:00.301	1.309890	1.336264	1.300366
00:00:00.301	1.334066	1.373626	1.295238
00:00:00.302	1.330403	1.364103	1.284249
00:00:00.302	1.331868	1.327473	1.289377
00:00:00.302	1.308425	1.312821	1.300366
00:00:00.303	1.298168	1.314286	1.332601
00:00:00.303	1.315018	1.334066	1.349451
00:00:00.303	1.322344	1.334799	1.347253
00:00:00.304	1.319414	1.343590	1.311355
00:00:00.304	1.305495	1.343590	1.304029
00:00:00.305	1.276923	1.321612	1.306960
00:00:00.305	1.244689	1.308425	1.298168
00:00:00.305	1.302564	1.344322	1.306227
00:00:00.306	1.312088	1.329670	1.299634
00:00:00.306	1.303297	1.321612	1.298168
00:00:00.306	1.293040	1.306960	1.302564
00:00:00.308	1.334799	1.318681	1.291575
00:00:00.339	1.350183	1.367033	1.299634
00:00:00.339	1.329670	1.391941	1.288645
00:00:00.341	1.344322	1.362637	1.298901
00:00:00.341	1.336996	1.312088	1.282784
00:00:00.341	1.325275	1.255678	1.288645
00:00:00.342	1.312821	1.252015	1.306227
00:00:00.342	1.306960	1.265934	1.303297
00:00:00.342	1.301099	1.243956	1.316484
00:00:00.342	1.290110	1.224908	1.293040
00:00:00.342	1.311355	1.249817	1.275458
00:00:00.342	1.263004	1.290110	1.276923
00:00:00.343	1.290842	1.331868	1.329670
00:00:00.346	1.293040	1.326740	1.366300
00:00:00.346	1.287912	1.315018	1.356044
00:00:00.346	1.301832	1.306960	1.344322
00:00:00.346	1.349451	1.290842	1.304762
00:00:00.346	1.361172	1.293040	1.298901
00:00:00.346	1.345788	1.301099	1.290110
00:00:00.346	1.304762	1.305495	1.279853
00:00:00.346	1.287912	1.312088	1.292308
00:00:00.346	1.329670	1.327473	1.298168
00:00:00.346	1.301832	1.328205	1.299634
00:00:00.347	1.257143	1.317216	1.302564
00:00:00.347	1.246886	1.315751	1.300366
00:00:00.347	1.281319	1.313553	1.304029
00:00:00.348	1.305495	1.304029	1.291575
00:00:00.349	1.320879	1.300366	1.293040
00:00:00.349	1.321612	1.282051	1.309158
00:00:00.349	1.348718	1.298168	1.325275
00:00:00.349	1.338462	1.301099	1.320879
00:00:00.350	1.331868	1.308425	1.320147
00:00:00.350	1.334066	1.319414	1.313553
00:00:00.350	1.332601	1.319414	1.316484
00:00:00.351	1.323810	1.305495	1.305495
00:00:00.351	1.318681	1.322344	1.298168
00:00:00.351	1.301832	1.322344	1.269597
00:00:00.352	1.279121	1.325275	1.280586
00:00:00.352	1.276923	1.320147	1.296703
00:00:00.352	1.268132	1.293773	1.290842
00:00:00.353	1.297436	1.305495	1.298168
00:00:00.353	1.298901	1.306227	1.295238
00:00:00.354	1.315018	1.312821	1.293040
00:00:00.354	1.328205	1.359707	1.312088
00:00:00.354	1.310623	1.350183	1.309158
00:00:00.355	1.302564	1.320147	1.310623
00:00:00.355	1.295971	1.316484	1.306960
00:00:00.355	1.282784	1.295238	1.297436
00:00:00.356	1.304029	1.291575	1.300366
00:00:00.356	1.312821	1.353114	1.308425
00:00:00.356	1.310623	1.320879	1.283516
00:00:00.389	1.267399	1.254945	1.283516
00:00:00.389	1.271795	1.216850	1.282784
00:00:00.389	1.288645	1.190476	1.299634
00:00:00.390	1.317949	1.205861	1.306227
00:00:00.390	1.368498	1.239560	1.313553
00:00:00.390	1.402930	1.271062	1.306960
00:00:00.391	1.403663	1.294505	1.303297
00:00:00.391	1.386813	1.330403	1.305495
00:00:00.391	1.322344	1.304029	1.303297
00:00:00.392	1.246886	1.265934	1.312088
00:00:00.392	1.224908	1.306227	1.312088
00:00:00.392	1.281319	1.383883	1.300366
00:00:00.393	1.326007	1.415385	1.295238
00:00:00.393	1.361905	1.383150	1.283516
00:00:00.394	1.315751	1.333333	1.312088
00:00:00.394	1.268132	1.267399	1.342125
00:00:00.394	1.261538	1.244689	1.334799
00:00:00.395	1.276923	1.226374	1.303297
00:00:00.395	1.299634	1.222711	1.292308
00:00:00.395	1.334799	1.255678	1.287912
00:00:00.396	1.301099	1.320147	1.290842
00:00:00.396	1.288645	1.357509	1.298901
00:00:00.396	1.284982	1.374359	1.309890
00:00:00.397	1.315751	1.354579	1.304762
00:00:00.397	1.320147	1.320879	1.296703
00:00:00.398	1.347253	1.345055	1.306227
00:00:00.398	1.310623	1.345788	1.300366
00:00:00.398	1.298901	1.339927	1.321612
00:00:00.399	1.297436	1.312821	1.290110
00:00:00.399	1.314286	1.305495	1.269597
00:00:00.399	1.335531	1.353846	1.284249
00:00:00.401	1.345788	1.343590	1.287179
00:00:00.401	1.337729	1.284982	1.356777
00:00:00.401	1.323077	1.227839	1.365568
00:00:00.401	1.326007	1.221978	1.351648
00:00:00.401	1.323810	1.247619	1.313553
00:00:00.401	1.286447	1.268864	1.288645
00:00:00.403	1.279121	1.298901	1.290110
00:00:00.403	1.249084	1.334066	1.289377
00:00:00.404	1.249817	1.345788	1.300366
00:00:00.404	1.284982	1.343590	1.309158
00:00:00.404	1.306960	1.331868	1.299634
00:00:00.404	1.324542	1.337729	1.315751
00:00:00.404	1.335531	1.325275	1.304029
00:00:00.404	1.336264	1.299634	1.305495
00:00:00.405	1.325275	1.312821	1.303297
00:00:00.405	1.309158	1.322344	1.306227
00:00:00.405	1.328938	1.332601	1.293773
00:00:00.406	1.356777	1.339194	1.300366
00:00:00.406	1.361172	1.320147	1.296703
00:00:00.438	1.334799	1.308425	1.295971
00:00:00.441	1.303297	1.314286	1.292308
00:00:00.441	1.288645	1.318681	1.295238
00:00:00.441	1.282784	1.293773	1.308425
00:00:00.441	1.246154	1.238095	1.307692
00:00:00.441	1.266667	1.230037	1.298901
00:00:00.441	1.298168	1.291575	1.304029
00:00:00.441	1.334799	1.324542	1.315018
00:00:00.441	1.367033	1.299634	1.320879
00:00:00.443	1.365568	1.260806	1.323810
00:00:00.443	1.370696	1.263736	1.309158
00:00:00.443	1.323810	1.275458	1.292308
00:00:00.444	1.263736	1.289377	1.299634
00:00:00.444	1.240293	1.325275	1.298168
00:00:00.444	1.309158	1.372161	1.284982
00:00:00.444	1.287179	1.380220	1.298168
00:00:00.444	1.276190	1.393407	1.299634
00:00:00.444	1.302564	1.391209	1.297436
00:00:00.445	1.299634	1.368498	1.303297
00:00:00.445	1.279853	1.328938	1.306960
00:00:00.445	1.273993	1.235165	1.300366
00:00:00.446	1.290842	1.183150	1.288645
00:00:00.446	1.304029	1.173626	1.286447
00:00:00.447	1.323810	1.224176	1.295971
00:00:00.447	1.342857	1.244689	1.298901
