timestamp	ch1	ch2	ch3
00:00:00.143	1.276923	1.315751	1.315018
00:00:00.143	1.289377	1.305495	1.306960
00:00:00.143	1.301832	1.303297	1.304762
00:00:00.144	1.304762	1.304029	1.309890
00:00:00.144	1.293773	1.304029	1.300366
00:00:00.145	1.311355	1.320879	1.304762
00:00:00.145	1.332601	1.309890	1.302564
00:00:00.145	1.333333	1.290110	1.299634
00:00:00.146	1.344322	1.282784	1.303297
00:00:00.146	1.299634	1.278388	1.298901
00:00:00.146	1.312088	1.284249	1.290110
00:00:00.147	1.308425	1.306227	1.299634
00:00:00.147	1.326740	1.314286	1.303297
00:00:00.147	1.331868	1.306960	1.302564
00:00:00.148	1.316484	1.305495	1.305495
00:00:00.148	1.300366	1.296703	1.293773
00:00:00.148	1.299634	1.308425	1.310623
00:00:00.151	1.287179	1.303297	1.295971
00:00:00.151	1.306227	1.290110	1.298901
00:00:00.151	1.289377	1.293040	1.309158
00:00:00.151	1.291575	1.289377	1.300366
00:00:00.151	1.310623	1.314286	1.310623
00:00:00.151	1.323077	1.340659	1.310623
00:00:00.152	1.325275	1.346520	1.302564
00:00:00.152	1.344322	1.332601	1.300366
00:00:00.153	1.354579	1.309890	1.292308
00:00:00.153	1.352381	1.294505	1.292308
00:00:00.153	1.348718	1.296703	1.303297
00:00:00.153	1.204396	1.289377	1.294505
00:00:00.153	1.208059	1.276190	1.292308
00:00:00.153	1.332601	1.292308	1.308425
00:00:00.154	1.382418	1.298901	1.308425
00:00:00.158	1.417582	1.306960	1.318681
00:00:00.158	1.391941	1.300366	1.319414
00:00:00.158	1.322344	1.276923	1.312821
00:00:00.158	1.204396	1.275458	1.317216
00:00:00.158	1.172894	1.293773	1.312821
00:00:00.158	1.232234	1.319414	1.300366
00:00:00.158	1.310623	1.329670	1.303297
00:00:00.158	1.359707	1.320147	1.294505
00:00:00.158	1.350916	1.311355	1.290110
00:00:00.158	1.361905	1.331868	1.293040
00:00:00.158	1.339194	1.350183	1.300366
00:00:00.158	1.307692	1.332601	1.292308
00:00:00.190	1.279853	1.320147	1.309158
00:00:00.191	1.266667	1.283516	1.298168
00:00:00.191	1.295238	1.284982	1.309158
00:00:00.191	1.303297	1.279121	1.303297
00:00:00.192	1.327473	1.312088	1.309158
00:00:00.192	1.373626	1.295238	1.309158
00:00:00.192	1.334799	1.288645	1.313553
00:00:00.193	1.335531	1.304762	1.320879
00:00:00.193	1.326740	1.306960	1.312088
00:00:00.194	1.345055	1.312088	1.307692
00:00:00.194	1.358242	1.400000	1.307692
00:00:00.194	1.384615	1.426374	1.313553
00:00:00.195	1.336264	1.333333	1.300366
00:00:00.195	1.260806	1.247619	1.290110
00:00:00.195	1.202930	1.221245	1.294505
00:00:00.196	1.251282	1.236630	1.294505
00:00:00.196	1.306227	1.253480	1.293040
00:00:00.196	1.293040	1.241758	1.287179
00:00:00.197	1.289377	1.243223	1.293040
00:00:00.197	1.282051	1.249084	1.265934
00:00:00.197	1.248352	1.300366	1.284982
00:00:00.198	1.260806	1.331136	1.293040
00:00:00.198	1.267399	1.326007	1.297436
00:00:00.199	1.288645	1.320879	1.315018
00:00:00.199	1.240293	1.325275	1.323810
00:00:00.199	1.276923	1.321612	1.347253
00:00:00.200	1.379487	1.323077	1.352381
00:00:00.200	1.441026	1.303297	1.375824
00:00:00.200	1.484982	1.284982	1.323077
00:00:00.201	1.429304	1.306960	1.282051
00:00:00.201	1.314286	1.365568	1.285714
00:00:00.201	1.245421	1.356777	1.281319
00:00:00.202	1.232967	1.333333	1.294505
00:00:00.202	1.298168	1.295238	1.298168
00:00:00.202	1.347253	1.282784	1.296703
00:00:00.203	1.344322	1.298168	1.298168
00:00:00.203	1.287179	1.322344	1.309158
00:00:00.204	1.202198	1.321612	1.319414
00:00:00.204	1.132601	1.296703	1.309158
00:00:00.204	1.249084	1.302564	1.323810
00:00:00.205	1.350916	1.294505	1.309158
00:00:00.205	1.411722	1.279853	1.306960
00:00:00.205	1.397070	1.263736	1.304029
00:00:00.206	1.350183	1.287912	1.291575
00:00:00.206	1.317949	1.309890	1.260073
00:00:00.207	1.328938	1.327473	1.261538
00:00:00.207	1.349451	1.327473	1.265201
00:00:00.207	1.337729	1.319414	1.305495
00:00:00.207	1.339194	1.317216	1.356044
00:00:00.208	1.293773	1.320879	1.351648
00:00:00.240	1.264469	1.325275	1.327473
00:00:00.240	1.286447	1.282784	1.309158
00:00:00.241	1.241758	1.242491	1.292308
00:00:00.241	1.265934	1.284249	1.294505
00:00:00.241	1.307692	1.328938	1.297436
00:00:00.242	1.297436	1.311355	1.300366
00:00:00.242	1.280586	1.379487	1.292308
00:00:00.243	1.336264	1.410256	1.293773
00:00:00.243	1.429304	1.352381	1.307692
00:00:00.243	1.468864	1.298168	1.308425
00:00:00.244	1.400000	1.279121	1.305495
00:00:00.244	1.319414	1.309158	1.312088
00:00:00.244	1.180952	1.296703	1.309158
00:00:00.247	1.159707	1.217582	1.317949
00:00:00.247	1.210989	1.174359	1.323810
00:00:00.247	1.265934	1.181685	1.302564
00:00:00.247	1.290110	1.249084	1.280586
00:00:00.247	1.294505	1.304762	1.276190
00:00:00.247	1.291575	1.325275	1.283516
00:00:00.249	1.327473	1.311355	1.285714
00:00:00.249	1.375824	1.354579	1.305495
00:00:00.249	1.358974	1.363370	1.299634
00:00:00.249	1.330403	1.383883	1.312088
00:00:00.249	1.328205	1.400733	1.319414
00:00:00.249	1.291575	1.329670	1.316484
00:00:00.249	1.279853	1.268864	1.313553
00:00:00.249	1.322344	1.250549	1.317949
00:00:00.253	1.361905	1.233700	1.314286
00:00:00.253	1.380952	1.224176	1.312821
00:00:00.253	1.376557	1.245421	1.305495
00:00:00.253	1.326740	1.304029	1.300366
00:00:00.253	1.217582	1.369963	1.298901
00:00:00.253	1.243956	1.410256	1.279121
00:00:00.253	1.317949	1.386081	1.291575
00:00:00.253	1.380220	1.348718	1.308425
00:00:00.253	1.420513	1.316484	1.309890
00:00:00.253	1.384615	1.293773	1.299634
00:00:00.253	1.366300	1.252015	1.292308
00:00:00.254	1.364103	1.273260	1.305495
00:00:00.254	1.316484	1.317949	1.299634
00:00:00.254	1.257875	1.313553	1.294505
00:00:00.255	1.164835	1.327473	1.332601
00:00:00.255	1.049817	1.305495	1.327473
00:00:00.255	1.052747	1.278388	1.312088
00:00:00.256	1.189011	1.313553	1.296703
00:00:00.256	1.361905	1.242491	1.290842
00:00:00.256	1.416850	1.201465	1.298168
00:00:00.257	1.404396	1.257143	1.299634
00:00:00.257	1.372894	1.322344	1.293773
00:00:00.258	1.356777	1.400000	1.308425
00:00:00.290	1.351648	1.372894	1.300366
00:00:00.290	1.340659	1.342857	1.293040
00:00:00.291	1.355311	1.358242	1.305495
00:00:00.291	1.345788	1.369231	1.303297
00:00:00.291	1.329670	1.356777	1.311355
00:00:00.292	1.320147	1.283516	1.313553
00:00:00.292	1.300366	1.186081	1.308425
00:00:00.292	1.299634	1.197802	1.312088
00:00:00.293	1.298168	1.266667	1.311355
00:00:00.293	1.323077	1.354579	1.315018
00:00:00.293	1.328205	1.374359	1.308425
00:00:00.294	1.316484	1.323810	1.289377
00:00:00.294	1.313553	1.334799	1.305495
00:00:00.294	1.327473	1.304029	1.294505
00:00:00.295	1.339927	1.282051	1.311355
00:00:00.295	1.344322	1.265934	1.304029
00:00:00.295	1.268864	1.248352	1.294505
00:00:00.296	1.273260	1.301832	1.298168
00:00:00.296	1.306227	1.313553	1.294505
00:00:00.297	1.336996	1.306960	1.293040
00:00:00.297	1.400000	1.303297	1.300366
00:00:00.297	1.353846	1.305495	1.299634
00:00:00.298	1.274725	1.298901	1.297436
00:00:00.298	1.199267	1.320147	1.298168
00:00:00.298	1.189011	1.311355	1.304029
00:00:00.299	1.239560	1.279121	1.308425
00:00:00.299	1.282784	1.287179	1.305495
00:00:00.299	1.300366	1.318681	1.302564
00:00:00.300	1.330403	1.339927	1.312821
00:00:00.300	1.354579	1.326007	1.308425
00:00:00.300	1.334066	1.265934	1.294505
00:00:00.301	1.293773	1.276923	1.298901
00:00:00.301	1.293040	1.294505	1.295971
00:00:00.302	1.394139	1.318681	1.322344
00:00:00.302	1.347253	1.323810	1.309158
00:00:00.302	1.312088	1.304029	1.302564
00:00:00.303	1.295971	1.293773	1.298168
00:00:00.303	1.304029	1.303297	1.309158
00:00:00.303	1.269597	1.316484	1.317216
00:00:00.304	1.271795	1.301832	1.300366
00:00:00.304	1.279853	1.290110	1.304029
00:00:00.304	1.347253	1.315018	1.315751
00:00:00.305	1.378022	1.323077	1.312821
00:00:00.305	1.398535	1.316484	1.293040
00:00:00.305	1.351648	1.306960	1.284249
00:00:00.306	1.296703	1.344322	1.284982
00:00:00.306	1.271062	1.356777	1.304762
00:00:00.307	1.278388	1.344322	1.307692
00:00:00.307	1.303297	1.295238	1.312821
00:00:00.307	1.312821	1.276190	1.309158
00:00:00.339	1.309158	1.283516	1.312821
00:00:00.340	1.318681	1.290842	1.303297
00:00:00.340	1.319414	1.286447	1.298901
00:00:00.342	1.286447	1.282784	1.300366
00:00:00.343	1.268132	1.282784	1.308425
00:00:00.343	1.263736	1.323810	1.312821
00:00:00.343	1.284249	1.351648	1.304762
00:00:00.343	1.287912	1.333333	1.315018
00:00:00.343	1.288645	1.303297	1.309890
00:00:00.343	1.294505	1.273993	1.315751
00:00:00.343	1.318681	1.273993	1.308425
00:00:00.343	1.323810	1.306960	1.274725
00:00:00.345	1.328205	1.318681	1.281319
00:00:00.345	1.333333	1.304762	1.279121
00:00:00.345	1.308425	1.309158	1.282784
00:00:00.345	1.323077	1.326740	1.339927
00:00:00.345	1.322344	1.306227	1.311355
00:00:00.346	1.326740	1.286447	1.276190
00:00:00.346	1.335531	1.268864	1.280586
00:00:00.346	1.330403	1.263736	1.297436
00:00:00.350	1.315018	1.271062	1.309890
00:00:00.350	1.297436	1.286447	1.317949
00:00:00.350	1.291575	1.298168	1.312088
00:00:00.350	1.295238	1.342125	1.315018
00:00:00.350	1.296703	1.328205	1.313553
00:00:00.350	1.297436	1.301099	1.311355
00:00:00.350	1.300366	1.306227	1.312088
00:00:00.350	1.307692	1.306960	1.310623
00:00:00.350	1.313553	1.320879	1.309158
00:00:00.350	1.317216	1.330403	1.303297
00:00:00.350	1.314286	1.309158	1.297436
00:00:00.351	1.320147	1.316484	1.293773
00:00:00.351	1.319414	1.324542	1.298168
00:00:00.351	1.317216	1.345788	1.305495
00:00:00.352	1.321612	1.397070	1.308425
00:00:00.352	1.306227	1.351648	1.296703
00:00:00.352	1.314286	1.328938	1.300366
00:00:00.353	1.305495	1.315751	1.304029
00:00:00.353	1.294505	1.298168	1.291575
00:00:00.353	1.305495	1.282784	1.309890
00:00:00.354	1.301832	1.218315	1.302564
00:00:00.354	1.303297	1.194872	1.304029
00:00:00.354	1.304762	1.200733	1.300366
00:00:00.355	1.306227	1.197802	1.288645
00:00:00.355	1.315018	1.227839	1.300366
00:00:00.356	1.325275	1.247619	1.309890
00:00:00.356	1.312821	1.257143	1.303297
00:00:00.356	1.320879	1.306960	1.310623
00:00:00.357	1.309158	1.329670	1.299634
00:00:00.357	1.312088	1.355311	1.300366
00:00:00.389	1.329670	1.372161	1.306960
00:00:00.390	1.309158	1.369963	1.295238
00:00:00.390	1.290842	1.352381	1.298168
00:00:00.390	1.297436	1.356044	1.312821
00:00:00.391	1.298168	1.337729	1.309890
00:00:00.391	1.252015	1.315018	1.305495
00:00:00.391	1.253480	1.313553	1.309158
00:00:00.392	1.273260	1.302564	1.310623
00:00:00.392	1.304762	1.306960	1.306960
00:00:00.392	1.353114	1.313553	1.312088
00:00:00.393	1.350916	1.305495	1.306960
00:00:00.393	1.355311	1.297436	1.312088
00:00:00.393	1.340659	1.301099	1.309158
00:00:00.394	1.307692	1.305495	1.303297
00:00:00.394	1.303297	1.304762	1.305495
00:00:00.395	1.358974	1.300366	1.295238
00:00:00.395	1.306227	1.339927	1.302564
00:00:00.395	1.298901	1.355311	1.304029
00:00:00.396	1.364103	1.356777	1.310623
00:00:00.396	1.417582	1.358242	1.304029
00:00:00.396	1.394139	1.412454	1.304029
00:00:00.397	1.238828	1.293773	1.290842
00:00:00.397	1.169963	1.247619	1.300366
00:00:00.397	1.202198	1.216850	1.295238
00:00:00.398	1.262271	1.208059	1.290110
00:00:00.398	1.355311	1.238095	1.297436
00:00:00.398	1.388278	1.273260	1.313553
00:00:00.399	1.329670	1.296703	1.306960
00:00:00.399	1.271062	1.347253	1.304762
00:00:00.400	1.256410	1.366300	1.302564
00:00:00.400	1.268864	1.337729	1.294505
00:00:00.400	1.296703	1.279853	1.295971
00:00:00.401	1.316484	1.243223	1.296703
00:00:00.401	1.310623	1.219048	1.290110
00:00:00.401	1.309158	1.225641	1.284249
00:00:00.402	1.317949	1.273993	1.299634
00:00:00.402	1.317949	1.325275	1.300366
00:00:00.402	1.324542	1.350916	1.306960
00:00:00.403	1.326007	1.339194	1.312088
00:00:00.403	1.323810	1.326007	1.314286
00:00:00.403	1.310623	1.306960	1.304029
00:00:00.404	1.312088	1.323810	1.322344
00:00:00.404	1.313553	1.313553	1.310623
00:00:00.406	1.312821	1.294505	1.295238
00:00:00.406	1.318681	1.309890	1.300366
00:00:00.406	1.312088	1.318681	1.306960
00:00:00.406	1.310623	1.311355	1.310623
00:00:00.406	1.310623	1.315751	1.302564
00:00:00.406	1.312088	1.298168	1.295238
00:00:00.407	1.327473	1.292308	1.295971
00:00:00.441	1.346520	1.318681	1.307692
00:00:00.441	1.320147	1.331868	1.305495
00:00:00.441	1.268864	1.310623	1.291575
00:00:00.441	1.287912	1.315751	1.299634
00:00:00.441	1.270330	1.322344	1.293773
00:00:00.441	1.265201	1.382418	1.310623
00:00:00.441	1.275458	1.386813	1.304762
00:00:00.441	1.305495	1.345788	1.311355
00:00:00.445	1.338462	1.279121	1.309890
00:00:00.445	1.354579	1.260073	1.313553
00:00:00.445	1.336264	1.274725	1.315018
00:00:00.445	1.309158	1.225641	1.304029
00:00:00.445	1.314286	1.173626	1.299634
00:00:00.445	1.320879	1.195604	1.296703
00:00:00.445	1.312088	1.248352	1.304029
00:00:00.445	1.307692	1.257143	1.298901
00:00:00.445	1.312088	1.285714	1.296703
00:00:00.445	1.315018	1.319414	1.298901
00:00:00.445	1.313553	1.347253	1.312821
00:00:00.446	1.315018	1.377289	1.304029
00:00:00.446	1.306227	1.409524	1.305495
00:00:00.446	1.303297	1.361905	1.300366
00:00:00.448	1.315018	1.346520	1.310623
00:00:00.448	1.313553	1.319414	1.308425
00:00:00.448	1.294505	1.301832	1.304029
