timestamp	ch1	ch2	ch3
00:00:00.054	1.329670	1.329670	1.308425
00:00:00.054	1.337729	1.357509	1.298901
00:00:00.054	1.328938	1.354579	1.290110
00:00:00.055	1.342857	1.336264	1.276923
00:00:00.055	1.334799	1.287179	1.264469
00:00:00.055	1.311355	1.276923	1.286447
00:00:00.056	1.298901	1.278388	1.327473
00:00:00.056	1.287179	1.267399	1.383883
00:00:00.056	1.279121	1.266667	1.344322
00:00:00.057	1.295971	1.274725	1.355311
00:00:00.057	1.282784	1.267399	1.320879
00:00:00.057	1.285714	1.291575	1.298901
00:00:00.058	1.282784	1.309158	1.281319
00:00:00.058	1.309158	1.337729	1.296703
00:00:00.059	1.311355	1.331136	1.290842
00:00:00.091	1.323810	1.333333	1.300366
00:00:00.091	1.315018	1.324542	1.299634
00:00:00.091	1.297436	1.318681	1.311355
00:00:00.092	1.312088	1.312821	1.312821
00:00:00.092	1.313553	1.304762	1.309890
00:00:00.093	1.322344	1.298168	1.293040
00:00:00.093	1.322344	1.310623	1.312821
00:00:00.093	1.320879	1.306960	1.309158
00:00:00.094	1.315018	1.312088	1.295238
00:00:00.094	1.308425	1.306960	1.286447
00:00:00.095	1.297436	1.313553	1.297436
00:00:00.095	1.295971	1.319414	1.300366
00:00:00.095	1.295971	1.304029	1.292308
00:00:00.095	1.333333	1.301832	1.287179
00:00:00.096	1.312088	1.297436	1.280586
00:00:00.096	1.301832	1.313553	1.295238
00:00:00.096	1.302564	1.301832	1.297436
00:00:00.097	1.282784	1.286447	1.294505
00:00:00.097	1.293773	1.300366	1.315018
00:00:00.098	1.298168	1.290842	1.306227
00:00:00.098	1.309890	1.293040	1.304762
00:00:00.098	1.326740	1.310623	1.315751
00:00:00.099	1.334799	1.311355	1.306960
00:00:00.099	1.326007	1.307692	1.306960
00:00:00.099	1.324542	1.298168	1.302564
00:00:00.100	1.309158	1.300366	1.294505
00:00:00.100	1.315018	1.298168	1.304762
00:00:00.100	1.328938	1.295971	1.295971
00:00:00.101	1.304762	1.304762	1.289377
00:00:00.101	1.291575	1.323810	1.272527
00:00:00.101	1.295971	1.333333	1.268132
00:00:00.102	1.284982	1.310623	1.276923
00:00:00.102	1.305495	1.314286	1.306227
00:00:00.103	1.315018	1.310623	1.305495
00:00:00.103	1.313553	1.295238	1.276190
00:00:00.103	1.318681	1.300366	1.298901
00:00:00.104	1.315018	1.304762	1.310623
00:00:00.108	1.290110	1.298901	1.356044
00:00:00.108	1.268132	1.298168	1.390476
00:00:00.108	1.304762	1.290110	1.340659
00:00:00.108	1.306960	1.287912	1.336264
00:00:00.108	1.310623	1.303297	1.294505
00:00:00.108	1.298901	1.298168	1.287912
00:00:00.108	1.295238	1.286447	1.276923
00:00:00.108	1.301832	1.300366	1.287912
00:00:00.108	1.306960	1.302564	1.289377
00:00:00.108	1.306227	1.302564	1.288645
00:00:00.108	1.312088	1.301832	1.288645
00:00:00.108	1.318681	1.303297	1.293040
00:00:00.108	1.303297	1.283516	1.284249
00:00:00.140	1.325275	1.298168	1.303297
00:00:00.144	1.323810	1.305495	1.304762
00:00:00.144	1.309890	1.304029	1.295971
00:00:00.144	1.323810	1.309158	1.304029
00:00:00.144	1.327473	1.308425	1.310623
00:00:00.144	1.325275	1.306227	1.310623
00:00:00.144	1.321612	1.320147	1.310623
00:00:00.144	1.302564	1.298168	1.298168
00:00:00.144	1.295238	1.315751	1.307692
00:00:00.144	1.257875	1.301832	1.304029
00:00:00.144	1.275458	1.303297	1.314286
00:00:00.144	1.308425	1.301832	1.287179
00:00:00.145	1.321612	1.301832	1.288645
00:00:00.145	1.364103	1.322344	1.298168
00:00:00.145	1.374359	1.312088	1.304029
00:00:00.146	1.381685	1.312821	1.306227
00:00:00.146	1.346520	1.299634	1.295971
00:00:00.147	1.313553	1.296703	1.300366
00:00:00.147	1.303297	1.304762	1.305495
00:00:00.147	1.251282	1.289377	1.298901
00:00:00.148	1.279121	1.296703	1.309890
00:00:00.148	1.276923	1.293040	1.309158
00:00:00.148	1.287912	1.297436	1.308425
00:00:00.149	1.268864	1.287912	1.296703
00:00:00.149	1.233700	1.279853	1.309158
00:00:00.149	1.221978	1.287179	1.300366
00:00:00.150	1.260073	1.304029	1.297436
00:00:00.150	1.313553	1.311355	1.301832
00:00:00.150	1.353114	1.330403	1.304762
00:00:00.151	1.342857	1.326740	1.299634
00:00:00.151	1.319414	1.320147	1.299634
00:00:00.152	1.326740	1.312088	1.304029
00:00:00.152	1.334066	1.316484	1.312821
00:00:00.152	1.335531	1.315018	1.310623
00:00:00.153	1.334799	1.299634	1.306227
00:00:00.153	1.332601	1.296703	1.311355
00:00:00.153	1.340659	1.301099	1.314286
00:00:00.154	1.338462	1.281319	1.302564
00:00:00.154	1.313553	1.301832	1.314286
00:00:00.154	1.265201	1.304762	1.317216
00:00:00.155	1.282784	1.294505	1.298901
00:00:00.155	1.320147	1.300366	1.309158
00:00:00.155	1.305495	1.298168	1.293773
00:00:00.156	1.288645	1.293773	1.290110
00:00:00.156	1.298901	1.310623	1.300366
00:00:00.157	1.290110	1.315751	1.298168
00:00:00.157	1.283516	1.306227	1.298168
00:00:00.157	1.294505	1.309890	1.302564
00:00:00.158	1.305495	1.297436	1.293773
00:00:00.158	1.311355	1.313553	1.300366
00:00:00.190	1.335531	1.307692	1.300366
00:00:00.191	1.325275	1.291575	1.299634
00:00:00.191	1.306960	1.298168	1.312821
00:00:00.191	1.290842	1.291575	1.304029
00:00:00.192	1.303297	1.298901	1.317216
00:00:00.192	1.396337	1.308425	1.322344
00:00:00.192	1.417582	1.312821	1.317216
00:00:00.193	1.356777	1.309158	1.316484
00:00:00.193	1.309158	1.311355	1.304762
00:00:00.193	1.290110	1.311355	1.303297
00:00:00.194	1.286447	1.310623	1.287179
00:00:00.194	1.276190	1.314286	1.291575
00:00:00.194	1.290842	1.317216	1.293040
00:00:00.195	1.282051	1.310623	1.294505
00:00:00.195	1.259341	1.304029	1.296703
00:00:00.196	1.291575	1.313553	1.306227
00:00:00.196	1.303297	1.293040	1.298168
00:00:00.196	1.316484	1.295971	1.304762
00:00:00.197	1.333333	1.301832	1.303297
00:00:00.197	1.317949	1.300366	1.305495
00:00:00.197	1.315751	1.291575	1.309158
00:00:00.198	1.311355	1.305495	1.300366
00:00:00.198	1.287179	1.299634	1.284982
00:00:00.198	1.287179	1.312088	1.298901
00:00:00.200	1.306227	1.305495	1.308425
00:00:00.200	1.312088	1.295238	1.304029
00:00:00.200	1.319414	1.290842	1.293773
00:00:00.200	1.336996	1.283516	1.248352
00:00:00.200	1.328205	1.302564	1.293773
00:00:00.203	1.304029	1.315018	1.312821
00:00:00.203	1.288645	1.295238	1.361172
00:00:00.203	1.284982	1.288645	1.366300
00:00:00.203	1.243223	1.318681	1.309890
00:00:00.203	1.257143	1.322344	1.293773
00:00:00.203	1.312088	1.320879	1.299634
00:00:00.203	1.309158	1.322344	1.310623
00:00:00.203	1.324542	1.315751	1.309158
00:00:00.203	1.312088	1.320147	1.304762
00:00:00.206	1.313553	1.305495	1.304762
00:00:00.206	1.309890	1.304762	1.306227
00:00:00.206	1.299634	1.301099	1.309158
00:00:00.206	1.300366	1.300366	1.300366
00:00:00.206	1.304029	1.294505	1.298901
00:00:00.206	1.307692	1.298168	1.290110
00:00:00.206	1.303297	1.301099	1.280586
00:00:00.206	1.339927	1.298168	1.289377
00:00:00.207	1.372161	1.308425	1.304029
00:00:00.207	1.425641	1.295238	1.285714
00:00:00.207	1.317949	1.301832	1.306227
00:00:00.208	1.262271	1.306227	1.318681
00:00:00.240	1.279121	1.305495	1.327473
00:00:00.240	1.299634	1.313553	1.315751
00:00:00.241	1.306227	1.304762	1.303297
00:00:00.241	1.331136	1.308425	1.302564
00:00:00.241	1.331136	1.304762	1.306960
00:00:00.242	1.315751	1.289377	1.308425
00:00:00.242	1.306227	1.293040	1.313553
00:00:00.242	1.310623	1.295238	1.309158
00:00:00.243	1.276923	1.284982	1.298901
00:00:00.243	1.279121	1.309158	1.300366
00:00:00.243	1.271795	1.310623	1.298901
00:00:00.244	1.268132	1.312821	1.306227
00:00:00.244	1.292308	1.282051	1.306227
00:00:00.245	1.329670	1.299634	1.306960
00:00:00.245	1.323810	1.308425	1.299634
00:00:00.245	1.368498	1.315018	1.298168
00:00:00.246	1.407326	1.303297	1.291575
00:00:00.246	1.370696	1.306227	1.291575
00:00:00.246	1.356044	1.317949	1.295238
00:00:00.247	1.303297	1.315018	1.262271
00:00:00.247	1.154579	1.315751	1.295238
00:00:00.247	1.195604	1.308425	1.323810
00:00:00.248	1.377289	1.298168	1.315018
00:00:00.248	1.345055	1.312821	1.314286
00:00:00.248	1.313553	1.322344	1.312088
00:00:00.249	1.307692	1.314286	1.305495
00:00:00.249	1.292308	1.309890	1.307692
00:00:00.250	1.297436	1.301099	1.295238
00:00:00.250	1.288645	1.291575	1.294505
00:00:00.250	1.252747	1.290110	1.294505
00:00:00.251	1.271795	1.295971	1.303297
00:00:00.252	1.358974	1.300366	1.308425
00:00:00.252	1.348718	1.299634	1.309158
00:00:00.252	1.325275	1.300366	1.304762
00:00:00.252	1.344322	1.290110	1.287179
00:00:00.252	1.361905	1.305495	1.304762
00:00:00.253	1.336264	1.304029	1.314286
00:00:00.253	1.312088	1.298168	1.320147
00:00:00.253	1.298901	1.302564	1.312821
00:00:00.254	1.291575	1.309158	1.303297
00:00:00.254	1.269597	1.313553	1.319414
00:00:00.255	1.293040	1.316484	1.320879
00:00:00.255	1.280586	1.301832	1.298168
00:00:00.255	1.270330	1.308425	1.300366
00:00:00.256	1.265201	1.299634	1.292308
00:00:00.256	1.247619	1.293040	1.285714
00:00:00.256	1.281319	1.298901	1.289377
00:00:00.257	1.297436	1.309158	1.303297
00:00:00.257	1.298901	1.317949	1.295971
00:00:00.257	1.331868	1.344322	1.312088
00:00:00.290	1.330403	1.329670	1.304029
00:00:00.290	1.371429	1.308425	1.307692
00:00:00.290	1.375824	1.306227	1.319414
00:00:00.291	1.339927	1.289377	1.315751
00:00:00.291	1.320879	1.291575	1.303297
00:00:00.291	1.315018	1.294505	1.304029
00:00:00.292	1.300366	1.293773	1.305495
00:00:00.292	1.323810	1.291575	1.305495
00:00:00.292	1.327473	1.288645	1.298168
00:00:00.293	1.288645	1.273260	1.276190
00:00:00.293	1.309890	1.293773	1.306227
00:00:00.294	1.314286	1.303297	1.300366
00:00:00.294	1.314286	1.320147	1.306960
00:00:00.294	1.334799	1.318681	1.311355
00:00:00.295	1.355311	1.308425	1.297436
00:00:00.295	1.333333	1.315751	1.298168
00:00:00.295	1.301832	1.315751	1.298168
00:00:00.296	1.296703	1.313553	1.295238
00:00:00.296	1.297436	1.315018	1.310623
00:00:00.296	1.271062	1.310623	1.303297
00:00:00.301	1.287179	1.316484	1.317216
00:00:00.301	1.259341	1.322344	1.309158
00:00:00.301	1.281319	1.297436	1.302564
00:00:00.301	1.315018	1.310623	1.314286
00:00:00.301	1.320147	1.297436	1.308425
00:00:00.301	1.302564	1.263004	1.302564
00:00:00.301	1.292308	1.268864	1.309890
00:00:00.301	1.295238	1.279121	1.284982
00:00:00.301	1.292308	1.316484	1.284982
00:00:00.301	1.310623	1.312088	1.279121
00:00:00.301	1.308425	1.318681	1.281319
00:00:00.301	1.301099	1.312821	1.284249
00:00:00.301	1.293773	1.314286	1.328938
00:00:00.301	1.303297	1.313553	1.326740
00:00:00.305	1.305495	1.312088	1.299634
00:00:00.305	1.317949	1.308425	1.300366
00:00:00.305	1.363370	1.303297	1.288645
00:00:00.305	1.407326	1.301832	1.317949
00:00:00.305	1.454945	1.295971	1.328938
00:00:00.305	1.389744	1.306227	1.320147
00:00:00.305	1.288645	1.287912	1.309890
00:00:00.305	1.255678	1.301099	1.323810
00:00:00.305	1.262271	1.311355	1.309890
00:00:00.305	1.238828	1.303297	1.289377
00:00:00.305	1.253480	1.337729	1.292308
00:00:00.306	1.287179	1.342857	1.280586
00:00:00.306	1.294505	1.328938	1.284249
00:00:00.306	1.283516	1.313553	1.298168
00:00:00.307	1.293773	1.295971	1.287912
00:00:00.307	1.292308	1.302564	1.300366
00:00:00.339	1.310623	1.303297	1.306227
00:00:00.340	1.308425	1.281319	1.320147
00:00:00.340	1.306227	1.297436	1.309158
00:00:00.340	1.304029	1.320147	1.304029
00:00:00.341	1.312821	1.308425	1.304029
00:00:00.341	1.319414	1.276190	1.300366
00:00:00.341	1.359707	1.286447	1.320147
00:00:00.342	1.295971	1.281319	1.317216
00:00:00.342	1.323810	1.273260	1.302564
00:00:00.343	1.333333	1.275458	1.273260
00:00:00.343	1.353114	1.291575	1.287179
00:00:00.343	1.371429	1.305495	1.298901
00:00:00.344	1.356777	1.340659	1.303297
00:00:00.344	1.340659	1.356044	1.315018
00:00:00.344	1.285714	1.341392	1.307692
00:00:00.345	1.294505	1.317949	1.298168
00:00:00.345	1.280586	1.316484	1.307692
00:00:00.345	1.204396	1.306227	1.321612
00:00:00.346	1.253480	1.289377	1.284982
00:00:00.346	1.300366	1.309158	1.281319
00:00:00.346	1.343590	1.289377	1.290842
00:00:00.347	1.332601	1.267399	1.297436
00:00:00.347	1.326740	1.292308	1.305495
00:00:00.348	1.304762	1.317216	1.314286
00:00:00.348	1.265934	1.302564	1.370696
00:00:00.348	1.217582	1.276923	1.347253
00:00:00.349	1.271062	1.257143	1.317216
00:00:00.349	1.315018	1.275458	1.297436
00:00:00.349	1.336264	1.296703	1.282051
00:00:00.350	1.313553	1.301099	1.271795
00:00:00.350	1.304762	1.324542	1.280586
00:00:00.350	1.304762	1.337729	1.285714
00:00:00.351	1.302564	1.338462	1.288645
00:00:00.351	1.325275	1.337729	1.298901
00:00:00.351	1.328205	1.331136	1.292308
00:00:00.352	1.326007	1.298901	1.298168
00:00:00.352	1.321612	1.293773	1.304029
00:00:00.353	1.331868	1.289377	1.302564
00:00:00.353	1.349451	1.296703	1.315018
00:00:00.353	1.347253	1.285714	1.309890
00:00:00.354	1.369963	1.295971	1.309158
00:00:00.354	1.377289	1.300366	1.313553
00:00:00.354	1.332601	1.300366	1.298901
00:00:00.355	1.314286	1.290110	1.297436
00:00:00.355	1.295238	1.300366	1.300366
00:00:00.356	1.265934	1.305495	1.283516
00:00:00.356	1.253480	1.315751	1.300366
00:00:00.356	1.258608	1.318681	1.296703
00:00:00.356	1.294505	1.321612	1.312821
00:00:00.357	1.269597	1.325275	1.323810
00:00:00.389	1.250549	1.318681	1.303297
00:00:00.389	1.279121	1.309890	1.315018
00:00:00.390	1.338462	1.309890	1.320879
00:00:00.390	1.312088	1.307692	1.304029
00:00:00.390	1.271795	1.305495	1.293773
00:00:00.391	1.327473	1.306227	1.281319
00:00:00.391	1.361172	1.295238	1.289377
00:00:00.392	1.417582	1.315751	1.315018
00:00:00.392	1.378022	1.301099	1.311355
00:00:00.392	1.309158	1.290842	1.300366
00:00:00.394	1.275458	1.301832	1.305495
00:00:00.394	1.243956	1.304762	1.302564
00:00:00.394	1.275458	1.315751	1.308425
00:00:00.394	1.325275	1.318681	1.304029
00:00:00.394	1.326007	1.323810	1.296703
00:00:00.394	1.314286	1.337729	1.297436
00:00:00.396	1.308425	1.340659	1.293773
00:00:00.396	1.311355	1.320147	1.297436
00:00:00.396	1.326740	1.337729	1.310623
00:00:00.397	1.309890	1.309890	1.285714
00:00:00.397	1.304762	1.299634	1.298901
00:00:00.397	1.268864	1.287912	1.306960
00:00:00.397	1.250549	1.286447	1.319414
00:00:00.397	1.271062	1.252015	1.320147
00:00:00.401	1.335531	1.227106	1.319414
00:00:00.401	1.389744	1.212454	1.310623
00:00:00.401	1.343590	1.261538	1.315751
00:00:00.401	1.272527	1.305495	1.322344
00:00:00.401	1.260806	1.301832	1.279121
00:00:00.401	1.285714	1.330403	1.295971
00:00:00.401	1.241026	1.309158	1.274725
00:00:00.401	1.232234	1.312821	1.286447
00:00:00.401	1.268132	1.310623	1.293040
00:00:00.401	1.309158	1.324542	1.300366
00:00:00.401	1.368498	1.305495	1.306960
00:00:00.402	1.375092	1.297436	1.300366
00:00:00.402	1.332601	1.331868	1.305495
00:00:00.402	1.317216	1.324542	1.300366
00:00:00.403	1.322344	1.321612	1.295238
00:00:00.403	1.380220	1.347985	1.290110
00:00:00.403	1.402930	1.355311	1.290842
00:00:00.404	1.385348	1.320147	1.300366
00:00:00.404	1.334799	1.279853	1.290110
00:00:00.404	1.271062	1.279853	1.312088
00:00:00.405	1.215385	1.284982	1.347253
00:00:00.405	1.257875	1.301099	1.341392
00:00:00.405	1.301832	1.302564	1.305495
00:00:00.406	1.320879	1.293040	1.290842
00:00:00.406	1.328938	1.319414	1.287912
00:00:00.407	1.279121	1.322344	1.303297
00:00:00.439	1.265201	1.317949	1.297436
00:00:00.439	1.259341	1.308425	1.284982
00:00:00.440	1.286447	1.396337	1.308425
00:00:00.440	1.337729	1.349451	1.311355
00:00:00.440	1.312088	1.266667	1.303297
00:00:00.441	1.271795	1.242491	1.315018
00:00:00.441	1.323077	1.205861	1.295238
00:00:00.441	1.396337	1.223443	1.302564
00:00:00.442	1.451282	1.242491	1.303297
00:00:00.442	1.421245	1.259341	1.298168
00:00:00.442	1.293040	1.247619	1.288645
00:00:00.443	1.199267	1.273993	1.289377
00:00:00.443	1.156044	1.325275	1.283516
00:00:00.443	1.205861	1.338462	1.265934
00:00:00.444	1.246886	1.348718	1.240293
00:00:00.444	1.297436	1.345055	1.241026
00:00:00.444	1.293040	1.305495	1.280586
00:00:00.445	1.298168	1.298901	1.372161
00:00:00.445	1.335531	1.284249	1.359707
00:00:00.446	1.367766	1.277656	1.381685
00:00:00.446	1.348718	1.315018	1.345055
00:00:00.446	1.326740	1.385348	1.315018
00:00:00.447	1.347253	1.369231	1.305495
00:00:00.447	1.369231	1.318681	1.291575
00:00:00.447	1.384615	1.332601	1.313553
