timestamp	ch1	ch2	ch3
00:00:00.302	1.356777	1.327473	1.307692
00:00:00.302	1.268864	1.311355	1.311355
00:00:00.303	1.193407	1.301099	1.304029
00:00:00.303	1.214652	1.302564	1.315751
00:00:00.303	1.258608	1.304762	1.329670
00:00:00.304	1.301099	1.303297	1.325275
00:00:00.305	1.336264	1.302564	1.306227
00:00:00.305	1.395604	1.316484	1.310623
00:00:00.305	1.368498	1.293773	1.290842
00:00:00.305	1.349451	1.302564	1.294505
00:00:00.305	1.320879	1.317949	1.297436
00:00:00.306	1.301832	1.309890	1.295971
00:00:00.306	1.270330	1.290842	1.282784
00:00:00.308	1.276923	1.306227	1.292308
00:00:00.339	1.290110	1.295238	1.282784
00:00:00.339	1.282051	1.297436	1.300366
00:00:00.339	1.297436	1.293040	1.298901
00:00:00.341	1.306960	1.302564	1.309890
00:00:00.341	1.311355	1.307692	1.320147
00:00:00.341	1.310623	1.302564	1.326007
00:00:00.341	1.310623	1.297436	1.325275
00:00:00.341	1.295971	1.293040	1.317216
00:00:00.344	1.306960	1.312821	1.315018
00:00:00.344	1.307692	1.302564	1.303297
00:00:00.344	1.312088	1.295238	1.290842
00:00:00.344	1.326007	1.305495	1.300366
00:00:00.344	1.331868	1.308425	1.304029
00:00:00.344	1.320147	1.298168	1.286447
00:00:00.344	1.316484	1.307692	1.287912
00:00:00.344	1.344322	1.309890	1.295238
00:00:00.344	1.345788	1.309890	1.292308
00:00:00.345	1.316484	1.305495	1.298168
00:00:00.345	1.295238	1.305495	1.300366
00:00:00.346	1.285714	1.305495	1.308425
00:00:00.347	1.271795	1.308425	1.314286
00:00:00.347	1.285714	1.314286	1.317216
00:00:00.347	1.280586	1.305495	1.315751
00:00:00.347	1.270330	1.295238	1.317949
00:00:00.347	1.287179	1.298901	1.317216
00:00:00.348	1.300366	1.298901	1.309158
00:00:00.348	1.311355	1.315751	1.306960
00:00:00.348	1.268132	1.326007	1.306227
00:00:00.349	1.265934	1.320879	1.289377
00:00:00.349	1.302564	1.312821	1.290842
00:00:00.349	1.356777	1.309890	1.290842
00:00:00.350	1.389011	1.298901	1.284249
00:00:00.350	1.393407	1.312088	1.299634
00:00:00.351	1.365568	1.312821	1.298901
00:00:00.351	1.326007	1.309890	1.306227
00:00:00.351	1.290110	1.308425	1.306960
00:00:00.352	1.172161	1.306960	1.312088
00:00:00.352	1.195604	1.309890	1.326740
00:00:00.352	1.306227	1.312821	1.325275
00:00:00.353	1.381685	1.317949	1.323810
00:00:00.353	1.432967	1.306227	1.313553
00:00:00.353	1.400000	1.282784	1.306227
00:00:00.354	1.353846	1.282051	1.306227
00:00:00.354	1.312088	1.297436	1.301099
00:00:00.354	1.282051	1.304029	1.300366
00:00:00.355	1.306227	1.318681	1.300366
00:00:00.355	1.303297	1.304029	1.290110
00:00:00.356	1.314286	1.292308	1.284249
00:00:00.356	1.310623	1.298168	1.293773
00:00:00.356	1.317216	1.294505	1.300366
00:00:00.388	1.295238	1.299634	1.284982
00:00:00.389	1.282051	1.307692	1.293773
00:00:00.389	1.266667	1.303297	1.304762
00:00:00.390	1.276923	1.299634	1.302564
00:00:00.390	1.285714	1.307692	1.311355
00:00:00.390	1.286447	1.282784	1.312088
00:00:00.391	1.304762	1.283516	1.326007
00:00:00.391	1.317949	1.303297	1.326740
00:00:00.391	1.343590	1.298168	1.319414
00:00:00.392	1.331868	1.301832	1.300366
00:00:00.392	1.322344	1.303297	1.298168
00:00:00.392	1.300366	1.296703	1.298901
00:00:00.393	1.309158	1.313553	1.290842
00:00:00.393	1.298901	1.332601	1.300366
00:00:00.393	1.291575	1.343590	1.298168
00:00:00.394	1.289377	1.338462	1.290110
00:00:00.394	1.286447	1.318681	1.289377
00:00:00.395	1.315018	1.297436	1.295238
00:00:00.395	1.336264	1.291575	1.307692
00:00:00.395	1.324542	1.291575	1.306960
00:00:00.396	1.306227	1.295238	1.308425
00:00:00.396	1.314286	1.313553	1.317949
00:00:00.396	1.301832	1.305495	1.314286
00:00:00.397	1.339194	1.301099	1.320879
00:00:00.397	1.331868	1.300366	1.309890
00:00:00.397	1.323810	1.329670	1.312088
00:00:00.398	1.324542	1.328205	1.304762
00:00:00.398	1.329670	1.341392	1.304762
00:00:00.398	1.313553	1.310623	1.300366
00:00:00.399	1.295238	1.295238	1.300366
00:00:00.399	1.292308	1.278388	1.292308
00:00:00.401	1.295238	1.267399	1.296703
00:00:00.401	1.312088	1.283516	1.301832
00:00:00.401	1.305495	1.276923	1.300366
00:00:00.401	1.304029	1.279853	1.293773
00:00:00.401	1.302564	1.303297	1.298168
00:00:00.401	1.285714	1.309158	1.294505
00:00:00.402	1.306960	1.330403	1.312821
00:00:00.402	1.318681	1.333333	1.316484
00:00:00.402	1.311355	1.321612	1.311355
00:00:00.405	1.318681	1.309158	1.322344
00:00:00.405	1.315018	1.295971	1.319414
00:00:00.405	1.306960	1.268132	1.302564
00:00:00.405	1.316484	1.273993	1.312821
00:00:00.405	1.254212	1.278388	1.298901
00:00:00.405	1.302564	1.306960	1.300366
00:00:00.405	1.380220	1.315018	1.306227
00:00:00.405	1.436630	1.311355	1.287179
00:00:00.406	1.394139	1.311355	1.285714
00:00:00.408	1.358974	1.326007	1.295238
00:00:00.440	1.253480	1.323077	1.294505
00:00:00.440	1.158974	1.317216	1.300366
00:00:00.440	1.210989	1.325275	1.310623
00:00:00.440	1.261538	1.341392	1.314286
00:00:00.440	1.345788	1.341392	1.323810
00:00:00.440	1.336996	1.314286	1.314286
00:00:00.440	1.320879	1.302564	1.315751
00:00:00.441	1.268864	1.310623	1.305495
00:00:00.441	1.240293	1.315751	1.315018
00:00:00.441	1.273993	1.307692	1.312821
00:00:00.442	1.282051	1.276190	1.303297
00:00:00.442	1.303297	1.274725	1.298901
00:00:00.442	1.320147	1.282784	1.296703
00:00:00.443	1.359707	1.267399	1.293040
00:00:00.443	1.384615	1.286447	1.296703
00:00:00.444	1.392674	1.321612	1.295238
00:00:00.444	1.383150	1.358242	1.295971
00:00:00.444	1.363370	1.359707	1.306960
00:00:00.445	1.312088	1.311355	1.296703
00:00:00.445	1.250549	1.284982	1.306227
00:00:00.445	1.278388	1.261538	1.305495
00:00:00.446	1.290110	1.263736	1.308425
00:00:00.446	1.283516	1.260073	1.298168
00:00:00.446	1.293773	1.265934	1.312088
00:00:00.447	1.286447	1.262271	1.298168
