timestamp	ch1	ch2	ch3
00:00:00.101	1.304762	1.295971	1.313553
00:00:00.102	1.311355	1.298901	1.312088
00:00:00.102	1.312821	1.287179	1.312088
00:00:00.102	1.312821	1.291575	1.306227
00:00:00.102	1.310623	1.299634	1.304762
00:00:00.103	1.301832	1.309890	1.306227
00:00:00.103	1.306227	1.312821	1.300366
00:00:00.103	1.307692	1.307692	1.294505
00:00:00.104	1.304762	1.309158	1.295971
00:00:00.104	1.310623	1.323077	1.297436
00:00:00.104	1.310623	1.317216	1.291575
00:00:00.105	1.312088	1.327473	1.300366
00:00:00.105	1.317949	1.340659	1.303297
00:00:00.105	1.312821	1.345055	1.298901
00:00:00.106	1.314286	1.322344	1.312088
00:00:00.106	1.315751	1.302564	1.316484
00:00:00.106	1.312088	1.282784	1.317216
00:00:00.107	1.310623	1.289377	1.311355
00:00:00.107	1.314286	1.289377	1.312821
00:00:00.108	1.316484	1.292308	1.319414
00:00:00.108	1.309890	1.282784	1.299634
00:00:00.108	1.303297	1.282784	1.305495
00:00:00.109	1.312088	1.292308	1.306227
00:00:00.109	1.311355	1.308425	1.288645
00:00:00.109	1.312088	1.320879	1.298168
00:00:00.110	1.310623	1.317216	1.294505
00:00:00.110	1.286447	1.308425	1.286447
00:00:00.110	1.315018	1.315751	1.299634
00:00:00.111	1.313553	1.311355	1.297436
00:00:00.111	1.315018	1.319414	1.312088
00:00:00.112	1.306227	1.310623	1.295971
00:00:00.112	1.301832	1.292308	1.295238
00:00:00.112	1.311355	1.296703	1.302564
00:00:00.114	1.301832	1.299634	1.302564
00:00:00.114	1.301832	1.304029	1.312088
00:00:00.114	1.304762	1.306227	1.312088
00:00:00.114	1.303297	1.295971	1.300366
00:00:00.114	1.309890	1.304029	1.312088
00:00:00.114	1.314286	1.306227	1.312821
00:00:00.115	1.304762	1.301832	1.307692
00:00:00.115	1.307692	1.301099	1.299634
00:00:00.115	1.295971	1.287912	1.288645
00:00:00.119	1.302564	1.294505	1.295971
00:00:00.119	1.309158	1.302564	1.297436
00:00:00.119	1.306227	1.306227	1.295971
00:00:00.119	1.310623	1.312088	1.300366
00:00:00.150	1.306227	1.312088	1.305495
00:00:00.150	1.316484	1.305495	1.303297
00:00:00.150	1.315018	1.306227	1.309890
00:00:00.150	1.317216	1.309890	1.305495
00:00:00.150	1.320879	1.319414	1.315751
00:00:00.151	1.317949	1.309158	1.315018
00:00:00.151	1.304029	1.287912	1.313553
00:00:00.152	1.309158	1.317216	1.309890
00:00:00.152	1.310623	1.326740	1.307692
00:00:00.152	1.300366	1.316484	1.306960
00:00:00.153	1.309890	1.303297	1.312821
00:00:00.153	1.309158	1.276923	1.297436
00:00:00.154	1.314286	1.284249	1.300366
00:00:00.154	1.313553	1.293040	1.294505
00:00:00.154	1.306227	1.282784	1.282051
00:00:00.154	1.314286	1.287179	1.300366
00:00:00.155	1.312088	1.304029	1.306227
00:00:00.155	1.293040	1.305495	1.296703
00:00:00.156	1.308425	1.321612	1.307692
00:00:00.156	1.304029	1.310623	1.300366
00:00:00.156	1.304762	1.308425	1.308425
00:00:00.157	1.309890	1.303297	1.315751
00:00:00.157	1.315018	1.308425	1.314286
00:00:00.157	1.315751	1.305495	1.317216
00:00:00.158	1.326740	1.304029	1.323810
00:00:00.158	1.316484	1.312821	1.313553
00:00:00.158	1.319414	1.326740	1.312821
00:00:00.159	1.301099	1.313553	1.295971
00:00:00.159	1.301832	1.312088	1.299634
00:00:00.159	1.304762	1.306960	1.284982
00:00:00.160	1.306227	1.309890	1.294505
00:00:00.160	1.306227	1.306227	1.292308
00:00:00.161	1.305495	1.304762	1.297436
00:00:00.161	1.305495	1.312088	1.295238
00:00:00.161	1.300366	1.302564	1.287912
00:00:00.162	1.307692	1.306227	1.309890
00:00:00.162	1.309158	1.299634	1.306960
00:00:00.162	1.306960	1.306227	1.317949
00:00:00.163	1.315018	1.295971	1.312088
00:00:00.163	1.315751	1.299634	1.304029
00:00:00.163	1.323810	1.323077	1.317216
00:00:00.164	1.309158	1.303297	1.304762
00:00:00.164	1.316484	1.304029	1.314286
00:00:00.164	1.310623	1.307692	1.302564
00:00:00.165	1.308425	1.312088	1.304029
00:00:00.165	1.315751	1.306227	1.300366
00:00:00.166	1.309158	1.300366	1.294505
00:00:00.166	1.310623	1.301832	1.296703
00:00:00.166	1.310623	1.298901	1.297436
00:00:00.167	1.309158	1.288645	1.299634
00:00:00.199	1.324542	1.284982	1.304029
00:00:00.199	1.318681	1.280586	1.297436
00:00:00.200	1.323077	1.302564	1.305495
00:00:00.200	1.327473	1.304762	1.312088
00:00:00.200	1.303297	1.315751	1.320879
00:00:00.201	1.301832	1.308425	1.316484
00:00:00.201	1.316484	1.295238	1.312088
00:00:00.201	1.339927	1.302564	1.311355
00:00:00.202	1.335531	1.298168	1.300366
00:00:00.202	1.326740	1.312821	1.300366
00:00:00.202	1.309158	1.320147	1.305495
00:00:00.203	1.293773	1.321612	1.308425
00:00:00.203	1.272527	1.336996	1.303297
00:00:00.203	1.257875	1.348718	1.295971
00:00:00.204	1.242491	1.332601	1.285714
00:00:00.204	1.265201	1.337729	1.294505
00:00:00.206	1.308425	1.326740	1.302564
00:00:00.206	1.314286	1.282051	1.300366
00:00:00.207	1.314286	1.268132	1.300366
00:00:00.208	1.323810	1.268864	1.303297
00:00:00.208	1.317949	1.271062	1.315751
00:00:00.208	1.304762	1.263736	1.314286
00:00:00.208	1.252015	1.255678	1.302564
00:00:00.208	1.234432	1.277656	1.313553
00:00:00.208	1.303297	1.296703	1.310623
00:00:00.209	1.367033	1.314286	1.323810
00:00:00.209	1.405861	1.315751	1.308425
00:00:00.209	1.406593	1.311355	1.296703
00:00:00.209	1.383883	1.347985	1.300366
00:00:00.209	1.324542	1.342125	1.298168
00:00:00.213	1.271062	1.311355	1.280586
00:00:00.213	1.247619	1.309158	1.286447
00:00:00.213	1.276923	1.309890	1.295971
00:00:00.213	1.293040	1.306227	1.291575
00:00:00.213	1.311355	1.308425	1.303297
00:00:00.213	1.300366	1.297436	1.299634
00:00:00.213	1.306960	1.297436	1.316484
00:00:00.213	1.306227	1.305495	1.316484
00:00:00.213	1.300366	1.308425	1.312088
00:00:00.213	1.299634	1.308425	1.315018
00:00:00.213	1.302564	1.322344	1.323810
00:00:00.213	1.302564	1.336264	1.305495
00:00:00.214	1.309890	1.324542	1.310623
00:00:00.214	1.322344	1.291575	1.295238
00:00:00.215	1.353114	1.282784	1.300366
00:00:00.215	1.351648	1.271062	1.290842
00:00:00.215	1.329670	1.293773	1.295238
00:00:00.216	1.311355	1.282784	1.295971
00:00:00.216	1.306227	1.290110	1.300366
00:00:00.216	1.293040	1.318681	1.298168
00:00:00.249	1.276190	1.336264	1.298168
00:00:00.249	1.288645	1.355311	1.292308
00:00:00.249	1.292308	1.354579	1.310623
00:00:00.250	1.298168	1.323077	1.308425
00:00:00.250	1.313553	1.293040	1.312821
00:00:00.250	1.323077	1.270330	1.320147
00:00:00.251	1.304029	1.257875	1.320147
00:00:00.251	1.312088	1.232967	1.299634
00:00:00.251	1.341392	1.254945	1.310623
00:00:00.252	1.345788	1.275458	1.307692
00:00:00.252	1.360440	1.298168	1.306227
00:00:00.252	1.364835	1.311355	1.295238
00:00:00.253	1.344322	1.316484	1.288645
00:00:00.253	1.305495	1.331136	1.292308
00:00:00.254	1.290842	1.336264	1.298168
00:00:00.254	1.257875	1.321612	1.292308
00:00:00.254	1.256410	1.323810	1.293040
00:00:00.255	1.262271	1.310623	1.300366
00:00:00.255	1.282051	1.323810	1.304762
00:00:00.255	1.287179	1.315751	1.312088
00:00:00.256	1.279121	1.294505	1.304762
00:00:00.256	1.271062	1.285714	1.300366
00:00:00.256	1.306227	1.326007	1.316484
00:00:00.257	1.323810	1.337729	1.318681
00:00:00.257	1.336264	1.347253	1.315018
00:00:00.258	1.364103	1.334799	1.309158
00:00:00.258	1.369963	1.301832	1.295971
00:00:00.258	1.365568	1.307692	1.315018
00:00:00.259	1.328205	1.284982	1.297436
00:00:00.259	1.301099	1.289377	1.299634
00:00:00.259	1.281319	1.268132	1.293773
00:00:00.260	1.284982	1.234432	1.275458
00:00:00.260	1.239560	1.274725	1.296703
00:00:00.260	1.235165	1.293040	1.287912
00:00:00.261	1.269597	1.306227	1.304029
00:00:00.261	1.363370	1.317216	1.304029
00:00:00.261	1.411722	1.304029	1.309158
00:00:00.262	1.443223	1.315018	1.297436
00:00:00.262	1.399267	1.338462	1.312088
00:00:00.262	1.320879	1.326740	1.307692
00:00:00.263	1.249084	1.323810	1.315018
00:00:00.263	1.193407	1.338462	1.314286
00:00:00.264	1.190476	1.369231	1.310623
00:00:00.264	1.244689	1.369963	1.315751
00:00:00.264	1.309890	1.350916	1.305495
00:00:00.265	1.366300	1.328205	1.305495
00:00:00.265	1.364103	1.266667	1.299634
00:00:00.265	1.340659	1.225641	1.296703
00:00:00.266	1.315751	1.224908	1.297436
00:00:00.266	1.298168	1.232234	1.293040
00:00:00.298	1.307692	1.233700	1.295971
00:00:00.299	1.301832	1.238828	1.306227
00:00:00.299	1.323077	1.265201	1.310623
00:00:00.299	1.313553	1.302564	1.311355
00:00:00.300	1.293040	1.334066	1.307692
00:00:00.300	1.268864	1.336264	1.293040
00:00:00.300	1.269597	1.336264	1.298168
00:00:00.301	1.279853	1.309890	1.306227
00:00:00.301	1.331136	1.281319	1.313553
00:00:00.301	1.331868	1.294505	1.305495
00:00:00.302	1.329670	1.325275	1.309890
00:00:00.302	1.343590	1.344322	1.315018
00:00:00.303	1.351648	1.392674	1.308425
00:00:00.303	1.330403	1.383150	1.294505
00:00:00.303	1.316484	1.345788	1.297436
00:00:00.304	1.320147	1.322344	1.298168
00:00:00.304	1.298168	1.305495	1.293040
00:00:00.304	1.246154	1.284982	1.304029
00:00:00.307	1.267399	1.228571	1.291575
00:00:00.307	1.306227	1.198535	1.294505
00:00:00.307	1.304029	1.216850	1.308425
00:00:00.307	1.298168	1.248352	1.303297
00:00:00.307	1.305495	1.287179	1.297436
00:00:00.307	1.317216	1.310623	1.312821
00:00:00.307	1.304762	1.314286	1.307692
00:00:00.307	1.319414	1.332601	1.310623
00:00:00.311	1.331136	1.357509	1.316484
00:00:00.311	1.317949	1.326740	1.301832
00:00:00.311	1.318681	1.320879	1.306227
00:00:00.311	1.315751	1.310623	1.297436
00:00:00.311	1.319414	1.306960	1.303297
00:00:00.311	1.310623	1.317949	1.296703
00:00:00.311	1.307692	1.326740	1.300366
00:00:00.311	1.306227	1.332601	1.302564
00:00:00.311	1.323810	1.325275	1.300366
00:00:00.311	1.330403	1.323077	1.305495
00:00:00.311	1.321612	1.303297	1.290110
00:00:00.311	1.319414	1.304762	1.300366
00:00:00.313	1.326007	1.298168	1.312088
00:00:00.313	1.322344	1.285714	1.304029
00:00:00.313	1.304762	1.283516	1.300366
00:00:00.314	1.302564	1.296703	1.313553
00:00:00.314	1.294505	1.301832	1.315018
00:00:00.314	1.286447	1.300366	1.300366
00:00:00.314	1.287179	1.309158	1.306227
00:00:00.314	1.302564	1.315018	1.302564
00:00:00.315	1.312088	1.316484	1.300366
00:00:00.315	1.294505	1.306960	1.298901
00:00:00.315	1.278388	1.313553	1.282784
00:00:00.316	1.259341	1.318681	1.293773
00:00:00.348	1.301099	1.326740	1.293040
00:00:00.348	1.298901	1.308425	1.287179
00:00:00.349	1.330403	1.312821	1.295238
00:00:00.349	1.350183	1.311355	1.308425
00:00:00.349	1.347253	1.315018	1.315018
00:00:00.350	1.325275	1.303297	1.314286
00:00:00.350	1.320879	1.279853	1.309158
00:00:00.350	1.304762	1.284249	1.315751
00:00:00.351	1.298168	1.289377	1.317216
00:00:00.351	1.265201	1.294505	1.306960
00:00:00.352	1.263736	1.284982	1.297436
00:00:00.352	1.322344	1.282784	1.296703
00:00:00.352	1.356777	1.270330	1.287912
00:00:00.353	1.389744	1.304762	1.304762
00:00:00.353	1.364103	1.325275	1.300366
00:00:00.353	1.323077	1.320147	1.285714
00:00:00.354	1.279853	1.314286	1.294505
00:00:00.354	1.254945	1.301099	1.295238
00:00:00.354	1.244689	1.290110	1.296703
00:00:00.355	1.262271	1.306960	1.305495
00:00:00.355	1.293773	1.306960	1.299634
00:00:00.355	1.322344	1.338462	1.318681
00:00:00.356	1.310623	1.305495	1.300366
00:00:00.356	1.309890	1.287179	1.309158
00:00:00.357	1.345055	1.293773	1.311355
00:00:00.357	1.318681	1.278388	1.298168
00:00:00.357	1.305495	1.282784	1.309158
00:00:00.358	1.298901	1.298168	1.311355
00:00:00.358	1.283516	1.290842	1.293040
00:00:00.358	1.285714	1.290842	1.282784
00:00:00.359	1.305495	1.315018	1.294505
00:00:00.359	1.316484	1.319414	1.297436
00:00:00.359	1.298168	1.301832	1.296703
00:00:00.360	1.255678	1.284249	1.292308
00:00:00.360	1.294505	1.298901	1.306227
00:00:00.360	1.312821	1.304029	1.306227
00:00:00.361	1.327473	1.306227	1.311355
00:00:00.361	1.348718	1.309890	1.300366
00:00:00.362	1.400000	1.347253	1.309890
00:00:00.363	1.379487	1.429304	1.323077
00:00:00.363	1.375824	1.415385	1.318681
00:00:00.363	1.344322	1.392674	1.319414
00:00:00.363	1.342125	1.350916	1.323810
00:00:00.363	1.312088	1.276923	1.302564
00:00:00.364	1.257143	1.227106	1.306227
00:00:00.364	1.264469	1.192674	1.306227
00:00:00.364	1.268864	1.123810	1.288645
00:00:00.365	1.232234	1.154579	1.276190
00:00:00.365	1.249817	1.238828	1.279121
00:00:00.366	1.273993	1.347253	1.284249
00:00:00.398	1.284982	1.373626	1.295238
00:00:00.398	1.293040	1.354579	1.300366
00:00:00.398	1.301832	1.312821	1.297436
00:00:00.402	1.304762	1.287912	1.305495
00:00:00.402	1.300366	1.273260	1.299634
00:00:00.402	1.326007	1.287179	1.317949
00:00:00.404	1.360440	1.284982	1.322344
00:00:00.404	1.335531	1.294505	1.320147
00:00:00.404	1.311355	1.313553	1.316484
00:00:00.404	1.312088	1.329670	1.309890
00:00:00.404	1.309890	1.334799	1.315751
00:00:00.404	1.304762	1.329670	1.312821
00:00:00.404	1.312088	1.323810	1.303297
00:00:00.404	1.331868	1.336264	1.299634
00:00:00.404	1.323810	1.328205	1.303297
00:00:00.404	1.304762	1.314286	1.285714
00:00:00.404	1.311355	1.329670	1.298901
00:00:00.404	1.316484	1.320147	1.294505
00:00:00.404	1.306227	1.297436	1.296703
00:00:00.404	1.312088	1.283516	1.291575
00:00:00.408	1.311355	1.272527	1.290842
00:00:00.408	1.317216	1.282051	1.311355
00:00:00.408	1.319414	1.299634	1.315751
00:00:00.408	1.312088	1.317949	1.317949
00:00:00.408	1.304029	1.319414	1.315751
00:00:00.408	1.310623	1.320147	1.315751
00:00:00.408	1.279853	1.304762	1.304029
00:00:00.408	1.312088	1.304029	1.305495
00:00:00.408	1.313553	1.312821	1.298168
00:00:00.408	1.309890	1.324542	1.306227
00:00:00.408	1.290842	1.293773	1.296703
00:00:00.409	1.293040	1.293773	1.291575
00:00:00.409	1.303297	1.308425	1.295971
00:00:00.410	1.295238	1.326007	1.298168
00:00:00.410	1.297436	1.326740	1.296703
00:00:00.410	1.324542	1.339927	1.296703
00:00:00.411	1.357509	1.353846	1.298168
00:00:00.411	1.327473	1.350916	1.303297
00:00:00.411	1.312088	1.330403	1.317949
00:00:00.412	1.302564	1.291575	1.321612
00:00:00.412	1.298168	1.268132	1.314286
00:00:00.412	1.301832	1.251282	1.304029
00:00:00.413	1.324542	1.238095	1.320879
00:00:00.413	1.323810	1.214652	1.317216
00:00:00.413	1.326007	1.245421	1.305495
00:00:00.414	1.320147	1.274725	1.296703
00:00:00.415	1.327473	1.289377	1.300366
00:00:00.415	1.325275	1.279853	1.293040
00:00:00.415	1.306960	1.303297	1.297436
00:00:00.415	1.309890	1.328205	1.300366
00:00:00.447	1.283516	1.323810	1.295238
00:00:00.448	1.288645	1.364103	1.302564
00:00:00.448	1.272527	1.366300	1.302564
00:00:00.448	1.294505	1.353114	1.306227
00:00:00.449	1.293040	1.316484	1.317949
00:00:00.449	1.286447	1.306227	1.321612
00:00:00.450	1.276190	1.299634	1.309890
00:00:00.450	1.265201	1.282784	1.312088
00:00:00.450	1.276923	1.283516	1.308425
00:00:00.451	1.259341	1.272527	1.298901
00:00:00.451	1.245421	1.320879	1.304762
00:00:00.451	1.305495	1.339194	1.300366
00:00:00.452	1.375824	1.343590	1.308425
00:00:00.452	1.393407	1.315018	1.294505
00:00:00.452	1.405861	1.280586	1.287912
00:00:00.453	1.399267	1.274725	1.287912
00:00:00.453	1.367766	1.281319	1.300366
00:00:00.453	1.313553	1.273993	1.293040
00:00:00.454	1.274725	1.273993	1.300366
00:00:00.454	1.237363	1.276190	1.303297
00:00:00.455	1.286447	1.297436	1.306960
00:00:00.455	1.308425	1.318681	1.310623
00:00:00.455	1.300366	1.322344	1.308425
00:00:00.456	1.313553	1.331136	1.312088
00:00:00.456	1.266667	1.325275	1.317216
00:00:00.456	1.279853	1.312821	1.308425
00:00:00.457	1.358974	1.308425	1.309890
00:00:00.457	1.417582	1.307692	1.312821
00:00:00.457	1.394139	1.297436	1.299634
00:00:00.458	1.332601	1.308425	1.293040
00:00:00.458	1.265201	1.309890	1.297436
00:00:00.459	1.227839	1.309890	1.284982
00:00:00.459	1.220513	1.326007	1.294505
00:00:00.459	1.238095	1.306960	1.296703
00:00:00.460	1.297436	1.302564	1.292308
00:00:00.460	1.328938	1.369231	1.309158
00:00:00.460	1.332601	1.378022	1.308425
00:00:00.461	1.330403	1.331868	1.309158
00:00:00.461	1.322344	1.295971	1.304029
00:00:00.461	1.319414	1.260806	1.307692
00:00:00.462	1.325275	1.252747	1.315018
00:00:00.463	1.318681	1.246154	1.317949
00:00:00.463	1.308425	1.220513	1.304029
00:00:00.463	1.319414	1.234432	1.308425
00:00:00.463	1.322344	1.252747	1.300366
00:00:00.464	1.328938	1.282784	1.290842
00:00:00.464	1.329670	1.332601	1.303297
00:00:00.464	1.316484	1.343590	1.302564
00:00:00.465	1.297436	1.368498	1.300366
00:00:00.465	1.279121	1.370696	1.286447
