timestamp	ch1	ch2	ch3
00:00:00.058	1.310623	1.315018	1.306227
00:00:00.062	1.316484	1.313553	1.303297
00:00:00.062	1.307692	1.304029	1.298901
00:00:00.062	1.320147	1.317216	1.306960
00:00:00.062	1.323077	1.315018	1.304762
00:00:00.062	1.320147	1.308425	1.310623
00:00:00.062	1.306960	1.305495	1.314286
00:00:00.062	1.306227	1.294505	1.308425
00:00:00.062	1.319414	1.280586	1.309158
00:00:00.062	1.314286	1.280586	1.294505
00:00:00.062	1.317949	1.300366	1.312821
00:00:00.062	1.323810	1.331136	1.309158
00:00:00.065	1.323810	1.343590	1.309890
00:00:00.065	1.332601	1.350183	1.317216
00:00:00.065	1.323810	1.330403	1.314286
00:00:00.065	1.321612	1.323810	1.310623
00:00:00.065	1.312088	1.322344	1.317949
00:00:00.065	1.312088	1.315018	1.311355
00:00:00.065	1.321612	1.315018	1.315751
00:00:00.065	1.316484	1.312088	1.316484
00:00:00.066	1.315018	1.312821	1.310623
00:00:00.066	1.317216	1.321612	1.300366
00:00:00.066	1.308425	1.320879	1.309890
00:00:00.099	1.295238	1.320147	1.273260
00:00:00.099	1.293040	1.312088	1.288645
00:00:00.099	1.297436	1.301099	1.292308
00:00:00.100	1.312088	1.318681	1.312088
00:00:00.100	1.313553	1.304762	1.309158
00:00:00.100	1.312088	1.305495	1.309890
00:00:00.101	1.322344	1.319414	1.311355
00:00:00.101	1.317949	1.310623	1.304762
00:00:00.101	1.335531	1.317949	1.313553
00:00:00.102	1.334799	1.317949	1.318681
00:00:00.102	1.320147	1.308425	1.317949
00:00:00.102	1.320879	1.324542	1.315018
00:00:00.103	1.314286	1.321612	1.308425
00:00:00.103	1.315751	1.325275	1.315018
00:00:00.104	1.297436	1.312821	1.313553
00:00:00.104	1.311355	1.320879	1.315018
00:00:00.104	1.308425	1.314286	1.303297
00:00:00.105	1.323810	1.319414	1.311355
00:00:00.105	1.306227	1.307692	1.314286
00:00:00.105	1.309890	1.306227	1.309158
00:00:00.106	1.317216	1.316484	1.306227
00:00:00.106	1.320879	1.315751	1.309158
00:00:00.106	1.302564	1.303297	1.284982
00:00:00.107	1.315018	1.323077	1.323810
00:00:00.107	1.331868	1.310623	1.336264
00:00:00.108	1.334799	1.321612	1.295238
00:00:00.108	1.336996	1.328938	1.286447
00:00:00.108	1.339927	1.329670	1.294505
00:00:00.109	1.342857	1.326740	1.257875
00:00:00.109	1.339927	1.326740	1.350916
00:00:00.109	1.326740	1.320879	1.365568
00:00:00.110	1.322344	1.309158	1.345055
00:00:00.110	1.310623	1.310623	1.336264
00:00:00.110	1.311355	1.312821	1.241758
00:00:00.111	1.336264	1.301832	1.284249
00:00:00.111	1.310623	1.298901	1.306960
00:00:00.111	1.262271	1.294505	1.288645
00:00:00.112	1.279121	1.327473	1.305495
00:00:00.112	1.287912	1.330403	1.315751
00:00:00.112	1.292308	1.357509	1.317216
00:00:00.113	1.284982	1.380952	1.299634
00:00:00.113	1.305495	1.358242	1.271062
00:00:00.114	1.326740	1.327473	1.303297
00:00:00.114	1.336996	1.291575	1.295971
00:00:00.114	1.328938	1.260806	1.295971
00:00:00.115	1.336264	1.244689	1.289377
00:00:00.115	1.328205	1.245421	1.278388
00:00:00.115	1.317216	1.243223	1.293040
00:00:00.116	1.323077	1.266667	1.319414
00:00:00.116	1.315751	1.371429	1.327473
00:00:00.148	1.309890	1.399267	1.343590
00:00:00.149	1.295971	1.351648	1.346520
00:00:00.149	1.295238	1.317216	1.352381
00:00:00.149	1.307692	1.309158	1.358974
00:00:00.150	1.323077	1.314286	1.358242
00:00:00.150	1.317216	1.319414	1.323077
00:00:00.150	1.322344	1.318681	1.304762
00:00:00.151	1.321612	1.307692	1.306227
00:00:00.151	1.315018	1.336996	1.290110
00:00:00.151	1.319414	1.352381	1.300366
00:00:00.152	1.317216	1.332601	1.298168
00:00:00.152	1.318681	1.301099	1.304029
00:00:00.153	1.322344	1.292308	1.312088
00:00:00.153	1.312088	1.269597	1.306960
00:00:00.153	1.327473	1.270330	1.312821
00:00:00.155	1.326740	1.315751	1.312821
00:00:00.155	1.318681	1.353114	1.310623
00:00:00.155	1.310623	1.353846	1.313553
00:00:00.155	1.306960	1.336996	1.302564
00:00:00.156	1.312821	1.348718	1.280586
00:00:00.156	1.311355	1.358974	1.283516
00:00:00.156	1.320147	1.356777	1.286447
00:00:00.156	1.315751	1.304762	1.283516
00:00:00.159	1.311355	1.278388	1.297436
00:00:00.159	1.308425	1.293773	1.292308
00:00:00.159	1.304762	1.312088	1.304762
00:00:00.159	1.324542	1.303297	1.318681
00:00:00.159	1.315018	1.270330	1.315751
00:00:00.159	1.306960	1.301832	1.332601
00:00:00.159	1.309890	1.266667	1.320879
00:00:00.159	1.319414	1.251282	1.323810
00:00:00.159	1.312088	1.220513	1.321612
00:00:00.161	1.315018	1.210256	1.307692
00:00:00.161	1.331136	1.243223	1.305495
00:00:00.161	1.323810	1.304029	1.290110
00:00:00.161	1.313553	1.368498	1.290842
00:00:00.161	1.312088	1.419048	1.303297
00:00:00.162	1.317949	1.536264	1.334066
00:00:00.162	1.312088	1.590476	1.326007
00:00:00.162	1.322344	1.462271	1.318681
00:00:00.163	1.310623	1.318681	1.320879
00:00:00.163	1.316484	1.232234	1.328938
00:00:00.163	1.327473	1.173626	1.303297
00:00:00.164	1.351648	1.164835	1.309158
00:00:00.164	1.350183	1.189744	1.308425
00:00:00.164	1.323810	1.154579	1.278388
00:00:00.165	1.307692	1.248352	1.290842
00:00:00.165	1.306227	1.344322	1.283516
00:00:00.165	1.297436	1.368498	1.287179
00:00:00.166	1.300366	1.353114	1.307692
00:00:00.198	1.301099	1.331868	1.311355
00:00:00.198	1.286447	1.319414	1.323077
00:00:00.199	1.295971	1.333333	1.335531
00:00:00.199	1.315018	1.332601	1.336264
00:00:00.199	1.308425	1.341392	1.331868
00:00:00.200	1.320147	1.364835	1.331136
00:00:00.200	1.315751	1.353846	1.309158
00:00:00.201	1.326740	1.344322	1.298168
00:00:00.201	1.323077	1.336264	1.276923
00:00:00.201	1.330403	1.336264	1.299634
00:00:00.202	1.320879	1.324542	1.304029
00:00:00.202	1.324542	1.323077	1.303297
00:00:00.202	1.331868	1.326740	1.309158
00:00:00.203	1.326740	1.324542	1.306227
00:00:00.203	1.328205	1.357509	1.304762
00:00:00.203	1.322344	1.375824	1.312821
00:00:00.204	1.315751	1.408059	1.303297
00:00:00.204	1.330403	1.369963	1.295971
00:00:00.204	1.314286	1.317216	1.289377
00:00:00.205	1.307692	1.291575	1.300366
00:00:00.205	1.309158	1.265934	1.327473
00:00:00.206	1.306960	1.246886	1.332601
00:00:00.206	1.298901	1.235165	1.343590
00:00:00.206	1.315018	1.250549	1.363370
00:00:00.207	1.310623	1.254945	1.356044
00:00:00.207	1.320147	1.326007	1.345055
00:00:00.207	1.333333	1.370696	1.339194
00:00:00.208	1.336264	1.331136	1.308425
00:00:00.208	1.345788	1.409524	1.284982
00:00:00.208	1.351648	1.432234	1.288645
00:00:00.209	1.358974	1.424908	1.289377
00:00:00.209	1.347253	1.408059	1.258608
00:00:00.209	1.336264	1.356777	1.271062
00:00:00.210	1.320147	1.326007	1.292308
00:00:00.210	1.297436	1.276923	1.312821
00:00:00.211	1.252747	1.162637	1.303297
00:00:00.211	1.223443	1.095238	1.302564
00:00:00.211	1.209524	1.084982	1.293773
00:00:00.212	1.235897	1.131136	1.293773
00:00:00.213	1.263004	1.241026	1.304762
00:00:00.213	1.290842	1.347985	1.331868
00:00:00.213	1.315018	1.424908	1.320147
00:00:00.213	1.330403	1.477656	1.323077
00:00:00.213	1.312088	1.412454	1.295238
00:00:00.214	1.323077	1.405861	1.290842
00:00:00.214	1.334066	1.364835	1.271062
00:00:00.214	1.335531	1.268864	1.291575
00:00:00.215	1.324542	1.229304	1.306227
00:00:00.215	1.313553	1.232234	1.298901
00:00:00.216	1.320879	1.277656	1.312088
00:00:00.248	1.334066	1.340659	1.315018
00:00:00.248	1.340659	1.375824	1.315751
00:00:00.248	1.361905	1.435897	1.319414
00:00:00.249	1.361172	1.475458	1.321612
00:00:00.249	1.370696	1.380952	1.326740
00:00:00.250	1.341392	1.380220	1.320147
00:00:00.250	1.326007	1.317949	1.318681
00:00:00.250	1.301832	1.318681	1.309890
00:00:00.251	1.295971	1.320879	1.305495
00:00:00.251	1.301832	1.263004	1.288645
00:00:00.251	1.315751	1.218315	1.300366
00:00:00.253	1.326007	1.224176	1.304762
00:00:00.253	1.312821	1.296703	1.304029
00:00:00.253	1.329670	1.328938	1.320147
00:00:00.255	1.315018	1.287912	1.307692
00:00:00.255	1.295238	1.317216	1.293773
00:00:00.255	1.304029	1.312821	1.293040
00:00:00.255	1.306227	1.336264	1.301832
00:00:00.255	1.314286	1.427839	1.313553
00:00:00.255	1.311355	1.389011	1.306960
00:00:00.257	1.314286	1.312088	1.309890
00:00:00.257	1.332601	1.252747	1.328205
00:00:00.257	1.326740	1.323810	1.331868
00:00:00.257	1.325275	1.332601	1.327473
00:00:00.257	1.316484	1.265201	1.323810
00:00:00.257	1.316484	1.172161	1.313553
00:00:00.257	1.326740	1.173626	1.306960
00:00:00.257	1.336996	1.255678	1.312821
00:00:00.258	1.320879	1.278388	1.307692
00:00:00.258	1.325275	1.285714	1.312088
00:00:00.258	1.323077	1.243223	1.303297
00:00:00.259	1.312821	1.243956	1.304029
00:00:00.259	1.328205	1.367766	1.309890
00:00:00.260	1.317949	1.403663	1.304762
00:00:00.260	1.306227	1.414652	1.300366
00:00:00.260	1.303297	1.405128	1.305495
00:00:00.261	1.284249	1.396337	1.300366
00:00:00.261	1.290110	1.414652	1.315751
00:00:00.261	1.305495	1.466667	1.317949
00:00:00.262	1.321612	1.406593	1.319414
00:00:00.262	1.307692	1.366300	1.304029
00:00:00.262	1.323810	1.375092	1.313553
00:00:00.263	1.323810	1.304029	1.312821
00:00:00.263	1.327473	1.284249	1.315751
00:00:00.263	1.325275	1.241026	1.309158
00:00:00.264	1.326740	1.262271	1.300366
00:00:00.265	1.328205	1.326007	1.302564
00:00:00.265	1.331868	1.288645	1.306960
00:00:00.265	1.315751	1.280586	1.296703
00:00:00.265	1.336996	1.238828	1.290110
00:00:00.297	1.330403	1.312088	1.293040
00:00:00.298	1.320879	1.295238	1.283516
00:00:00.298	1.306227	1.279121	1.307692
00:00:00.299	1.300366	1.264469	1.308425
00:00:00.299	1.310623	1.229304	1.326007
00:00:00.299	1.303297	1.273993	1.316484
00:00:00.300	1.319414	1.388278	1.342125
00:00:00.300	1.307692	1.333333	1.339927
00:00:00.300	1.295238	1.249817	1.334066
00:00:00.301	1.295238	1.186081	1.313553
00:00:00.301	1.298901	1.187546	1.298901
00:00:00.301	1.322344	1.293040	1.300366
00:00:00.302	1.309158	1.281319	1.292308
00:00:00.302	1.317949	1.238828	1.300366
00:00:00.302	1.319414	1.372161	1.307692
00:00:00.303	1.331136	1.501099	1.322344
00:00:00.303	1.305495	1.468864	1.291575
00:00:00.304	1.298168	1.444689	1.304762
00:00:00.304	1.293040	1.462271	1.310623
00:00:00.304	1.300366	1.514286	1.326007
00:00:00.305	1.309158	1.404396	1.300366
00:00:00.305	1.317216	1.257143	1.304762
00:00:00.305	1.320147	1.188278	1.292308
00:00:00.306	1.323810	1.183150	1.310623
00:00:00.306	1.320147	1.212454	1.317949
00:00:00.306	1.315751	1.210256	1.320147
00:00:00.307	1.325275	1.243223	1.317216
00:00:00.307	1.353114	1.319414	1.312088
00:00:00.307	1.336996	1.360440	1.317949
00:00:00.308	1.322344	1.353846	1.320879
00:00:00.308	1.314286	1.290110	1.312821
00:00:00.309	1.316484	1.260806	1.306960
00:00:00.309	1.331868	1.292308	1.298901
00:00:00.309	1.323810	1.330403	1.300366
00:00:00.310	1.322344	1.374359	1.306227
00:00:00.310	1.323077	1.410256	1.314286
00:00:00.310	1.316484	1.398535	1.309890
00:00:00.311	1.305495	1.359707	1.309890
00:00:00.311	1.317216	1.312088	1.313553
00:00:00.311	1.312088	1.273993	1.307692
00:00:00.312	1.301832	1.243223	1.315018
00:00:00.312	1.308425	1.224176	1.303297
00:00:00.312	1.331868	1.309890	1.302564
00:00:00.313	1.312088	1.339194	1.299634
00:00:00.313	1.324542	1.336264	1.307692
00:00:00.314	1.342125	1.342125	1.315751
00:00:00.314	1.339927	1.339194	1.304029
00:00:00.314	1.304029	1.364835	1.300366
00:00:00.315	1.279853	1.445421	1.309890
00:00:00.315	1.263736	1.528938	1.330403
00:00:00.347	1.273993	1.405128	1.317216
00:00:00.350	1.298901	1.312821	1.312821
00:00:00.350	1.306960	1.219780	1.304762
00:00:00.350	1.315018	1.202198	1.308425
00:00:00.350	1.317949	1.155311	1.300366
00:00:00.350	1.317216	1.163370	1.298168
00:00:00.350	1.326007	1.232234	1.290110
00:00:00.350	1.325275	1.310623	1.295238
00:00:00.350	1.317949	1.300366	1.300366
00:00:00.350	1.308425	1.266667	1.300366
00:00:00.351	1.330403	1.309158	1.318681
00:00:00.353	1.350183	1.323077	1.317949
00:00:00.353	1.328938	1.316484	1.312088
00:00:00.353	1.320879	1.340659	1.320879
00:00:00.353	1.315018	1.345055	1.315751
00:00:00.353	1.315751	1.342125	1.315751
00:00:00.353	1.306227	1.317216	1.302564
00:00:00.353	1.315018	1.328938	1.302564
00:00:00.354	1.327473	1.370696	1.312088
00:00:00.354	1.326007	1.354579	1.312088
00:00:00.354	1.315018	1.365568	1.307692
00:00:00.355	1.326740	1.415385	1.313553
00:00:00.355	1.311355	1.371429	1.302564
00:00:00.355	1.296703	1.322344	1.306227
00:00:00.356	1.292308	1.255678	1.307692
00:00:00.356	1.293773	1.235165	1.306960
00:00:00.356	1.334799	1.281319	1.312821
00:00:00.357	1.354579	1.325275	1.311355
00:00:00.357	1.368498	1.347253	1.308425
00:00:00.358	1.358974	1.336264	1.307692
00:00:00.358	1.344322	1.306227	1.317216
00:00:00.358	1.331868	1.285714	1.317949
00:00:00.359	1.312088	1.241758	1.309158
00:00:00.359	1.292308	1.257875	1.302564
00:00:00.359	1.292308	1.278388	1.309890
00:00:00.360	1.306960	1.302564	1.310623
00:00:00.360	1.312088	1.307692	1.306227
00:00:00.360	1.282051	1.284982	1.287912
00:00:00.361	1.266667	1.345055	1.292308
00:00:00.361	1.255678	1.414652	1.296703
00:00:00.362	1.262271	1.371429	1.290842
00:00:00.362	1.301832	1.326740	1.288645
00:00:00.362	1.323810	1.319414	1.306227
00:00:00.363	1.347985	1.283516	1.295971
00:00:00.363	1.350183	1.298901	1.324542
00:00:00.363	1.330403	1.255678	1.327473
00:00:00.364	1.323810	1.287179	1.320147
00:00:00.364	1.300366	1.277656	1.316484
00:00:00.364	1.328205	1.273260	1.320147
00:00:00.365	1.336264	1.254212	1.304762
