timestamp	ch1	ch2	ch3
00:00:00.138	1.326007	1.378022	1.311355
00:00:00.138	1.323810	1.345788	1.309158
00:00:00.138	1.317216	1.304762	1.314286
00:00:00.139	1.304762	1.263004	1.309158
00:00:00.139	1.298901	1.245421	1.306227
00:00:00.139	1.301099	1.242491	1.304762
00:00:00.140	1.294505	1.213187	1.296703
00:00:00.140	1.304762	1.271795	1.296703
00:00:00.143	1.328938	1.321612	1.304029
00:00:00.143	1.353846	1.296703	1.307692
00:00:00.143	1.341392	1.257143	1.304029
00:00:00.143	1.332601	1.288645	1.308425
00:00:00.143	1.321612	1.328938	1.311355
00:00:00.143	1.320147	1.368498	1.320879
00:00:00.143	1.307692	1.375824	1.312821
00:00:00.143	1.311355	1.420513	1.313553
00:00:00.143	1.317949	1.401465	1.312821
00:00:00.144	1.312088	1.361172	1.312821
00:00:00.144	1.308425	1.326740	1.306227
00:00:00.144	1.310623	1.289377	1.310623
00:00:00.145	1.305495	1.249817	1.304029
00:00:00.145	1.306227	1.236630	1.306227
00:00:00.146	1.309158	1.252747	1.300366
00:00:00.146	1.316484	1.286447	1.307692
00:00:00.146	1.314286	1.308425	1.310623
00:00:00.147	1.323810	1.315751	1.309158
00:00:00.147	1.311355	1.306960	1.312088
00:00:00.147	1.310623	1.310623	1.314286
00:00:00.148	1.297436	1.318681	1.306960
00:00:00.148	1.290110	1.339194	1.310623
00:00:00.148	1.292308	1.353846	1.310623
00:00:00.149	1.287912	1.374359	1.305495
00:00:00.149	1.327473	1.376557	1.316484
00:00:00.149	1.322344	1.317949	1.300366
00:00:00.150	1.336264	1.320879	1.316484
00:00:00.150	1.333333	1.311355	1.309890
00:00:00.151	1.329670	1.316484	1.311355
00:00:00.151	1.323810	1.313553	1.309158
00:00:00.151	1.316484	1.301099	1.306960
00:00:00.152	1.320147	1.306227	1.307692
00:00:00.152	1.325275	1.317216	1.312821
00:00:00.184	1.320879	1.313553	1.313553
00:00:00.185	1.310623	1.298901	1.298901
00:00:00.185	1.315018	1.337729	1.293773
00:00:00.185	1.316484	1.353114	1.296703
00:00:00.186	1.320147	1.328205	1.302564
00:00:00.186	1.319414	1.317949	1.316484
00:00:00.186	1.306960	1.300366	1.299634
00:00:00.187	1.312088	1.306227	1.315018
00:00:00.187	1.323810	1.318681	1.310623
00:00:00.187	1.320879	1.317216	1.300366
00:00:00.188	1.325275	1.297436	1.303297
00:00:00.188	1.327473	1.306227	1.316484
00:00:00.188	1.321612	1.332601	1.312088
00:00:00.189	1.312088	1.334799	1.307692
00:00:00.189	1.316484	1.310623	1.296703
00:00:00.190	1.312821	1.317949	1.312088
00:00:00.190	1.322344	1.323810	1.304762
00:00:00.190	1.319414	1.326740	1.308425
00:00:00.191	1.323077	1.295238	1.300366
00:00:00.191	1.318681	1.267399	1.299634
00:00:00.191	1.328938	1.265201	1.308425
00:00:00.192	1.329670	1.277656	1.315018
00:00:00.192	1.328938	1.305495	1.326007
00:00:00.192	1.309890	1.339194	1.317216
00:00:00.193	1.298901	1.486447	1.313553
00:00:00.193	1.287179	1.501832	1.336264
00:00:00.194	1.287912	1.371429	1.311355
00:00:00.194	1.271062	1.241758	1.298901
00:00:00.194	1.306227	1.209524	1.305495
00:00:00.195	1.319414	1.147253	1.295238
00:00:00.195	1.349451	1.167033	1.303297
00:00:00.195	1.345055	1.186813	1.284982
00:00:00.196	1.331868	1.186081	1.278388
00:00:00.196	1.334066	1.334066	1.296703
00:00:00.196	1.317216	1.391941	1.293040
00:00:00.197	1.287912	1.378755	1.312088
00:00:00.197	1.281319	1.309890	1.306227
00:00:00.197	1.319414	1.293773	1.298168
00:00:00.198	1.342857	1.293040	1.300366
00:00:00.198	1.356777	1.315751	1.305495
00:00:00.199	1.334066	1.351648	1.319414
00:00:00.200	1.323077	1.371429	1.323077
00:00:00.200	1.319414	1.369963	1.315018
00:00:00.200	1.342125	1.424176	1.312821
00:00:00.200	1.316484	1.408059	1.312088
00:00:00.200	1.293040	1.382418	1.317949
00:00:00.202	1.291575	1.372894	1.320879
00:00:00.202	1.282784	1.442491	1.320879
00:00:00.202	1.269597	1.430769	1.320879
00:00:00.204	1.257143	1.315018	1.313553
00:00:00.235	1.279853	1.216850	1.320147
00:00:00.235	1.294505	1.192674	1.315751
00:00:00.235	1.317949	1.228571	1.317949
00:00:00.235	1.329670	1.307692	1.310623
00:00:00.235	1.334799	1.338462	1.292308
00:00:00.236	1.332601	1.351648	1.287179
00:00:00.236	1.326740	1.351648	1.296703
00:00:00.236	1.309158	1.278388	1.292308
00:00:00.239	1.312821	1.197070	1.297436
00:00:00.239	1.308425	1.175092	1.293040
00:00:00.239	1.311355	1.180952	1.295238
00:00:00.239	1.303297	1.153846	1.283516
00:00:00.239	1.315018	1.293040	1.300366
00:00:00.239	1.322344	1.341392	1.312821
00:00:00.239	1.318681	1.413187	1.315751
00:00:00.239	1.343590	1.428571	1.309158
00:00:00.240	1.341392	1.441758	1.314286
00:00:00.240	1.345055	1.393407	1.319414
00:00:00.240	1.342857	1.309890	1.316484
00:00:00.241	1.341392	1.272527	1.321612
00:00:00.241	1.328938	1.306960	1.311355
00:00:00.241	1.323810	1.326740	1.302564
00:00:00.242	1.318681	1.300366	1.308425
00:00:00.242	1.306227	1.254945	1.314286
00:00:00.243	1.304762	1.215385	1.316484
00:00:00.243	1.304762	1.212454	1.304762
00:00:00.243	1.290110	1.194872	1.295238
00:00:00.244	1.304029	1.309158	1.298168
00:00:00.244	1.302564	1.387546	1.309158
00:00:00.244	1.292308	1.431502	1.312821
00:00:00.245	1.304762	1.424176	1.320147
00:00:00.245	1.315751	1.404396	1.320147
00:00:00.245	1.300366	1.342857	1.313553
00:00:00.246	1.321612	1.278388	1.315018
00:00:00.246	1.335531	1.276923	1.317216
00:00:00.246	1.340659	1.399267	1.317216
00:00:00.247	1.364103	1.515751	1.338462
00:00:00.247	1.349451	1.457875	1.316484
00:00:00.248	1.328938	1.369963	1.308425
00:00:00.248	1.310623	1.277656	1.300366
00:00:00.248	1.311355	1.301099	1.306227
00:00:00.249	1.287179	1.225641	1.296703
00:00:00.249	1.295238	1.188278	1.302564
00:00:00.249	1.304762	1.184615	1.304762
00:00:00.250	1.301832	1.271795	1.295238
00:00:00.250	1.303297	1.313553	1.302564
00:00:00.250	1.312088	1.315018	1.314286
00:00:00.251	1.331868	1.259341	1.322344
00:00:00.252	1.331136	1.210989	1.315751
00:00:00.252	1.317216	1.219780	1.290842
00:00:00.284	1.304762	1.265934	1.290842
00:00:00.284	1.307692	1.248352	1.296703
00:00:00.284	1.315018	1.343590	1.297436
00:00:00.285	1.329670	1.416117	1.304762
00:00:00.285	1.316484	1.413187	1.308425
00:00:00.285	1.320879	1.397070	1.318681
00:00:00.286	1.322344	1.367033	1.312088
00:00:00.286	1.313553	1.369231	1.310623
00:00:00.287	1.299634	1.341392	1.309158
00:00:00.287	1.317949	1.366300	1.315018
00:00:00.287	1.334799	1.367033	1.309890
00:00:00.288	1.312088	1.329670	1.303297
00:00:00.288	1.300366	1.414652	1.315751
00:00:00.288	1.304762	1.440293	1.317216
00:00:00.289	1.307692	1.449084	1.321612
00:00:00.289	1.320147	1.345055	1.315751
00:00:00.289	1.330403	1.235897	1.312821
00:00:00.290	1.314286	1.200000	1.307692
00:00:00.290	1.301832	1.281319	1.304762
00:00:00.290	1.301099	1.287179	1.310623
00:00:00.291	1.307692	1.163370	1.305495
00:00:00.291	1.304762	1.142125	1.289377
00:00:00.292	1.303297	1.151648	1.298901
00:00:00.292	1.313553	1.151648	1.304762
00:00:00.292	1.312821	1.123810	1.296703
00:00:00.294	1.306960	1.142857	1.294505
00:00:00.294	1.312821	1.337729	1.292308
00:00:00.294	1.319414	1.534066	1.334799
00:00:00.294	1.336996	1.657143	1.341392
00:00:00.294	1.326007	1.702564	1.341392
00:00:00.294	1.312088	1.609524	1.336264
00:00:00.295	1.326740	1.398535	1.314286
00:00:00.295	1.332601	1.266667	1.306960
00:00:00.295	1.328205	1.168498	1.300366
00:00:00.296	1.327473	1.064469	1.298168
00:00:00.296	1.306227	1.099634	1.296703
00:00:00.299	1.309158	1.190476	1.312088
00:00:00.299	1.311355	1.230037	1.307692
00:00:00.299	1.311355	1.257875	1.295238
00:00:00.299	1.329670	1.294505	1.312821
00:00:00.299	1.320147	1.336996	1.306960
00:00:00.299	1.318681	1.434432	1.311355
00:00:00.299	1.325275	1.432967	1.315018
00:00:00.299	1.320147	1.375092	1.308425
00:00:00.299	1.325275	1.344322	1.323810
00:00:00.301	1.325275	1.348718	1.312821
00:00:00.301	1.307692	1.306227	1.297436
00:00:00.301	1.327473	1.307692	1.306960
00:00:00.301	1.319414	1.333333	1.298168
00:00:00.301	1.310623	1.391209	1.309890
00:00:00.333	1.316484	1.362637	1.305495
00:00:00.336	1.313553	1.404396	1.312821
00:00:00.336	1.327473	1.356044	1.314286
00:00:00.336	1.328938	1.339194	1.315751
00:00:00.336	1.298168	1.271062	1.309158
00:00:00.336	1.289377	1.194872	1.307692
00:00:00.336	1.280586	1.270330	1.300366
00:00:00.336	1.271795	1.292308	1.303297
00:00:00.336	1.298168	1.282784	1.306960
00:00:00.337	1.315018	1.353846	1.306227
00:00:00.337	1.329670	1.343590	1.300366
00:00:00.338	1.326740	1.303297	1.298901
00:00:00.338	1.332601	1.253480	1.304762
00:00:00.338	1.303297	1.245421	1.295238
00:00:00.338	1.296703	1.298901	1.300366
00:00:00.339	1.294505	1.292308	1.293040
00:00:00.339	1.317949	1.268864	1.302564
00:00:00.339	1.317949	1.393407	1.307692
00:00:00.340	1.328938	1.454212	1.317216
00:00:00.340	1.345055	1.432234	1.318681
00:00:00.341	1.349451	1.380220	1.317216
00:00:00.341	1.350183	1.341392	1.312088
00:00:00.341	1.331868	1.268132	1.306227
00:00:00.342	1.322344	1.211722	1.309158
00:00:00.342	1.311355	1.180952	1.306960
00:00:00.342	1.287179	1.271795	1.311355
00:00:00.343	1.289377	1.334066	1.309158
00:00:00.343	1.305495	1.317949	1.304029
00:00:00.343	1.307692	1.328205	1.309158
00:00:00.344	1.312821	1.312088	1.307692
00:00:00.344	1.315018	1.292308	1.313553
00:00:00.345	1.300366	1.300366	1.311355
00:00:00.345	1.299634	1.306227	1.306960
00:00:00.345	1.297436	1.309158	1.306960
00:00:00.346	1.298168	1.339927	1.308425
00:00:00.346	1.315751	1.392674	1.318681
00:00:00.346	1.322344	1.460806	1.309890
00:00:00.347	1.323810	1.493773	1.304762
00:00:00.347	1.329670	1.427839	1.311355
00:00:00.347	1.339194	1.367766	1.299634
00:00:00.348	1.332601	1.219048	1.313553
00:00:00.348	1.317216	1.084249	1.304029
00:00:00.348	1.320147	1.037363	1.310623
00:00:00.349	1.320879	1.087912	1.308425
00:00:00.349	1.309158	1.180952	1.299634
00:00:00.350	1.334066	1.316484	1.312088
00:00:00.350	1.345055	1.421978	1.309158
00:00:00.350	1.331136	1.481319	1.304762
00:00:00.351	1.324542	1.450549	1.311355
00:00:00.351	1.299634	1.390476	1.305495
00:00:00.383	1.305495	1.353846	1.322344
00:00:00.384	1.298168	1.339194	1.305495
00:00:00.384	1.299634	1.306227	1.290842
00:00:00.384	1.311355	1.327473	1.302564
00:00:00.385	1.301099	1.401465	1.296703
00:00:00.385	1.319414	1.369963	1.291575
00:00:00.385	1.349451	1.309158	1.297436
00:00:00.386	1.366300	1.295971	1.320147
00:00:00.386	1.348718	1.256410	1.314286
00:00:00.386	1.321612	1.243223	1.317216
00:00:00.387	1.312088	1.253480	1.307692
00:00:00.388	1.295971	1.286447	1.300366
00:00:00.388	1.280586	1.312088	1.300366
00:00:00.388	1.296703	1.349451	1.309158
00:00:00.388	1.297436	1.358974	1.320147
00:00:00.389	1.283516	1.336264	1.320147
00:00:00.389	1.276923	1.303297	1.320147
00:00:00.389	1.283516	1.294505	1.337729
00:00:00.390	1.282051	1.323077	1.328938
00:00:00.390	1.287179	1.344322	1.312088
00:00:00.390	1.317216	1.362637	1.319414
00:00:00.391	1.326007	1.334799	1.304029
00:00:00.391	1.327473	1.320147	1.304029
00:00:00.391	1.332601	1.323077	1.304762
00:00:00.392	1.320879	1.316484	1.309158
00:00:00.392	1.309158	1.355311	1.295971
00:00:00.392	1.304762	1.380220	1.304029
00:00:00.393	1.326740	1.391209	1.306227
00:00:00.393	1.331136	1.331868	1.295971
00:00:00.395	1.355311	1.275458	1.312821
00:00:00.395	1.350916	1.238095	1.300366
00:00:00.395	1.345788	1.202930	1.309158
00:00:00.395	1.332601	1.150916	1.303297
00:00:00.395	1.313553	1.227839	1.306227
00:00:00.395	1.306960	1.293040	1.307692
00:00:00.397	1.309158	1.307692	1.304029
00:00:00.397	1.306227	1.283516	1.303297
00:00:00.397	1.312088	1.334066	1.306960
00:00:00.397	1.302564	1.345055	1.300366
00:00:00.397	1.316484	1.322344	1.316484
00:00:00.397	1.306960	1.328938	1.309158
00:00:00.400	1.330403	1.356777	1.312088
