timestamp	ch1	ch2	ch3
00:00:00.599	1.391209	1.337729	1.317949
00:00:00.600	1.330403	1.328205	1.286447
00:00:00.600	1.250549	1.309890	1.260806
00:00:00.600	1.224908	1.306227	1.282784
00:00:00.601	1.268132	1.271795	1.320147
00:00:00.601	1.345055	1.298168	1.331868
00:00:00.602	1.403663	1.301099	1.310623
00:00:00.602	1.383150	1.311355	1.319414
00:00:00.602	1.263736	1.322344	1.309158
00:00:00.603	1.235897	1.328938	1.304762
00:00:00.603	1.243223	1.333333	1.317949
00:00:00.603	1.338462	1.353846	1.346520
00:00:00.604	1.378022	1.346520	1.350916
00:00:00.604	1.372894	1.316484	1.331136
00:00:00.604	1.376557	1.332601	1.326740
00:00:00.605	1.241758	1.328205	1.301832
00:00:00.605	1.229304	1.344322	1.304029
00:00:00.605	1.222711	1.327473	1.315751
00:00:00.606	1.323077	1.305495	1.308425
00:00:00.606	1.307692	1.304762	1.309158
00:00:00.607	1.330403	1.302564	1.307692
00:00:00.607	1.346520	1.318681	1.323810
00:00:00.607	1.240293	1.304029	1.296703
00:00:00.608	1.189744	1.306227	1.309890
00:00:00.608	1.276923	1.320147	1.319414
00:00:00.608	1.326740	1.324542	1.331868
00:00:00.609	1.370696	1.319414	1.330403
00:00:00.609	1.402198	1.323077	1.336996
00:00:00.609	1.384615	1.305495	1.323077
00:00:00.610	1.341392	1.318681	1.339927
00:00:00.610	1.238828	1.303297	1.309158
00:00:00.611	1.265201	1.310623	1.304762
00:00:00.611	1.276923	1.315018	1.321612
00:00:00.611	1.331136	1.321612	1.326007
00:00:00.612	1.388278	1.330403	1.323810
00:00:00.612	1.357509	1.326740	1.322344
00:00:00.612	1.334066	1.343590	1.326007
00:00:00.613	1.310623	1.332601	1.332601
00:00:00.613	1.312088	1.315018	1.315018
00:00:00.613	1.367766	1.317216	1.320147
00:00:00.614	1.334799	1.288645	1.305495
00:00:00.614	1.238095	1.298168	1.312088
00:00:00.614	1.289377	1.317949	1.317949
00:00:00.648	1.405861	1.333333	1.316484
00:00:00.648	1.394139	1.297436	1.327473
00:00:00.648	1.379487	1.262271	1.332601
00:00:00.650	1.319414	1.273260	1.328205
00:00:00.650	1.210989	1.320147	1.306960
00:00:00.650	1.111355	1.350183	1.317216
00:00:00.650	1.317216	1.358242	1.326007
00:00:00.650	1.295238	1.368498	1.318681
00:00:00.650	1.221245	1.400000	1.329670
00:00:00.650	1.293773	1.400000	1.326740
00:00:00.650	1.357509	1.335531	1.317216
00:00:00.652	1.397070	1.293773	1.300366
00:00:00.652	1.417582	1.293040	1.320147
00:00:00.652	1.452747	1.307692	1.339194
00:00:00.652	1.419048	1.309890	1.340659
00:00:00.652	1.219048	1.303297	1.311355
00:00:00.652	1.126740	1.298901	1.298901
00:00:00.657	1.345055	1.311355	1.306227
00:00:00.657	1.323077	1.314286	1.314286
00:00:00.657	1.261538	1.310623	1.320879
00:00:00.657	1.342125	1.315751	1.329670
00:00:00.657	1.363370	1.316484	1.321612
00:00:00.657	1.218315	1.323810	1.326007
00:00:00.657	1.256410	1.328205	1.322344
00:00:00.657	1.283516	1.322344	1.310623
00:00:00.657	1.374359	1.305495	1.306227
00:00:00.657	1.365568	1.313553	1.312821
00:00:00.657	1.315018	1.314286	1.320879
00:00:00.657	1.318681	1.326007	1.332601
00:00:00.657	1.284982	1.321612	1.330403
00:00:00.657	1.202198	1.304029	1.328205
00:00:00.659	1.302564	1.322344	1.336264
00:00:00.659	1.351648	1.322344	1.320879
00:00:00.659	1.375092	1.306960	1.296703
00:00:00.659	1.422711	1.309890	1.289377
00:00:00.659	1.367766	1.322344	1.322344
00:00:00.660	1.420513	1.328205	1.328205
00:00:00.660	1.334799	1.318681	1.310623
00:00:00.660	1.304029	1.318681	1.318681
00:00:00.661	1.245421	1.315751	1.347253
00:00:00.661	1.116484	1.324542	1.350916
00:00:00.661	1.222711	1.321612	1.334799
00:00:00.662	1.285714	1.316484	1.323810
00:00:00.662	1.255678	1.315751	1.320147
00:00:00.662	1.249817	1.315018	1.300366
00:00:00.663	1.400000	1.323810	1.290842
00:00:00.663	1.402198	1.312821	1.284249
00:00:00.664	1.312821	1.321612	1.282784
00:00:00.664	1.399267	1.330403	1.312088
00:00:00.664	1.430769	1.327473	1.334799
00:00:00.696	1.373626	1.323810	1.332601
00:00:00.697	1.311355	1.317216	1.323810
00:00:00.697	1.294505	1.317216	1.323077
00:00:00.697	1.287179	1.312821	1.323810
00:00:00.698	1.290842	1.323810	1.345055
00:00:00.698	1.295971	1.320147	1.331868
00:00:00.699	1.315751	1.310623	1.313553
00:00:00.699	1.367033	1.313553	1.310623
00:00:00.699	1.358974	1.323810	1.315751
00:00:00.700	1.300366	1.312821	1.304029
00:00:00.700	1.273993	1.318681	1.307692
00:00:00.700	1.295971	1.320879	1.305495
00:00:00.701	1.309158	1.318681	1.319414
00:00:00.701	1.121612	1.317216	1.300366
00:00:00.701	1.248352	1.312821	1.310623
00:00:00.702	1.325275	1.321612	1.333333
00:00:00.702	1.313553	1.323077	1.347253
00:00:00.703	1.315018	1.323810	1.333333
00:00:00.704	1.304762	1.323810	1.323810
00:00:00.704	1.340659	1.323077	1.317949
00:00:00.704	1.347253	1.311355	1.306960
00:00:00.704	1.316484	1.316484	1.318681
00:00:00.704	1.323810	1.320147	1.335531
00:00:00.705	1.400000	1.316484	1.337729
00:00:00.705	1.368498	1.318681	1.336996
00:00:00.705	1.361905	1.317216	1.328938
00:00:00.706	1.314286	1.319414	1.320147
00:00:00.706	1.227839	1.320879	1.316484
00:00:00.706	1.214652	1.314286	1.313553
00:00:00.707	1.309158	1.315018	1.309890
00:00:00.707	1.357509	1.310623	1.300366
00:00:00.708	1.375092	1.320147	1.298168
00:00:00.708	1.243956	1.317216	1.312088
00:00:00.708	1.338462	1.333333	1.326007
00:00:00.709	1.431502	1.332601	1.332601
00:00:00.709	1.471062	1.337729	1.336996
00:00:00.709	1.300366	1.328205	1.320879
00:00:00.710	1.177289	1.331868	1.323077
00:00:00.710	1.146520	1.318681	1.313553
00:00:00.710	1.268864	1.321612	1.315751
00:00:00.712	1.313553	1.317216	1.320879
00:00:00.712	1.319414	1.317216	1.326740
00:00:00.712	1.331868	1.321612	1.326007
00:00:00.712	1.287912	1.313553	1.319414
00:00:00.712	1.300366	1.290110	1.309890
00:00:00.714	1.302564	1.283516	1.315018
00:00:00.714	1.355311	1.305495	1.325275
00:00:00.714	1.350916	1.326740	1.333333
00:00:00.715	1.351648	1.328938	1.326740
00:00:00.715	1.382418	1.322344	1.308425
00:00:00.748	1.391209	1.330403	1.303297
00:00:00.748	1.286447	1.362637	1.313553
00:00:00.748	1.202198	1.352381	1.301099
00:00:00.748	1.279853	1.343590	1.319414
00:00:00.748	1.326007	1.317216	1.326740
00:00:00.748	1.361905	1.317216	1.331868
00:00:00.748	1.343590	1.317949	1.327473
00:00:00.753	1.293040	1.316484	1.321612
00:00:00.753	1.240293	1.304762	1.312821
00:00:00.753	1.300366	1.306227	1.318681
00:00:00.753	1.313553	1.323077	1.339927
00:00:00.753	1.227106	1.317949	1.323077
00:00:00.753	1.191941	1.317216	1.310623
00:00:00.753	1.288645	1.284982	1.316484
00:00:00.753	1.312821	1.250549	1.326007
00:00:00.753	1.434432	1.271795	1.333333
00:00:00.753	1.543590	1.326007	1.331868
00:00:00.753	1.404396	1.312821	1.298901
00:00:00.753	1.349451	1.350916	1.302564
00:00:00.753	1.429304	1.380952	1.306960
00:00:00.753	1.437363	1.408791	1.317216
00:00:00.755	1.335531	1.385348	1.323810
00:00:00.755	1.250549	1.324542	1.315018
00:00:00.755	1.030037	1.304029	1.330403
00:00:00.756	1.095238	1.309890	1.321612
00:00:00.756	1.244689	1.309158	1.334799
00:00:00.756	1.380220	1.297436	1.328205
00:00:00.756	1.516484	1.317949	1.331136
00:00:00.756	1.454212	1.306960	1.335531
00:00:00.757	1.348718	1.323810	1.340659
00:00:00.757	1.347253	1.313553	1.336996
00:00:00.757	1.299634	1.316484	1.338462
00:00:00.758	1.265201	1.307692	1.316484
00:00:00.758	1.196337	1.317216	1.306227
00:00:00.758	1.161905	1.305495	1.284982
00:00:00.759	1.311355	1.315018	1.291575
00:00:00.759	1.328938	1.314286	1.276190
00:00:00.759	1.141392	1.313553	1.284249
00:00:00.760	1.271062	1.328205	1.334066
00:00:00.760	1.328205	1.324542	1.354579
00:00:00.761	1.342125	1.323810	1.344322
00:00:00.761	1.339194	1.309158	1.326007
00:00:00.761	1.386813	1.317216	1.336264
00:00:00.762	1.347253	1.323077	1.304029
00:00:00.762	1.322344	1.310623	1.300366
00:00:00.762	1.315018	1.322344	1.320147
00:00:00.763	1.309158	1.323077	1.304762
00:00:00.763	1.316484	1.324542	1.311355
00:00:00.763	1.319414	1.323810	1.323810
00:00:00.764	1.314286	1.323810	1.322344
00:00:00.796	1.347253	1.326007	1.331136
00:00:00.796	1.334799	1.314286	1.340659
00:00:00.797	1.355311	1.324542	1.359707
00:00:00.797	1.379487	1.322344	1.365568
00:00:00.797	1.376557	1.327473	1.359707
00:00:00.798	1.258608	1.329670	1.335531
00:00:00.798	1.156777	1.318681	1.312821
00:00:00.798	1.230769	1.311355	1.275458
00:00:00.799	1.213919	1.326740	1.304762
00:00:00.799	1.483516	1.322344	1.304762
00:00:00.800	1.497436	1.312821	1.293040
00:00:00.800	1.498168	1.324542	1.309158
00:00:00.800	1.265934	1.330403	1.296703
00:00:00.801	1.085714	1.323077	1.304029
00:00:00.801	1.264469	1.318681	1.323077
00:00:00.801	1.317216	1.309890	1.320879
00:00:00.802	1.427839	1.310623	1.312088
00:00:00.802	1.463004	1.298168	1.293040
00:00:00.802	1.369231	1.306227	1.287912
00:00:00.804	1.287179	1.326740	1.377289
00:00:00.804	1.282051	1.336996	1.397802
00:00:00.804	1.273993	1.347985	1.346520
00:00:00.804	1.207326	1.334066	1.313553
00:00:00.804	1.269597	1.331136	1.313553
00:00:00.805	1.325275	1.317216	1.306227
00:00:00.805	1.331136	1.322344	1.317949
00:00:00.805	1.276923	1.320879	1.311355
00:00:00.806	1.240293	1.327473	1.318681
00:00:00.806	1.293040	1.323810	1.321612
00:00:00.806	1.297436	1.312088	1.319414
00:00:00.809	1.293773	1.312821	1.312821
00:00:00.809	1.339194	1.320879	1.319414
00:00:00.809	1.382418	1.315018	1.322344
00:00:00.809	1.404396	1.315751	1.323077
00:00:00.809	1.361172	1.324542	1.323810
00:00:00.809	1.327473	1.313553	1.314286
00:00:00.809	1.299634	1.312088	1.312088
00:00:00.809	1.288645	1.320879	1.312088
00:00:00.811	1.267399	1.312821	1.310623
00:00:00.811	1.303297	1.326007	1.329670
00:00:00.811	1.339927	1.303297	1.325275
00:00:00.812	1.357509	1.310623	1.327473
00:00:00.812	1.367033	1.323077	1.323810
00:00:00.812	1.313553	1.335531	1.311355
00:00:00.812	1.183150	1.346520	1.311355
00:00:00.812	1.296703	1.334799	1.325275
00:00:00.812	1.347253	1.313553	1.315751
00:00:00.817	1.301832	1.293773	1.319414
00:00:00.817	1.341392	1.310623	1.321612
00:00:00.817	1.365568	1.311355	1.329670
00:00:00.848	1.375824	1.317216	1.331136
00:00:00.848	1.378022	1.321612	1.309890
00:00:00.848	1.309890	1.355311	1.315018
00:00:00.848	1.052747	1.354579	1.298901
00:00:00.848	1.230769	1.353846	1.320147
00:00:00.848	1.426374	1.334066	1.333333
00:00:00.848	1.412454	1.309890	1.336996
00:00:00.848	1.356044	1.298168	1.327473
00:00:00.849	1.345055	1.308425	1.328205
00:00:00.849	1.329670	1.310623	1.323077
00:00:00.849	1.332601	1.310623	1.323810
00:00:00.850	1.226374	1.308425	1.312088
00:00:00.850	1.175092	1.312821	1.309890
00:00:00.850	1.217582	1.328938	1.312821
00:00:00.851	1.364835	1.323077	1.323810
00:00:00.851	1.468864	1.314286	1.330403
00:00:00.851	1.428571	1.325275	1.332601
00:00:00.852	1.278388	1.323077	1.325275
00:00:00.852	1.333333	1.309890	1.309890
00:00:00.853	1.398535	1.319414	1.320879
00:00:00.853	1.380952	1.302564	1.298168
00:00:00.853	1.257143	1.311355	1.312088
00:00:00.854	1.117216	1.329670	1.323077
00:00:00.854	1.219048	1.317949	1.314286
00:00:00.854	1.331136	1.323810	1.323077
00:00:00.855	1.341392	1.317216	1.317216
00:00:00.855	1.345788	1.316484	1.326007
00:00:00.855	1.327473	1.317949	1.320879
00:00:00.856	1.322344	1.327473	1.328938
00:00:00.856	1.307692	1.315751	1.314286
00:00:00.856	1.252015	1.320879	1.317216
00:00:00.857	1.323810	1.323077	1.313553
00:00:00.857	1.314286	1.317216	1.309158
00:00:00.858	1.295238	1.309158	1.309890
00:00:00.858	1.312088	1.315018	1.326740
00:00:00.858	1.396337	1.321612	1.328205
00:00:00.859	1.408791	1.312088	1.316484
00:00:00.859	1.385348	1.317216	1.319414
00:00:00.860	1.269597	1.323810	1.312821
00:00:00.860	1.145788	1.320879	1.304029
00:00:00.860	1.186081	1.323810	1.316484
00:00:00.860	1.276923	1.320879	1.322344
00:00:00.861	1.300366	1.321612	1.316484
00:00:00.861	1.310623	1.311355	1.316484
00:00:00.862	1.402198	1.313553	1.319414
00:00:00.862	1.331136	1.315018	1.326740
00:00:00.862	1.320147	1.324542	1.323810
00:00:00.863	1.348718	1.320879	1.320147
00:00:00.863	1.334066	1.320147	1.319414
00:00:00.863	1.271795	1.323077	1.334799
