timestamp	ch1	ch2	ch3
00:00:00.599	1.316484	1.359707	1.322344
00:00:00.604	1.309158	1.370696	1.311355
00:00:00.604	1.290110	1.348718	1.311355
00:00:00.604	1.306960	1.336996	1.323810
00:00:00.604	1.265201	1.298901	1.308425
00:00:00.604	1.318681	1.308425	1.314286
00:00:00.604	1.281319	1.307692	1.320147
00:00:00.604	1.236630	1.303297	1.315018
00:00:00.604	1.336264	1.315751	1.331868
00:00:00.604	1.432967	1.318681	1.334066
00:00:00.604	1.511355	1.326740	1.320147
00:00:00.604	1.350183	1.316484	1.306227
00:00:00.604	1.153114	1.308425	1.300366
00:00:00.604	1.215385	1.314286	1.312821
00:00:00.604	1.198535	1.319414	1.323810
00:00:00.605	1.301832	1.321612	1.328938
00:00:00.605	1.345055	1.317216	1.317216
00:00:00.605	1.319414	1.322344	1.323810
00:00:00.606	1.370696	1.319414	1.311355
00:00:00.607	1.287912	1.308425	1.310623
00:00:00.607	1.261538	1.320879	1.320147
00:00:00.607	1.316484	1.317949	1.311355
00:00:00.607	1.336996	1.322344	1.324542
00:00:00.607	1.383883	1.310623	1.322344
00:00:00.608	1.378022	1.315018	1.320879
00:00:00.608	1.367766	1.322344	1.326740
00:00:00.609	1.385348	1.323810	1.327473
00:00:00.609	1.323077	1.327473	1.323810
00:00:00.609	1.291575	1.318681	1.319414
00:00:00.610	1.254945	1.319414	1.319414
00:00:00.610	1.314286	1.323077	1.334799
00:00:00.610	1.347985	1.316484	1.316484
00:00:00.611	1.328938	1.320147	1.320147
00:00:00.611	1.287912	1.317216	1.308425
00:00:00.611	1.241758	1.323077	1.309158
00:00:00.612	1.332601	1.317949	1.323810
00:00:00.612	1.298168	1.318681	1.320879
00:00:00.612	1.284249	1.314286	1.315018
00:00:00.613	1.309158	1.315751	1.323810
00:00:00.613	1.350916	1.312088	1.320147
00:00:00.614	1.432234	1.310623	1.326740
00:00:00.614	1.429304	1.320879	1.320879
00:00:00.614	1.295238	1.328938	1.298901
00:00:00.646	1.142125	1.317949	1.296703
00:00:00.647	1.189744	1.314286	1.290842
00:00:00.647	1.265201	1.324542	1.321612
00:00:00.648	1.262271	1.329670	1.333333
00:00:00.648	1.215385	1.318681	1.325275
00:00:00.648	1.313553	1.320147	1.323810
00:00:00.649	1.394872	1.310623	1.326007
00:00:00.649	1.427106	1.309890	1.319414
00:00:00.649	1.248352	1.316484	1.315751
00:00:00.650	1.314286	1.321612	1.319414
00:00:00.650	1.351648	1.323810	1.305495
00:00:00.650	1.324542	1.317949	1.309890
00:00:00.651	1.360440	1.318681	1.328205
00:00:00.651	1.349451	1.317949	1.323810
00:00:00.651	1.280586	1.319414	1.326007
00:00:00.652	1.287179	1.312821	1.315751
00:00:00.652	1.236630	1.326740	1.326007
00:00:00.653	1.286447	1.326007	1.323077
00:00:00.653	1.432967	1.320147	1.315751
00:00:00.653	1.460806	1.315018	1.319414
00:00:00.654	1.341392	1.320147	1.318681
00:00:00.654	1.189011	1.307692	1.299634
00:00:00.654	1.073260	1.316484	1.323077
00:00:00.655	1.131136	1.326007	1.344322
00:00:00.655	1.198535	1.320879	1.344322
00:00:00.655	1.272527	1.268864	1.328205
00:00:00.656	1.476190	1.248352	1.314286
00:00:00.656	1.575824	1.295971	1.320147
00:00:00.656	1.479853	1.323077	1.306960
00:00:00.657	1.470330	1.336264	1.298168
00:00:00.657	1.342857	1.360440	1.294505
00:00:00.660	1.329670	1.395604	1.312821
00:00:00.660	1.370696	1.407326	1.323077
00:00:00.660	1.317949	1.379487	1.313553
00:00:00.660	1.246154	1.317949	1.312088
00:00:00.660	1.309158	1.306960	1.339194
00:00:00.660	1.311355	1.308425	1.336264
00:00:00.662	1.299634	1.295971	1.321612
00:00:00.662	1.246886	1.296703	1.308425
00:00:00.662	1.278388	1.293040	1.306227
00:00:00.662	1.320147	1.317216	1.333333
00:00:00.662	1.340659	1.316484	1.333333
00:00:00.662	1.295971	1.318681	1.320147
00:00:00.662	1.261538	1.308425	1.312088
00:00:00.662	1.206593	1.313553	1.310623
00:00:00.667	1.280586	1.323810	1.320879
00:00:00.667	1.319414	1.318681	1.322344
00:00:00.667	1.328205	1.315751	1.314286
00:00:00.667	1.334066	1.309158	1.312821
00:00:00.667	1.326007	1.312821	1.315751
00:00:00.699	1.353114	1.318681	1.332601
00:00:00.699	1.344322	1.321612	1.328205
00:00:00.699	1.324542	1.317216	1.333333
00:00:00.699	1.266667	1.316484	1.327473
00:00:00.699	1.285714	1.315018	1.311355
00:00:00.699	1.235897	1.341392	1.320147
00:00:00.699	1.234432	1.341392	1.322344
00:00:00.699	1.284249	1.310623	1.307692
00:00:00.699	1.308425	1.299634	1.323810
00:00:00.699	1.349451	1.325275	1.326740
00:00:00.700	1.375824	1.333333	1.314286
00:00:00.700	1.442491	1.333333	1.315751
00:00:00.702	1.386813	1.310623	1.309890
00:00:00.702	1.277656	1.310623	1.317949
00:00:00.702	1.305495	1.323810	1.328938
00:00:00.702	1.279121	1.308425	1.315018
00:00:00.702	1.241758	1.324542	1.322344
00:00:00.702	1.282784	1.323810	1.323810
00:00:00.703	1.378755	1.320879	1.315018
00:00:00.703	1.427839	1.320147	1.317216
00:00:00.703	1.416117	1.312821	1.321612
00:00:00.704	1.390476	1.325275	1.332601
00:00:00.704	1.217582	1.315018	1.317949
00:00:00.704	1.117216	1.316484	1.318681
00:00:00.705	1.204396	1.324542	1.320147
00:00:00.705	1.271062	1.318681	1.312821
00:00:00.706	1.330403	1.320147	1.318681
00:00:00.706	1.308425	1.321612	1.315018
00:00:00.706	1.312821	1.323810	1.315751
00:00:00.707	1.371429	1.328205	1.323810
00:00:00.707	1.358242	1.322344	1.318681
00:00:00.707	1.317216	1.325275	1.327473
00:00:00.708	1.304762	1.323077	1.326007
00:00:00.708	1.290110	1.310623	1.318681
00:00:00.708	1.303297	1.306960	1.318681
00:00:00.709	1.416850	1.320879	1.333333
00:00:00.709	1.479121	1.310623	1.310623
00:00:00.709	1.366300	1.317949	1.305495
00:00:00.710	1.274725	1.326740	1.307692
00:00:00.710	1.281319	1.324542	1.304029
00:00:00.711	1.271062	1.316484	1.297436
00:00:00.711	1.193407	1.310623	1.289377
00:00:00.711	1.288645	1.317949	1.316484
00:00:00.712	1.287179	1.323810	1.361172
00:00:00.712	1.298901	1.326007	1.376557
00:00:00.712	1.301832	1.320147	1.347253
00:00:00.713	1.250549	1.313553	1.331136
00:00:00.713	1.304029	1.320879	1.327473
00:00:00.713	1.355311	1.323077	1.328205
00:00:00.714	1.459341	1.328938	1.315751
00:00:00.746	1.420513	1.319414	1.298168
00:00:00.746	1.246154	1.322344	1.290842
00:00:00.747	1.230037	1.314286	1.300366
00:00:00.747	1.279121	1.308425	1.297436
00:00:00.747	1.333333	1.304762	1.306227
00:00:00.748	1.389011	1.327473	1.333333
00:00:00.748	1.312821	1.316484	1.319414
00:00:00.748	1.296703	1.313553	1.332601
00:00:00.749	1.315018	1.314286	1.320879
00:00:00.749	1.366300	1.321612	1.313553
00:00:00.750	1.360440	1.326007	1.309890
00:00:00.750	1.401465	1.331136	1.317216
00:00:00.750	1.483516	1.332601	1.343590
00:00:00.751	1.238828	1.320879	1.317949
00:00:00.751	1.137729	1.304762	1.279853
00:00:00.752	1.076923	1.304762	1.279121
00:00:00.752	1.218315	1.316484	1.308425
00:00:00.752	1.335531	1.331868	1.326740
00:00:00.752	1.375824	1.320147	1.317216
00:00:00.753	1.383883	1.322344	1.330403
00:00:00.753	1.315751	1.307692	1.320147
00:00:00.753	1.319414	1.324542	1.342125
00:00:00.755	1.310623	1.326007	1.339194
00:00:00.755	1.295238	1.309890	1.323810
00:00:00.755	1.301832	1.327473	1.323077
00:00:00.755	1.303297	1.310623	1.300366
00:00:00.755	1.382418	1.320147	1.326007
00:00:00.758	1.422711	1.313553	1.323810
00:00:00.758	1.392674	1.304029	1.310623
00:00:00.758	1.347253	1.324542	1.315751
00:00:00.758	1.246154	1.316484	1.311355
00:00:00.758	1.150183	1.320879	1.310623
00:00:00.758	1.283516	1.319414	1.317216
00:00:00.758	1.309890	1.318681	1.309158
00:00:00.758	1.319414	1.326007	1.311355
00:00:00.763	1.315018	1.321612	1.317949
00:00:00.763	1.364103	1.316484	1.323810
00:00:00.763	1.301832	1.315018	1.323810
00:00:00.763	1.329670	1.315751	1.322344
00:00:00.763	1.408059	1.312821	1.338462
00:00:00.763	1.372161	1.321612	1.334066
00:00:00.763	1.333333	1.322344	1.313553
00:00:00.763	1.250549	1.316484	1.306960
00:00:00.763	1.222711	1.316484	1.312088
00:00:00.763	1.234432	1.319414	1.320879
00:00:00.763	1.291575	1.326007	1.336264
00:00:00.763	1.306960	1.320879	1.328205
00:00:00.763	1.331136	1.328938	1.315751
00:00:00.763	1.287912	1.306960	1.307692
00:00:00.764	1.308425	1.313553	1.320879
00:00:00.796	1.292308	1.301099	1.307692
00:00:00.796	1.303297	1.314286	1.320879
00:00:00.796	1.323810	1.316484	1.327473
00:00:00.797	1.331136	1.320879	1.323077
00:00:00.797	1.356777	1.323077	1.323810
00:00:00.798	1.370696	1.336264	1.323810
00:00:00.798	1.328938	1.339927	1.309890
00:00:00.798	1.339927	1.328205	1.307692
00:00:00.799	1.327473	1.317216	1.320879
00:00:00.799	1.358974	1.320147	1.333333
00:00:00.799	1.305495	1.321612	1.323077
00:00:00.800	1.257143	1.311355	1.306227
00:00:00.800	1.284982	1.315751	1.320147
00:00:00.800	1.273993	1.314286	1.318681
00:00:00.801	1.293040	1.323810	1.322344
00:00:00.801	1.320147	1.321612	1.322344
00:00:00.801	1.317949	1.310623	1.315018
00:00:00.802	1.317216	1.309158	1.317949
00:00:00.802	1.326007	1.325275	1.326007
00:00:00.803	1.345788	1.320879	1.326007
00:00:00.803	1.325275	1.323077	1.330403
00:00:00.803	1.290110	1.314286	1.317949
00:00:00.804	1.273993	1.326007	1.331136
00:00:00.804	1.232967	1.311355	1.308425
00:00:00.804	1.273260	1.279121	1.323810
00:00:00.805	1.378022	1.257875	1.326740
00:00:00.805	1.365568	1.264469	1.308425
00:00:00.805	1.378022	1.314286	1.312821
00:00:00.806	1.344322	1.312821	1.313553
00:00:00.806	1.201465	1.354579	1.313553
00:00:00.806	1.269597	1.379487	1.332601
00:00:00.807	1.376557	1.397802	1.326740
00:00:00.807	1.320147	1.413919	1.321612
00:00:00.808	1.257875	1.347985	1.333333
00:00:00.808	1.238095	1.309158	1.321612
00:00:00.808	1.310623	1.297436	1.296703
00:00:00.809	1.331136	1.306960	1.314286
00:00:00.809	1.403663	1.306227	1.319414
00:00:00.809	1.357509	1.310623	1.320147
00:00:00.810	1.334799	1.309890	1.317949
00:00:00.810	1.346520	1.307692	1.315018
00:00:00.810	1.328938	1.306227	1.328205
00:00:00.811	1.316484	1.315018	1.327473
00:00:00.811	1.299634	1.317216	1.320879
00:00:00.811	1.301099	1.312088	1.316484
00:00:00.812	1.309158	1.316484	1.323810
00:00:00.812	1.310623	1.318681	1.321612
00:00:00.813	1.279121	1.317949	1.309158
00:00:00.813	1.240293	1.306960	1.309890
00:00:00.813	1.242491	1.309158	1.315018
00:00:00.845	1.285714	1.315751	1.328205
00:00:00.846	1.342125	1.324542	1.328205
00:00:00.846	1.421978	1.322344	1.323810
00:00:00.847	1.356044	1.317216	1.317216
00:00:00.847	1.334066	1.327473	1.310623
00:00:00.847	1.413187	1.324542	1.326740
00:00:00.848	1.364835	1.315751	1.317949
00:00:00.848	1.305495	1.315018	1.328938
00:00:00.848	1.311355	1.322344	1.326740
00:00:00.849	1.265934	1.321612	1.319414
00:00:00.849	1.342857	1.323077	1.318681
00:00:00.850	1.350183	1.316484	1.302564
00:00:00.850	1.250549	1.313553	1.308425
00:00:00.850	1.178755	1.323077	1.312821
00:00:00.850	1.216850	1.326740	1.308425
00:00:00.853	1.269597	1.320147	1.308425
00:00:00.853	1.321612	1.315018	1.315018
00:00:00.853	1.322344	1.319414	1.318681
00:00:00.853	1.306960	1.315751	1.320879
00:00:00.853	1.273993	1.323810	1.323077
00:00:00.854	1.342125	1.322344	1.323810
00:00:00.854	1.356777	1.316484	1.317216
00:00:00.854	1.305495	1.315751	1.316484
00:00:00.854	1.279853	1.317216	1.320879
00:00:00.854	1.290842	1.325275	1.330403
00:00:00.854	1.298901	1.323810	1.319414
00:00:00.859	1.345788	1.309158	1.303297
00:00:00.859	1.448352	1.298168	1.312821
00:00:00.859	1.378755	1.317216	1.321612
00:00:00.859	1.281319	1.334066	1.327473
00:00:00.859	1.285714	1.341392	1.323077
00:00:00.859	1.294505	1.328938	1.317949
00:00:00.859	1.327473	1.304029	1.326740
00:00:00.859	1.310623	1.295971	1.337729
00:00:00.859	1.329670	1.326740	1.331136
00:00:00.859	1.334066	1.345055	1.320147
00:00:00.859	1.314286	1.333333	1.320879
00:00:00.859	1.306227	1.312821	1.316484
00:00:00.859	1.304762	1.310623	1.312088
00:00:00.859	1.306227	1.315751	1.314286
00:00:00.860	1.319414	1.315018	1.317949
00:00:00.860	1.323077	1.313553	1.317949
00:00:00.861	1.302564	1.317949	1.323077
00:00:00.861	1.273993	1.320879	1.327473
00:00:00.861	1.263004	1.321612	1.334066
00:00:00.862	1.297436	1.336264	1.342857
00:00:00.862	1.481319	1.323810	1.328938
00:00:00.862	1.452015	1.312088	1.319414
00:00:00.863	1.217582	1.305495	1.295971
00:00:00.863	1.172894	1.319414	1.300366
