timestamp	ch1	ch2	ch3
00:00:00.153	1.298901	1.221245	1.310623
00:00:00.153	1.309158	1.229304	1.320147
00:00:00.154	1.309890	1.241026	1.309158
00:00:00.154	1.306227	1.263004	1.312088
00:00:00.154	1.307692	1.295238	1.314286
00:00:00.155	1.304762	1.305495	1.293773
00:00:00.155	1.311355	1.327473	1.299634
00:00:00.155	1.320879	1.342125	1.299634
00:00:00.156	1.311355	1.343590	1.297436
00:00:00.156	1.320879	1.306227	1.296703
00:00:00.156	1.312088	1.270330	1.291575
00:00:00.157	1.304029	1.266667	1.289377
00:00:00.157	1.286447	1.247619	1.284982
00:00:00.157	1.304029	1.253480	1.306960
00:00:00.158	1.328205	1.276190	1.317949
00:00:00.158	1.325275	1.283516	1.315018
00:00:00.159	1.327473	1.331136	1.315018
00:00:00.160	1.341392	1.361905	1.298901
00:00:00.160	1.291575	1.356777	1.295971
00:00:00.160	1.302564	1.365568	1.312088
00:00:00.160	1.308425	1.369963	1.303297
00:00:00.160	1.296703	1.389744	1.298901
00:00:00.161	1.323810	1.378755	1.306960
00:00:00.161	1.322344	1.339194	1.309890
00:00:00.161	1.310623	1.296703	1.293773
00:00:00.162	1.290842	1.295238	1.293773
00:00:00.162	1.284982	1.305495	1.291575
00:00:00.163	1.300366	1.303297	1.287912
00:00:00.163	1.317216	1.290110	1.303297
00:00:00.163	1.311355	1.279121	1.306227
00:00:00.164	1.306960	1.273260	1.305495
00:00:00.164	1.323077	1.297436	1.321612
00:00:00.164	1.312821	1.284982	1.312088
00:00:00.165	1.308425	1.285714	1.310623
00:00:00.165	1.309890	1.282051	1.312821
00:00:00.165	1.297436	1.268864	1.309890
00:00:00.166	1.315751	1.298168	1.315751
00:00:00.166	1.316484	1.303297	1.293773
00:00:00.166	1.315018	1.294505	1.303297
00:00:00.167	1.327473	1.297436	1.303297
00:00:00.199	1.315751	1.301832	1.295238
00:00:00.199	1.314286	1.315018	1.305495
00:00:00.200	1.304029	1.306960	1.295238
00:00:00.200	1.314286	1.323077	1.297436
00:00:00.200	1.316484	1.319414	1.296703
00:00:00.201	1.304029	1.297436	1.284249
00:00:00.201	1.300366	1.311355	1.298901
00:00:00.201	1.300366	1.312821	1.298901
00:00:00.202	1.288645	1.306227	1.299634
00:00:00.202	1.282051	1.298901	1.302564
00:00:00.203	1.291575	1.290110	1.298168
00:00:00.203	1.294505	1.304762	1.309158
00:00:00.203	1.297436	1.308425	1.323810
00:00:00.204	1.315751	1.305495	1.323810
00:00:00.204	1.312088	1.286447	1.310623
00:00:00.204	1.305495	1.298901	1.311355
00:00:00.205	1.302564	1.306960	1.311355
00:00:00.205	1.308425	1.295971	1.302564
00:00:00.205	1.317216	1.290842	1.293773
00:00:00.206	1.331868	1.301832	1.298168
00:00:00.206	1.334066	1.310623	1.292308
00:00:00.207	1.317949	1.317216	1.293040
00:00:00.207	1.309890	1.318681	1.297436
00:00:00.207	1.303297	1.306960	1.286447
00:00:00.208	1.227106	1.307692	1.300366
00:00:00.208	1.203663	1.290842	1.292308
00:00:00.208	1.232967	1.291575	1.306227
00:00:00.210	1.274725	1.284249	1.304029
00:00:00.210	1.380952	1.280586	1.315751
00:00:00.210	1.461538	1.286447	1.315018
00:00:00.210	1.506960	1.315018	1.305495
00:00:00.210	1.464469	1.301099	1.286447
00:00:00.210	1.400000	1.316484	1.279121
00:00:00.212	1.312821	1.337729	1.302564
00:00:00.212	1.208791	1.342125	1.339927
00:00:00.212	1.153114	1.326740	1.311355
00:00:00.212	1.165568	1.322344	1.307692
00:00:00.212	1.215385	1.318681	1.311355
00:00:00.214	1.271062	1.310623	1.306227
00:00:00.214	1.342857	1.336264	1.299634
00:00:00.214	1.372161	1.329670	1.307692
00:00:00.214	1.389011	1.326740	1.300366
00:00:00.214	1.378022	1.333333	1.303297
00:00:00.214	1.334799	1.323077	1.297436
00:00:00.215	1.300366	1.312821	1.309158
00:00:00.215	1.267399	1.310623	1.319414
00:00:00.215	1.328205	1.314286	1.326740
00:00:00.216	1.356777	1.288645	1.315018
00:00:00.216	1.313553	1.266667	1.304029
00:00:00.218	1.272527	1.259341	1.302564
00:00:00.249	1.235897	1.247619	1.294505
00:00:00.249	1.233700	1.250549	1.294505
00:00:00.249	1.263004	1.270330	1.287179
00:00:00.250	1.285714	1.289377	1.288645
00:00:00.250	1.311355	1.298901	1.304029
00:00:00.251	1.241026	1.305495	1.287912
00:00:00.251	1.260806	1.339194	1.297436
00:00:00.251	1.182418	1.341392	1.299634
00:00:00.252	1.266667	1.344322	1.292308
00:00:00.252	1.433700	1.351648	1.309890
00:00:00.252	1.544322	1.373626	1.313553
00:00:00.253	1.582418	1.363370	1.323810
00:00:00.253	1.545788	1.394139	1.331868
00:00:00.253	1.425641	1.321612	1.310623
00:00:00.254	1.294505	1.239560	1.304029
00:00:00.254	1.197070	1.230037	1.285714
00:00:00.254	1.163370	1.224176	1.260806
00:00:00.255	1.157509	1.230769	1.246154
00:00:00.255	1.210989	1.240293	1.276190
00:00:00.256	1.271062	1.251282	1.342125
00:00:00.256	1.295971	1.249084	1.339194
00:00:00.256	1.308425	1.265934	1.332601
00:00:00.257	1.312088	1.426374	1.306960
00:00:00.257	1.377289	1.443223	1.315018
00:00:00.257	1.421978	1.383150	1.322344
00:00:00.258	1.367033	1.353114	1.349451
00:00:00.258	1.290842	1.345788	1.369231
00:00:00.258	1.282051	1.309890	1.325275
00:00:00.259	1.310623	1.284249	1.321612
00:00:00.259	1.285714	1.295238	1.314286
00:00:00.259	1.221245	1.240293	1.300366
00:00:00.260	1.200733	1.160440	1.264469
00:00:00.260	1.228571	1.221978	1.276923
00:00:00.261	1.303297	1.308425	1.293773
00:00:00.261	1.336996	1.361905	1.300366
00:00:00.261	1.339194	1.426374	1.295238
00:00:00.262	1.373626	1.393407	1.286447
00:00:00.262	1.358974	1.312821	1.287179
00:00:00.262	1.297436	1.239560	1.283516
00:00:00.263	1.299634	1.257875	1.283516
00:00:00.263	1.313553	1.300366	1.290110
00:00:00.264	1.342857	1.341392	1.293773
00:00:00.264	1.389011	1.327473	1.311355
00:00:00.264	1.408791	1.246154	1.313553
00:00:00.264	1.339194	1.257875	1.304762
00:00:00.265	1.175824	1.316484	1.305495
00:00:00.265	1.146520	1.310623	1.306960
00:00:00.266	1.157509	1.334066	1.304029
00:00:00.266	1.287179	1.321612	1.304762
00:00:00.266	1.447619	1.339194	1.321612
00:00:00.298	1.505495	1.325275	1.330403
00:00:00.299	1.349451	1.280586	1.329670
00:00:00.299	1.278388	1.234432	1.317949
00:00:00.300	1.264469	1.219048	1.292308
00:00:00.300	1.298168	1.354579	1.249084
00:00:00.300	1.358974	1.402930	1.247619
00:00:00.301	1.419780	1.358242	1.250549
00:00:00.301	1.391941	1.300366	1.279121
00:00:00.301	1.280586	1.248352	1.342857
00:00:00.302	1.201465	1.312821	1.347253
00:00:00.302	1.202198	1.353114	1.365568
00:00:00.302	1.264469	1.406593	1.328205
00:00:00.304	1.343590	1.296703	1.317216
00:00:00.304	1.303297	1.205861	1.276923
00:00:00.304	1.208059	1.229304	1.273993
00:00:00.304	1.229304	1.284982	1.290110
00:00:00.304	1.316484	1.255678	1.302564
00:00:00.305	1.393407	1.171429	1.306227
00:00:00.306	1.397802	1.153114	1.309890
00:00:00.306	1.376557	1.203663	1.323810
00:00:00.308	1.321612	1.268864	1.335531
00:00:00.308	1.277656	1.306227	1.352381
00:00:00.308	1.312088	1.348718	1.328938
00:00:00.308	1.327473	1.298168	1.246154
00:00:00.308	1.319414	1.305495	1.248352
00:00:00.308	1.312088	1.354579	1.285714
00:00:00.308	1.309158	1.405861	1.302564
00:00:00.308	1.292308	1.413187	1.299634
00:00:00.308	1.283516	1.361905	1.300366
00:00:00.311	1.275458	1.324542	1.310623
00:00:00.311	1.288645	1.275458	1.300366
00:00:00.311	1.311355	1.240293	1.305495
00:00:00.311	1.323077	1.231502	1.300366
00:00:00.311	1.375824	1.194139	1.308425
00:00:00.311	1.356044	1.183150	1.290842
00:00:00.311	1.317949	1.249817	1.300366
00:00:00.311	1.291575	1.297436	1.287179
00:00:00.312	1.292308	1.395604	1.282051
00:00:00.312	1.319414	1.457875	1.300366
00:00:00.312	1.328205	1.424908	1.297436
00:00:00.313	1.321612	1.354579	1.286447
00:00:00.313	1.295971	1.342125	1.298168
00:00:00.313	1.262271	1.424176	1.308425
00:00:00.314	1.216117	1.404396	1.308425
00:00:00.314	1.284982	1.293773	1.306227
00:00:00.315	1.326007	1.204396	1.317216
00:00:00.315	1.323810	1.245421	1.327473
00:00:00.315	1.329670	1.301832	1.332601
00:00:00.316	1.330403	1.341392	1.323810
00:00:00.316	1.320879	1.323077	1.309158
00:00:00.348	1.312088	1.271062	1.300366
00:00:00.349	1.322344	1.285714	1.315018
00:00:00.349	1.312088	1.265934	1.304762
00:00:00.349	1.317216	1.307692	1.309890
00:00:00.350	1.328205	1.349451	1.304029
00:00:00.350	1.316484	1.376557	1.298901
00:00:00.350	1.306227	1.416117	1.298901
00:00:00.351	1.306227	1.421978	1.293773
00:00:00.351	1.302564	1.412454	1.290110
00:00:00.351	1.314286	1.384615	1.309890
00:00:00.352	1.315751	1.338462	1.320879
00:00:00.352	1.303297	1.266667	1.310623
00:00:00.352	1.303297	1.240293	1.323810
00:00:00.353	1.304029	1.209524	1.313553
00:00:00.353	1.299634	1.226374	1.315751
00:00:00.354	1.316484	1.247619	1.304762
00:00:00.354	1.317949	1.269597	1.307692
00:00:00.354	1.302564	1.279121	1.306960
00:00:00.355	1.317216	1.272527	1.295238
00:00:00.355	1.306227	1.304762	1.299634
00:00:00.355	1.265201	1.365568	1.293773
00:00:00.356	1.287179	1.393407	1.282784
00:00:00.356	1.368498	1.414652	1.310623
00:00:00.356	1.379487	1.353114	1.299634
00:00:00.357	1.404396	1.304762	1.300366
00:00:00.357	1.335531	1.274725	1.287912
00:00:00.357	1.260806	1.256410	1.287179
00:00:00.358	1.224908	1.244689	1.297436
00:00:00.358	1.243956	1.264469	1.318681
00:00:00.359	1.275458	1.274725	1.315751
00:00:00.359	1.320147	1.283516	1.319414
00:00:00.359	1.319414	1.267399	1.307692
00:00:00.360	1.323810	1.282051	1.298901
00:00:00.360	1.320879	1.293040	1.304029
00:00:00.360	1.314286	1.326740	1.302564
00:00:00.361	1.366300	1.353114	1.308425
00:00:00.361	1.401465	1.365568	1.305495
00:00:00.361	1.390476	1.342125	1.302564
00:00:00.362	1.323810	1.306960	1.299634
00:00:00.362	1.280586	1.282051	1.293040
00:00:00.362	1.244689	1.259341	1.302564
00:00:00.363	1.204396	1.286447	1.298901
00:00:00.363	1.172161	1.297436	1.293773
00:00:00.364	1.192674	1.312821	1.302564
00:00:00.364	1.258608	1.291575	1.293773
00:00:00.364	1.317216	1.293773	1.315018
00:00:00.365	1.369963	1.279121	1.317949
00:00:00.365	1.421978	1.257143	1.317216
00:00:00.365	1.428571	1.269597	1.320147
00:00:00.367	1.323810	1.282784	1.308425
