timestamp	ch1	ch2	ch3
00:00:00.244	1.413919	1.306227	1.297436
00:00:00.244	1.329670	1.337729	1.304762
00:00:00.244	1.271795	1.379487	1.308425
00:00:00.246	1.236630	1.383150	1.308425
00:00:00.246	1.268132	1.326740	1.318681
00:00:00.246	1.320879	1.243223	1.289377
00:00:00.246	1.285714	1.328205	1.281319
00:00:00.246	1.293040	1.604396	1.347253
00:00:00.246	1.271062	1.551648	1.333333
00:00:00.249	1.282051	1.228571	1.298901
00:00:00.249	1.366300	1.068864	1.342857
00:00:00.249	1.333333	1.073260	1.290110
00:00:00.249	1.301099	1.184615	1.268132
00:00:00.249	1.290842	1.142125	1.276190
00:00:00.249	1.276923	1.114286	1.300366
